"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"15138682","0","151386820","2200 SACRAMENTO STREET","2015-12-26T00:00:00.000","153600534","2015-12-26T07:01:10.000","2015-12-26T07:07:09.000","2015-12-26T07:27:50.000","San Francisco","94115","B04","38","3544","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.429196 37.790516)","2015-12-26T07:27:50.000","2025-06-14T02:21:17.000"
"15138684","0","151386840","615 MOSCOW STREET","2015-12-26T00:00:00.000","153600565","2015-12-26T07:22:32.000","2015-12-26T07:24:27.000","2015-12-26T07:24:33.000","San Francisco","94112","B09","43","6162","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.430105 37.717849)","2015-12-26T07:24:33.000","2025-06-14T02:21:17.000"
"15138687","0","151386870","899 CAPP ST 3","2015-12-26T00:00:00.000","153600588","2015-12-26T07:36:11.000","2015-12-26T07:41:48.000","2015-12-26T07:48:28.000","San Francisco","94110","B06","07","5511","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41728 37.75238)","2015-12-26T07:48:28.000","2025-06-14T02:21:17.000"
"15138691","0","151386910","1388 CALIFORNIA STREET","2015-12-26T00:00:00.000","153600637","2015-12-26T08:05:27.000","2015-12-26T08:10:39.000","2015-12-26T08:15:58.000","San Francisco","94109","B01","41","1541","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41709 37.791087)","2015-12-26T08:15:58.000","2025-06-14T02:21:17.000"
"15138692","0","151386920","2119 41ST AVENUE","2015-12-26T00:00:00.000","153600638","2015-12-26T08:06:14.000","2015-12-26T08:15:10.000","2015-12-26T08:39:30.000","San Francisco","94116","B08","18","7635","1","5","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.499712 37.747214)","2015-12-26T08:39:30.000","2025-06-14T02:21:17.000"
"15138694","0","151386940","416 TURK STREET","2015-12-26T00:00:00.000","153600666","2015-12-26T08:23:26.000","2015-12-26T08:27:47.000","2015-12-26T08:37:17.000","San Francisco","94102","B02","03","1554","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system","86 Investigate",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416024 37.782613)","2015-12-26T08:37:17.000","2025-06-14T02:21:17.000"
"15138709","0","151387090","140 JONES STREET","2015-12-26T00:00:00.000","153600755","2015-12-26T09:10:56.000","2015-12-26T09:15:03.000","2015-12-26T09:26:25.000","San Francisco","94102","B03","01","1456","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412074 37.782645)","2015-12-26T09:26:25.000","2025-06-14T02:21:17.000"
"15138713","0","151387130","2001 MARKET STREET","2015-12-26T00:00:00.000","153600762","2015-12-26T09:13:12.000","2015-12-26T09:18:41.000","2015-12-26T09:29:47.000","San Francisco","94103","B02","06","5127","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system","86 Investigate",,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.42679 37.769118)","2015-12-26T09:29:47.000","2025-06-14T02:21:17.000"
"15138716","0","151387160","19TH AV/BUCKINGHAM WAY","2015-12-26T00:00:00.000","153600790","2015-12-26T09:23:20.000","2015-12-26T09:32:11.000","2015-12-26T09:37:50.000","San Francisco","94132","B08","19","8726","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","45 Remove hazard",,,,"241 Adult education center, college classroom",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.474961 37.72569)","2015-12-26T09:37:50.000","2025-06-14T02:21:17.000"
"15138719","0","151387190","650 LOMBARD STREET","2015-12-26T00:00:00.000","153600804","2015-12-26T09:31:47.000","2015-12-26T09:35:13.000","2015-12-26T09:54:19.000","San Francisco","94133","B01","28","1346","9","33","1","2","1","2",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.412299 37.803207)","2015-12-26T09:54:19.000","2025-06-14T02:21:17.000"
"15138725","0","151387250","808 LEAVENWORTH STREET","2015-12-26T00:00:00.000","153600874","2015-12-26T10:03:46.000","2015-12-26T10:07:59.000","2015-12-26T10:17:19.000","San Francisco","94109","B01","41","1542","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415128 37.78853)","2015-12-26T10:17:19.000","2025-06-14T02:21:17.000"
"15138732","0","151387320","450 10TH STREET","2015-12-26T00:00:00.000","153600955","2015-12-26T10:46:12.000","2015-12-26T10:46:12.000","2015-12-26T11:54:29.000","San Francisco","94103","B03","29","2344","4","15","2","3","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","00 Action taken, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410735 37.770776)","2015-12-26T11:54:29.000","2025-06-14T02:21:17.000"
"15138733","0","151387330","CALIFORNIA ST/DAVIS STREET","2015-12-26T00:00:00.000","153600959","2015-12-26T10:48:31.000","2015-12-26T10:50:06.000","2015-12-26T10:50:43.000","San Francisco","94111","B01","13","1134","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397613 37.793508)","2015-12-26T10:50:43.000","2025-06-14T02:21:17.000"
"15138734","0","151387340","352 CHESTNUT STREET","2015-12-26T00:00:00.000","153600962","2015-12-26T10:49:48.000","2015-12-26T10:53:13.000","2015-12-26T11:00:12.000","San Francisco","94133","B01","28","1336","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.409103 37.804341)","2015-12-26T11:00:12.000","2025-06-14T02:21:17.000"
"15138744","0","151387440","1771 PALOU AVENUE","2015-12-26T00:00:00.000","153601026","2015-12-26T11:15:46.000","2015-12-26T11:20:26.000","2015-12-26T11:42:51.000","San Francisco","94124","B10","17","6471","8","28","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.394145 37.735729)","2015-12-26T11:42:51.000","2025-06-14T02:21:17.000"
"15138750","0","151387500","185 CHANNEL STREET","2015-12-26T00:00:00.000","153601079","2015-12-26T11:36:00.000","2015-12-26T11:40:38.000","2015-12-26T11:54:43.000","San Francisco","94107","B03","04","2226","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391303 37.774397)","2015-12-29T00:00:00.000","2025-06-14T02:21:17.000"
"15138752","0","151387520","HYDE ST/MCALLISTER STREET","2015-12-26T00:00:00.000","153601107","2015-12-26T11:44:33.000","2015-12-26T11:47:17.000","2015-12-26T11:48:11.000","San Francisco","94102","B02","03","1553","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415318 37.780718)","2015-12-26T11:48:11.000","2025-06-14T02:21:17.000"
"15138754","0","151387540","1534 STOCKTON STREET","2015-12-26T00:00:00.000","153601113","2015-12-26T11:45:12.000","2015-12-26T11:49:46.000","2015-12-26T12:04:42.000","San Francisco","94133","B01","28","1334","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.408997 37.79985)","2015-12-26T12:04:42.000","2025-06-14T02:21:17.000"
"15138756","0","151387560","POLK ST/FELL STREET","2015-12-26T00:00:00.000","153601146","2015-12-26T11:55:07.000","2015-12-26T11:57:59.000","2015-12-26T11:58:15.000","San Francisco","94102","B02","36","3111","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417505 37.77654)","2015-12-26T11:58:15.000","2025-06-14T02:21:17.000"
"15138758","0","151387580","5330 DIAMOND HEIGHTS BL J304","2015-12-26T00:00:00.000","153601158","2015-12-26T11:58:19.000","2015-12-26T12:05:03.000","2015-12-26T12:32:34.000","San Francisco","94131","B06","26","8162","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.437041 37.743085)","2015-12-26T12:32:34.000","2025-06-14T02:21:17.000"
"15138759","0","151387590","520 SOUTH VAN NESS AVENUE","2015-12-26T00:00:00.000","153601163","2015-12-26T11:59:53.000","2015-12-26T12:04:50.000","2015-12-26T12:13:57.000","San Francisco","94110","B02","07","5246","4","15","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system","86 Investigate",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417881 37.764634)","2015-12-26T12:13:57.000","2025-06-14T02:21:17.000"
"15138765","0","151387650","1 SOUTH VAN NESS AVENUE","2015-12-26T00:00:00.000","153601219","2015-12-26T12:16:15.000","2015-12-26T12:20:13.000","2015-12-26T12:26:00.000","San Francisco","94103","B02","36","5117","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system","86 Investigate",,,"150 Public or government, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.418928 37.774844)","2015-12-26T12:26:00.000","2025-06-14T02:21:17.000"
"15138772","0","151387720","365 FULTON STREET","2015-12-26T00:00:00.000","153601286","2015-12-26T12:43:00.000","2015-12-26T12:47:26.000","2015-12-26T13:00:34.000","San Francisco","94102","B02","36","3264","2","9","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","30 Emergency medical services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422745 37.778755)","2015-12-26T13:00:34.000","2025-06-14T02:21:17.000"
"15138773","0","151387730","1670 MARKET STREET","2015-12-26T00:00:00.000","153601317","2015-12-26T12:51:26.000","2015-12-26T12:57:10.000","2015-12-26T13:08:10.000","San Francisco","94102","B02","36","3311","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system","86 Investigate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.421548 37.773444)","2015-12-26T13:08:10.000","2025-06-14T02:21:17.000"
"15138779","0","151387790","LEAVENWORTH ST/OFARRELL STREET","2015-12-26T00:00:00.000","153601354","2015-12-26T13:04:30.000","2015-12-26T13:07:23.000","2015-12-26T13:12:08.000","San Francisco","94102","B04","03","1544","3","11","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","43 Hazardous materials spill control and confinement",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414619 37.785583)","2015-12-26T13:12:08.000","2025-06-14T02:21:17.000"
"15138783","0","151387830","447 COLE STREET","2015-12-26T00:00:00.000","153601422","2015-12-26T13:25:50.000","2015-12-26T13:30:57.000","2015-12-26T13:37:36.000","San Francisco","94117","B05","12","4533","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.450596 37.771002)","2015-12-26T13:37:36.000","2025-06-14T02:21:17.000"
"15138785","0","151387850","ELLIS ST/POLK STREET","2015-12-26T00:00:00.000","153601446","2015-12-26T13:33:00.000","2015-12-26T13:36:22.000","2015-12-26T14:45:46.000","San Francisco","94109","B02","03","3115","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419366 37.784028)","2016-01-13T00:00:00.000","2025-06-14T02:21:17.000"
"15138796","0","151387960","25TH ST/SAN BRUNO AVENUE","2015-12-26T00:00:00.000","153601547","2015-12-26T14:04:08.000","2015-12-26T14:07:49.000","2015-12-26T14:20:31.000","San Francisco","94110","B10","09","2624","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.404243 37.751846)","2015-12-26T14:20:31.000","2025-06-14T02:21:17.000"
"15138798","0","151387980","146 GEARY STREET","2015-12-26T00:00:00.000","153601561","2015-12-26T14:06:33.000","2015-12-26T14:14:02.000","2015-12-26T14:32:44.000","San Francisco","94102","B01","01","1323","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405789 37.78774)","2015-12-26T14:32:44.000","2025-06-14T02:21:17.000"
"15138801","0","151388010","COLUMBUS AV/UNION STREET","2015-12-26T00:00:00.000","153601599","2015-12-26T14:22:03.000","2015-12-26T14:24:24.000","2015-12-26T14:25:06.000","San Francisco","94133","B01","28","1334","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.410208 37.800315)","2015-12-26T14:25:06.000","2025-06-14T02:21:17.000"
"15138816","0","151388160","335 POWELL STREET","2015-12-26T00:00:00.000","153601728","2015-12-26T15:04:23.000","2015-12-26T15:09:31.000","2015-12-26T15:18:58.000","San Francisco","94102","B01","01","1362","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408782 37.787755)","2015-12-26T15:18:58.000","2025-06-14T02:21:17.000"
"15138817","0","151388170","5285 DIAMOND HEIGHTS BL","2015-12-26T00:00:00.000","153601745","2015-12-26T15:09:43.000","2015-12-26T15:14:14.000","2015-12-26T15:19:52.000","San Francisco","94131","B06","26","8162","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.438034 37.743905)","2015-12-26T15:19:52.000","2025-06-14T02:21:17.000"
"15138829","0","151388290","140 JONES ST 207","2015-12-26T00:00:00.000","153601851","2015-12-26T15:33:06.000","2015-12-26T15:44:00.000","2015-12-26T15:50:21.000","San Francisco","94102","B03","01","1456","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412074 37.782645)","2015-12-26T15:50:21.000","2025-06-14T02:21:17.000"
"15138831","0","151388310","SHRADER ST/HAIGHT STREET","2015-12-26T00:00:00.000","153601868","2015-12-26T15:47:32.000","2015-12-26T15:51:03.000","2015-12-26T15:51:26.000","San Francisco","94117","B05","12","4545","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.451864 37.769351)","2015-12-26T15:51:26.000","2025-06-14T02:21:17.000"
"15138832","0","151388320","2ND ST/MISSION STREET","2015-12-26T00:00:00.000","153601870","2015-12-26T15:38:41.000","2015-12-26T15:58:15.000","2015-12-26T15:58:57.000","San Francisco","94105","B03","01","2145","1","4","0","0","0","0",,,,"0","0","0","0","1","621 Wrong location","N None","00 Action taken, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399802 37.788006)","2015-12-26T15:58:57.000","2025-06-14T02:21:17.000"
"15138834","0","151388340","TAYLOR ST/EDDY STREET","2015-12-26T00:00:00.000","153601873","2015-12-26T15:49:26.000","2015-12-26T15:51:05.000","2015-12-26T15:51:55.000","San Francisco","94102","B03","01","1453","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410955 37.78414)","2015-12-26T15:51:55.000","2025-06-14T02:21:17.000"
"15138835","0","151388350","COLUMBUS AV/FILBERT STREET","2015-12-26T00:00:00.000","153601875","2015-12-26T15:50:27.000","2015-12-26T15:52:51.000","2015-12-26T15:53:40.000","San Francisco","94133","B01","28","1351","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.411378 37.801125)","2015-12-26T15:53:40.000","2025-06-14T02:21:17.000"
"15138836","0","151388360","2361 21ST AVENUE","2015-12-26T00:00:00.000","153601895","2015-12-26T15:57:32.000","2015-12-26T16:03:21.000","2015-12-26T16:11:15.000","San Francisco","94116","B08","40","7416","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.477974 37.743691)","2015-12-26T16:11:15.000","2025-06-14T02:21:17.000"
"15138838","0","151388380","2327 MISSION STREET","2015-12-26T00:00:00.000","153601918","2015-12-26T16:05:49.000","2015-12-26T16:10:35.000","2015-12-26T16:25:50.000","San Francisco","94110","B06","07","5446","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419077 37.759782)","2015-12-26T16:25:50.000","2025-06-14T02:21:17.000"
