"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22056897","0","220568970","1050 VAN NESS AVENUE","2022-05-05T00:00:00.000","221251096","2022-05-05T10:58:16.000","2022-05-05T11:02:41.000","2022-05-05T11:17:51.000","San Francisco","94109","B04","03","3162","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.421236 37.785367)","2022-05-05T11:17:51.000","2025-06-10T02:23:58.000"
"22056903","0","220569030","1519 NORTH POINT STREET","2022-05-05T00:00:00.000","221251134","2022-05-05T11:12:39.000","2022-05-05T11:14:15.000","2022-05-05T11:26:39.000","San Francisco","94123","B04","16","3346","5","19","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.432221 37.804131)","2022-05-05T11:26:39.000","2025-06-10T02:23:58.000"
"22056920","0","220569200","1894 TURK STREET","2022-05-05T00:00:00.000","221251256","2022-05-05T11:50:13.000","2022-05-05T11:53:52.000","2022-05-05T12:02:19.000","San Francisco","94115","B05","05","4152","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","64 Shut down system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.440266 37.779524)","2022-05-05T12:02:19.000","2025-06-10T02:23:58.000"
"22056922","0","220569220","536 40TH AVENUE","2022-05-05T00:00:00.000","221251273","2022-05-05T11:53:19.000","2022-05-05T11:56:32.000","2022-05-05T12:04:00.000","San Francisco","94121","B07","34","7264","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","50 Fires, rescues & hazardous conditions, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.500662 37.77863)","2022-05-05T12:04:00.000","2025-06-10T02:23:58.000"
"22056935","0","220569350","1101 FAIRFAX AVENUE","2022-05-05T00:00:00.000","221251338","2022-05-05T12:09:28.000","2022-05-05T12:15:04.000","2022-05-05T12:24:14.000","San Francisco","94124","B10","25","6554","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.381104 37.736781)","2022-05-05T12:24:14.000","2025-06-10T02:23:58.000"
"22056939","0","220569390","FILLMORE STREET","2022-05-05T00:00:00.000","221251369","2022-05-05T12:17:25.000","2022-05-05T12:20:23.000","2022-05-05T12:20:51.000","San Francisco","94117","B05","05","3521","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.430631 37.773038)","2022-05-05T12:20:51.000","2025-06-10T02:23:58.000"
"22056940","0","220569400","99 WEST PORTAL AVENUE","2022-05-05T00:00:00.000","221251376","2022-05-05T12:18:11.000","2022-05-05T12:21:56.000","2022-05-05T12:49:44.000","San Francisco","94127","B08","39","8611","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"342 Doctor, dentist or oral surgeon office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.466869 37.739729)","2022-05-05T12:49:44.000","2025-06-10T02:23:58.000"
"22056944","0","220569440","700 THE EMBARCADERO NOR","2022-05-05T00:00:00.000","221251401","2022-05-05T12:22:49.000","2022-05-05T12:27:15.000","2022-05-05T12:33:11.000","San Francisco","94111","B01","13","0915","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"152 Museum",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398657 37.800967)","2022-05-05T12:33:11.000","2025-06-10T02:23:58.000"
"22056947","0","220569470","RUSSIA AVENUE","2022-05-05T00:00:00.000","221251454","2022-05-05T12:36:54.000","2022-05-05T12:39:17.000","2022-05-05T14:34:45.000","San Francisco","94112","B09","43","6162","1","4","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.429979 37.718148)","2022-05-05T14:34:45.000","2025-06-10T02:23:58.000"
"22056948","0","220569480","1000 TREAT AVENUE","2022-05-05T00:00:00.000","221251456","2022-05-05T12:37:07.000","2022-05-05T12:40:46.000","2022-05-05T12:53:07.000","San Francisco","94110","B06","07","5477","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.413222 37.754092)","2022-05-05T12:53:07.000","2025-06-10T02:23:58.000"
"22056952","0","220569520","875 LA PLAYA","2022-05-05T00:00:00.000","221251493","2022-05-05T12:46:18.000","2022-05-05T12:51:48.000","2022-05-05T12:53:24.000","San Francisco","94122","B07","34","7311","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.510017 37.771881)","2022-05-05T12:53:24.000","2025-06-10T02:23:58.000"
"22056957","0","220569570","1001 POTRERO AVENUE","2022-05-05T00:00:00.000","221251537","2022-05-05T12:59:51.000","2022-05-05T13:04:33.000","2022-05-05T13:09:01.000","San Francisco","94110","B10","37","2552","3","10","0","0","0","0",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406312 37.75541)","2022-05-05T13:09:01.000","2025-06-10T02:23:58.000"
"22056959","0","220569590","3731 JACKSON STREET","2022-05-05T00:00:00.000","221251564","2022-05-05T13:07:19.000","2022-05-05T13:11:15.000","2022-05-05T13:21:09.000","San Francisco","94118","B07","10","4434","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.456297 37.789632)","2022-05-05T13:21:09.000","2025-06-10T02:23:58.000"
"22056960","0","220569600","880 CLAY STREET","2022-05-05T00:00:00.000","221251578","2022-05-05T13:11:53.000","2022-05-05T13:15:07.000","2022-05-05T13:38:30.000","San Francisco","94108","B01","13","1313","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.4074 37.794055)","2022-05-05T13:38:30.000","2025-06-10T02:23:58.000"
"22056971","0","220569710","338 20TH AVENUE","2022-05-05T00:00:00.000","221251687","2022-05-05T13:46:43.000","2022-05-05T13:50:28.000","2022-05-05T14:22:14.000","San Francisco","94121","B07","31","7164","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.479377 37.7815)","2022-05-05T14:22:14.000","2025-06-10T02:23:58.000"
"22056983","0","220569830","168 EVERSON STREET","2022-05-05T00:00:00.000","221251727","2022-05-05T13:56:05.000","2022-05-05T14:00:53.000","2022-05-05T14:05:14.000","San Francisco","94131","B06","26","8117","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.432828 37.739239)","2022-05-05T14:05:14.000","2025-06-10T02:23:58.000"
"22056985","0","220569850","172 6TH STREET","2022-05-05T00:00:00.000","221251740","2022-05-05T14:00:30.000","2022-05-05T14:04:45.000","2022-05-05T14:11:14.000","San Francisco","94103","B03","01","2252","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40758 37.779975)","2022-05-05T14:11:14.000","2025-06-10T02:23:58.000"
"22056990","0","220569900","917 FOLSOM STREET","2022-05-05T00:00:00.000","221251788","2022-05-05T14:13:53.000","2022-05-05T14:15:01.000","2022-05-05T14:21:58.000","San Francisco","94107","B03","01","2244","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403726 37.779904)","2022-05-05T14:21:58.000","2025-06-10T02:23:58.000"
"22056993","0","220569930","STANYAN STREET","2022-05-05T00:00:00.000","221251810","2022-05-05T14:20:00.000","2022-05-05T14:22:49.000","2022-05-05T15:44:53.000","San Francisco","94118","B07","21","4556","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.454637 37.77476)","2022-05-05T15:44:53.000","2025-06-10T02:23:58.000"
"22056994","0","220569940","480 SUTTER STREET","2022-05-05T00:00:00.000","221251814","2022-05-05T14:20:31.000","2022-05-05T14:24:35.000","2022-05-05T14:27:11.000","San Francisco","94108","B01","13","1324","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.408276 37.789321)","2022-05-05T14:27:11.000","2025-06-10T02:23:58.000"
"22056996","0","220569960","473 ELLIS STREET","2022-05-05T00:00:00.000","221251831","2022-05-05T14:25:42.000","2022-05-05T14:28:14.000","2022-05-05T15:18:53.000","San Francisco","94102","B03","03","1461","4","13","0","0","0","0",,,"200","0","0","0","0","1","100 Fire, other","N None","11 Extinguishment by fire service personnel",,,,"000 Property Use, other","00 Other area of fire origin","2 Unintentional","12 Heat source too close to combustibles.",,"00 Heat source: other","30 Soft goods, wearing apparel, other","N None",,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413923 37.784437)","2022-05-05T15:18:53.000","2025-06-10T02:23:58.000"
"22057018","0","220570180","GROVE STREET","2022-05-05T00:00:00.000","221251957","2022-05-05T15:02:52.000","2022-05-05T15:07:24.000","2022-05-05T15:10:22.000","San Francisco","94102","B02","36","1552","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418229 37.778489)","2022-05-05T15:10:22.000","2025-06-10T02:23:58.000"
"22057021","0","220570210","2255 POST STREET","2022-05-05T00:00:00.000","221251976","2022-05-05T15:07:48.000","2022-05-05T15:07:48.000","2022-05-05T15:37:23.000","San Francisco","94115","B04","10","4131","2","5","0","0","0","0",,,,"0","0","0","0","1","460 Accident, potential accident, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.438917 37.784347)","2022-05-05T15:37:23.000","2025-06-10T02:23:58.000"
"22057030","0","220570300","155 APPLETON AVENUE","2022-05-05T00:00:00.000","221252010","2022-05-05T15:14:40.000","2022-05-05T15:19:31.000","2022-05-05T15:33:53.000","San Francisco","94110","B06","32","0567","3","10","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","63 Restore fire alarm system",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.421528 37.738777)","2022-05-05T15:33:53.000","2025-06-10T02:23:58.000"
"22057042","0","220570420","1600 VALLEJO STREET","2022-05-05T00:00:00.000","221252112","2022-05-05T15:44:21.000","2022-05-05T15:49:24.000","2022-05-05T15:59:56.000","San Francisco","94123","B04","38","3232","3","10","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Marina","POINT (-122.423705 37.796748)","2022-05-05T15:59:56.000","2025-06-10T02:23:58.000"
"22057050","0","220570500","155 APPLETON AVENUE","2022-05-05T00:00:00.000","221252177","2022-05-05T16:08:31.000","2022-05-05T16:11:34.000","2022-05-05T16:20:31.000","San Francisco","94110","B06","32","0567","2","5","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","63 Restore fire alarm system",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.421528 37.738777)","2022-05-05T16:20:31.000","2025-06-10T02:23:58.000"
"22057061","0","220570610","ELLIOT STREET","2022-05-05T00:00:00.000","221252256","2022-05-05T16:33:22.000","2022-05-05T16:38:44.000","2022-05-05T16:41:12.000","San Francisco","94134","B09","44","6312","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","45 Remove hazard",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.411315 37.714368)","2022-05-05T16:41:12.000","2025-06-10T02:23:58.000"
"22057070","0","220570700","87 CRESCENT AVENUE","2022-05-05T00:00:00.000","221252323","2022-05-05T16:53:36.000","2022-05-05T16:59:32.000","2022-05-05T17:18:03.000","San Francisco","94110","B06","32","5632","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.422991 37.735299)","2022-05-05T17:18:03.000","2025-06-10T02:23:58.000"
"22057071","0","220570710","1539 37TH AVENUE","2022-05-05T00:00:00.000","221252326","2022-05-05T16:53:44.000","2022-05-05T17:02:06.000","2022-05-05T17:17:43.000","San Francisco","94122","B08","18","7572","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.496187 37.758236)","2022-05-05T17:17:43.000","2025-06-10T02:23:58.000"
"22057079","0","220570790","601 OFARRELL STREET","2022-05-05T00:00:00.000","221252363","2022-05-05T17:06:58.000","2022-05-05T17:12:27.000","2022-05-05T17:21:16.000","San Francisco","94102","B04","03","1544","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414691 37.785505)","2022-05-05T17:21:16.000","2025-06-10T02:23:58.000"
"22057085","0","220570850","1001 POTRERO AVENUE","2022-05-05T00:00:00.000","221252428","2022-05-05T17:28:53.000","2022-05-05T17:35:11.000","2022-05-05T17:52:42.000","San Francisco","94110","B10","37","2552","1","4","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406312 37.75541)","2022-05-05T17:52:42.000","2025-06-10T02:23:58.000"
"22057086","0","220570860","1025 SUTTER STREET","2022-05-05T00:00:00.000","221252429","2022-05-05T17:29:01.000","2022-05-05T17:33:07.000","2022-05-05T17:41:53.000","San Francisco","94109","B04","03","1557","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417259 37.788053)","2022-05-05T17:41:53.000","2025-06-10T02:23:58.000"
"22057087","0","220570870","1940 HARRISON STREET","2022-05-05T00:00:00.000","221252432","2022-05-05T17:30:23.000","2022-05-05T17:34:46.000","2022-05-05T17:41:26.000","San Francisco","94103","B02","07","5217","3","11","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","86 Investigate",,,,"173 Bus station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.413477 37.766794)","2022-05-05T17:41:26.000","2025-06-10T02:23:58.000"
"22057098","0","220570980","1737 POST STREET","2022-05-05T00:00:00.000","221252514","2022-05-05T17:56:37.000","2022-05-05T18:02:13.000","2022-05-05T18:14:08.000","San Francisco","94115","B04","05","3513","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"580 General retail, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.430382 37.785421)","2022-05-05T18:14:08.000","2025-06-10T02:23:58.000"
"22057114","0","220571140","555 9TH STREET","2022-05-05T00:00:00.000","221252610","2022-05-05T18:33:24.000","2022-05-05T18:37:37.000","2022-05-05T19:25:34.000","San Francisco","94103","B03","29","2331","3","10","1","2","0","0",,,,"0","0","0","0","1","421 Chemical hazard (no spill or leak)","N None","51 Ventilate",,,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407314 37.771028)","2022-05-05T19:25:34.000","2025-06-10T02:23:58.000"
"22057116","0","220571160","2868 MISSION STREET","2022-05-05T00:00:00.000","221252620","2022-05-05T18:35:53.000","2022-05-05T18:39:41.000","2022-05-05T18:56:19.000","San Francisco","94110","B06","11","0558","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"120 Variable-use amusement, recreation places, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418706 37.751013)","2022-05-05T18:56:19.000","2025-06-10T02:23:58.000"
"22057124","0","220571240","3984 25TH STREET","2022-05-05T00:00:00.000","221252680","2022-05-05T18:51:34.000","2022-05-05T18:58:10.000","2022-05-05T19:21:22.000","San Francisco","94114","B06","11","5537","1","4","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.429148 37.750053)","2022-05-05T19:21:22.000","2025-06-10T02:23:58.000"
"22057138","0","220571380","POWELL STREET","2022-05-05T00:00:00.000","221252781","2022-05-05T19:26:57.000","2022-05-05T19:31:35.000","2022-05-05T19:35:08.000","San Francisco","94108","B01","02","1361","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.408787 37.790158)","2022-05-05T19:35:08.000","2025-06-10T02:23:58.000"
"22057139","0","220571390","PRECITA AVENUE","2022-05-05T00:00:00.000","221252796","2022-05-05T19:32:49.000","2022-05-05T19:42:20.000","2022-05-05T20:07:01.000","San Francisco","94110","B06","11","5664","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.411392 37.747302)","2022-05-05T20:07:01.000","2025-06-10T02:23:58.000"
