"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"04039596","0","040395960","7th St. / Folsom St.","2004-05-19T00:00:00.000","041400097","2004-05-19T09:07:31.000","2004-05-19T09:10:55.000","2004-05-19T09:16:23.000","SF","94107","B03","01",,"3","10","0","0","0","0","E08","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407844 37.776746)","2004-05-19T09:29:07.000","2025-06-14T02:21:17.000"
"04039605","0","040396050","517 Parnassus Av.","2004-05-19T00:00:00.000","041400117","2004-05-19T09:47:07.000","2004-05-19T09:50:22.000","2004-05-19T10:23:55.000","SF","94117","B05","12",,"9","30","0","0","0","0","T12","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.458149 37.763317)","2004-05-19T20:58:55.000","2025-06-14T02:21:17.000"
"04039607","0","040396070","1860 Jackson St.","2004-05-19T00:00:00.000","041400119","2004-05-19T09:51:56.000","2004-05-19T09:55:22.000","2004-05-19T10:05:54.000","SF","94115","B04","38",,"1","4","0","0","0","0","E38","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.425697 37.793668)","2004-05-19T23:27:47.000","2025-06-14T02:21:17.000"
"04039612","0","040396120","725 Ofarrell St.","2004-05-19T00:00:00.000","041400129","2004-05-19T10:17:23.000","2004-05-19T10:19:57.000","2004-05-19T10:22:36.000","SF","94109","B04","03",,"3","10","0","0","0","0","T03","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416694 37.785251)","2004-05-19T16:30:27.000","2025-06-14T02:21:17.000"
"04039614","0","040396140","222 Powell St.","2004-05-19T00:00:00.000","041400138","2004-05-19T10:26:32.000","2004-05-19T10:28:53.000","2004-05-19T11:11:43.000","SF","94108","B01","01",,"3","9","0","0","0","0","E01","0","0","0","0","0","0","1","900 - Special type of incident, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.408005 37.786671)","2004-05-19T16:45:06.000","2025-06-14T02:21:17.000"
"04039615","0","040396150","Detroit St. / Monterey Bl.","2004-05-19T00:00:00.000","041400140","2004-05-19T10:34:54.000","2004-05-19T10:40:34.000","2004-05-19T10:45:42.000","SF","94112","B09","15",,"1","4","0","0","0","0","E15","0","0","0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4443 37.731562)","2004-05-19T20:58:27.000","2025-06-14T02:21:17.000"
"04039620","0","040396200","21st Av. / Balboa St.","2004-05-19T00:00:00.000","041400147","2004-05-19T10:58:22.000","2004-05-19T11:01:37.000","2004-05-19T11:02:16.000","SF","94118","B07","14",,"1","4","0","0","0","0","E31","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.480175 37.776496)","2004-05-19T15:56:24.000","2025-06-14T02:21:17.000"
"04039621","0","040396210","Pacific Av. / Stockton St.","2004-05-19T00:00:00.000","041400148","2004-05-19T10:59:09.000","2004-05-19T11:01:20.000","2004-05-19T11:02:13.000","SF","94133","B01","02",,"2","9","0","0","0","0","E02","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408433 37.796704)","2004-06-18T16:10:49.000","2025-06-14T02:21:17.000"
"04039622","0","040396220","3rd St. / Bryant St.","2004-05-19T00:00:00.000","041400152","2004-05-19T11:08:04.000","2004-05-19T11:10:35.000","2004-05-19T11:11:06.000","SF","94107","B03","08",,"2","9","0","0","0","0","T08","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.395848 37.781321)","2004-05-19T11:46:24.000","2025-06-14T02:21:17.000"
"04039627","0","040396270","199 13th St.","2004-05-19T00:00:00.000","041400159","2004-05-19T11:29:22.000","2004-05-19T11:31:19.000","2004-05-19T11:33:55.000","SF","94110","B02","36",,"2","9","0","0","0","0","E07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417684 37.769736)","2004-05-19T11:44:08.000","2025-06-14T02:21:17.000"
"04039630","0","040396300","Fillmore St. / Geary Bl.","2004-05-19T00:00:00.000","041400162","2004-05-19T11:37:15.000","2004-05-19T11:39:41.000","2004-05-19T11:40:01.000","SF","94102","B04","05",,"2","6","0","0","0","0","E38","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432914 37.784353)","2004-06-03T09:14:49.000","2025-06-14T02:21:17.000"
"04039634","0","040396340","2288 Broadway","2004-05-19T00:00:00.000","041400167","2004-05-19T11:46:23.000","2004-05-19T11:47:47.000","2004-05-19T12:07:33.000","SF","94110","B04","38",,"3","11","0","0","0","0","T05","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43475927 37.79462265)","2004-05-20T07:39:42.000","2025-06-14T02:21:17.000"
"04039638","0","040396380","28th St. / Noe St.","2004-05-19T00:00:00.000","041400171","2004-05-19T11:51:45.000","2004-05-19T11:57:05.000","2004-05-19T12:01:14.000","SF","94114","B06","11",,"1","5","0","0","0","0","T11","0","0","0","0","0","0","1","520 - Water problem, other","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.431259 37.745031)","2004-05-19T12:19:48.000","2025-06-14T02:21:17.000"
"04039642","0","040396420","2 Mission St.","2004-05-19T00:00:00.000","041400181","2004-05-19T12:20:27.000","2004-05-19T12:22:52.000","2004-05-19T12:23:12.000","SF","94105","B03","35",,"2","9","0","0","0","0","E35","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.392626 37.793769)","2004-05-19T15:13:17.000","2025-06-14T02:21:17.000"
"04039645","0","040396450","Geneva Av. / Ocean Av.","2004-05-19T00:00:00.000","041400185","2004-05-19T12:27:02.000","2004-05-19T12:28:16.000","2004-05-19T12:32:17.000","SF","94112","B09","15",,"1","4","0","0","0","0","E33","0","0","0","0","0","0","1","143 - Grass fire","None","86 - Investigate",,,,"931 - Open land or field","90 - Outside area, other","U - Cause undetermined after investigation",,,"00 - Heat source: other","96 - Rubbish, trash, or waste",,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.45233 37.723079)","2004-05-19T13:32:12.000","2025-06-14T02:21:17.000"
"04039647","0","040396470","214 Grant Av.","2004-05-19T00:00:00.000","041400191","2004-05-19T12:31:24.000","2004-05-19T12:35:20.000","2004-05-19T12:43:41.000","SF","94108","B01","01",,"3","9","0","0","0","0","T01","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405186 37.788964)","2004-05-19T16:47:56.000","2025-06-14T02:21:17.000"
"04039651","0","040396510","19th Av. / Moraga St.","2004-05-19T00:00:00.000","041400199","2004-05-19T12:38:06.000","2004-05-19T12:41:05.000","2004-05-19T12:41:05.000","SF","94122","B08","40",,"2","9","0","0","0","0",,"0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.476555 37.756108)","2004-05-25T18:56:09.000","2025-06-14T02:21:17.000"
"04039659","0","040396590","591 15th Av.","2004-05-19T00:00:00.000","041400215","2004-05-19T13:03:13.000","2004-05-19T13:06:15.000","2004-05-19T13:18:02.000","SF","94118","B07","31",,"9","30","2","3","0","0","E31","2000","100","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","51 - Ventilate",,,"419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person","1 -Enclosed building","2 -In normal use","2","23 -Cabinetry (including built-in)","2","1","1","0","0","N -Not present",,,,,"N -None Present",,,,"0","1","Outer Richmond","POINT (-122.473802 37.776996)","2004-05-19T21:37:14.000","2025-06-14T02:21:17.000"
"04039662","0","040396620","107 Prentiss St.","2004-05-19T00:00:00.000","041400220","2004-05-19T13:26:21.000","2004-05-19T13:30:06.000","2004-05-19T13:40:18.000","SF","94110","B10","32",,"3","10","0","0","0","0","E32","0","0","0","0","0","0","1","223 - Air/gas rupture of pressure or process","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41179258 37.74124293)","2004-05-19T14:00:14.000","2025-06-14T02:21:17.000"
"04039665","0","040396650","49 Scott St.","2004-05-19T00:00:00.000","041400223","2004-05-19T13:29:59.000","2004-05-19T13:33:05.000","2004-05-19T14:57:42.000","SF","94114","B05","06",,"2","7","0","0","0","0","T06","0","0","0","0","0","0","1","300 - Rescue, EMS call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.43534808 37.7697218)","2004-05-28T09:17:11.000","2025-06-14T02:21:17.000"
"04039672","0","040396720","400 Hyde St.","2004-05-19T00:00:00.000","041400236","2004-05-19T13:53:08.000","2004-05-19T13:55:47.000","2004-05-19T13:58:57.000","SF","94109","B02","03",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416004 37.784528)","2004-05-19T14:56:08.000","2025-06-14T02:21:17.000"
"04039673","0","040396730","1661 Sacramento St.","2004-05-19T00:00:00.000","041400238","2004-05-19T13:56:46.000","2004-05-19T14:01:07.000","2004-05-19T14:07:43.000","SF","94108","B04","41",,"3","9","0","0","0","0","E02","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420202 37.791511)","2004-05-19T16:50:02.000","2025-06-14T02:21:17.000"
"04039675","0","040396750","655 Mississippi St.","2004-05-19T00:00:00.000","041400243","2004-05-19T14:06:37.000","2004-05-19T14:10:12.000","2004-05-19T15:18:13.000","SF","94124","B10","37",,"3","9","1","2","0","0","E09","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39386015 37.7582826)","2004-05-19T18:38:13.000","2025-06-14T02:21:17.000"
"04039681","0","040396810","1175 Sanchez St.","2004-05-19T00:00:00.000","041400257","2004-05-19T14:36:54.000","2004-05-19T14:39:11.000","2004-05-19T14:46:42.000","SF","94114","B06","11",,"1","5","0","0","0","0","T11","0","0","0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","52 - Forcible entry",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42921228 37.75026411)","2004-05-19T16:19:21.000","2025-06-14T02:21:17.000"
"04039683","0","040396830","1661 Sacramento St.","2004-05-19T00:00:00.000","041400260","2004-05-19T14:38:33.000","2004-05-19T14:42:01.000","2004-05-19T14:45:55.000","SF","94133","B04","41",,"3","11","0","0","0","0","T02","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420202 37.791511)","2004-06-04T09:11:50.000","2025-06-14T02:21:17.000"
"04039687","0","040396870","3rd St. / Mission Rock St.","2004-05-19T00:00:00.000","041400268","2004-05-19T14:58:38.000","2004-05-19T15:02:52.000","2004-05-19T15:28:06.000","SF","94105","B03","08",,"3","11","0","0","0","0","E08","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","931 - Open land or field",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.389715 37.772929)","2004-05-20T06:40:11.000","2025-06-14T02:21:17.000"
"04039693","0","040396930","625 Larch St.","2004-05-19T00:00:00.000","041400274","2004-05-19T15:17:05.000","2004-05-19T15:26:03.000","2004-05-19T17:18:30.000","SF","94102","B02","05",,"3","11","0","0","0","0","B02","2000","1000","0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","62 - Restore fire protection system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.4289136 37.78096335)","2004-05-19T17:25:13.000","2025-06-14T02:21:17.000"
"04039696","0","040396960","3350 16th St.","2004-05-19T00:00:00.000","041400279","2004-05-19T15:22:52.000","2004-05-19T15:25:48.000","2004-05-19T15:29:42.000","SF","94114","B02","06",,"1","4","0","0","0","0","E06","0","0","0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.42773933 37.76476946)","2004-05-19T17:24:26.000","2025-06-14T02:21:17.000"
"04039700","0","040397000","1098 Douglass St.","2004-05-19T00:00:00.000","041400281","2004-05-19T15:28:05.000","2004-05-19T15:31:01.000","2004-05-19T15:36:07.000","SF","94114","B06","24",,"1","4","0","0","0","0","E24","0","0","0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","86 - Investigate",,,,"965 - Vehicle parking area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.438011 37.747869)","2004-05-19T17:10:48.000","2025-06-14T02:21:17.000"
"04039705","0","040397050","160 Bradford St.","2004-05-19T00:00:00.000","041400289","2004-05-19T15:37:34.000","2004-05-19T15:40:47.000","2004-05-19T15:47:11.000","SF","94110","B10","32",,"9","30","1","2","0","0","E42","100","50","0","0","0","0","1","113 - Cooking fire, confined to container","None","11 - Extinguish",,,"2 - Detector did not alert occupants","419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.40984273 37.74040541)","2004-05-19T18:56:38.000","2025-06-14T02:21:17.000"
"04039709","0","040397090","850 Pacific Av.","2004-05-19T00:00:00.000","041400294","2004-05-19T15:52:36.000","2004-05-19T15:54:42.000","2004-05-19T16:29:26.000","SF","94108","B01","02",,"8","30","0","0","0","0","T02","20","0","0","0","0","0","1","111 - Building fire","None","86 - Investigate",,,,"429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","10 - Misuse of material or product, other",,"66 - Candle","UU - Undetermined","3 - Unattended or unsupervised person","1 -Enclosed building","2 -In normal use","4","UU -Undetermined","2","1","0","0","0","1 -Present","3 -Combination smoke & heat in single unit","2 -Detector operated","3 -There were no occupants",,"N -None Present",,,,"0","3","Chinatown","POINT (-122.4083683 37.79673113)","2004-05-19T17:00:32.000","2025-06-14T02:21:17.000"
"04039712","0","040397120","1941 Mission St.","2004-05-19T00:00:00.000","041400300","2004-05-19T16:09:44.000","2004-05-19T16:13:20.000","2004-05-19T16:23:47.000","SF","94110","B02","36",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41968 37.766057)","2004-05-19T19:53:11.000","2025-06-14T02:21:17.000"
"04039718","0","040397180","475 Mangels Av.","2004-05-19T00:00:00.000","041400306","2004-05-19T16:23:43.000","2004-05-19T16:27:42.000","2004-05-19T17:41:38.000","SF","94112","B09","15",,"8","30","0","0","0","0","E15","1000","1000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul",,,"419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","3 - Failure of equipment or heat source","12 - Heat source too close to combustibles",,"12 - Radiated/conducted heat operating equ","25 - Appliance housing or casing","N - None","1 -Enclosed building","2 -In normal use","2","14 -Floor covering or rug/carpet/mat","2","1","0","0","0","N -Not present",,,,,"N -None Present",,,,"0","7","West of Twin Peaks","POINT (-122.4466706 37.73313124)","2004-05-19T18:49:54.000","2025-06-14T02:21:17.000"
"04039725","0","040397250","1001 Potrero Av.","2004-05-19T00:00:00.000","041400315","2004-05-19T16:51:03.000","2004-05-19T16:54:26.000","2004-05-19T17:01:43.000","SF","94110","B10","07",,"3","10","0","0","0","0","E07","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.406312 37.75541)","2004-05-19T18:34:36.000","2025-06-14T02:21:17.000"
"04039726","0","040397260","663 Valencia St.","2004-05-19T00:00:00.000","041400317","2004-05-19T17:00:46.000","2004-05-19T17:04:43.000","2004-05-19T17:08:18.000","SF","94102","B02","07",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.421544 37.762234)","2004-06-09T08:30:44.000","2025-06-14T02:21:17.000"
"04039729","0","040397290","1170 Turk St.","2004-05-19T00:00:00.000","041400321","2004-05-19T17:20:29.000","2004-05-19T17:22:57.000","2004-05-19T17:26:25.000","SF","94102","B02","05",,"3","10","0","0","0","0","E05","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.428361 37.781045)","2004-05-19T18:20:17.000","2025-06-14T02:21:17.000"
"04039730","0","040397300","124 Waverly Pl.","2004-05-19T00:00:00.000","041400322","2004-05-19T17:21:24.000","2004-05-19T17:24:15.000","2004-05-19T17:29:40.000","SF","94103","B01","13",,"3","9","0","0","0","0","E13","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40673892 37.79462258)","2004-05-20T19:45:41.000","2025-06-14T02:21:17.000"
"04039735","0","040397350","450 Church St.","2004-05-19T00:00:00.000","041400327","2004-05-19T17:39:47.000","2004-05-19T17:42:50.000","2004-05-19T19:06:54.000","SF","94110","B02","06",,"3","12","1","2","0","0","T06","0","50","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","86 - Investigate",,"2 - Detector did not alert occupants","210 - Schools, non-adult","03 - Interior stairway or ramp","0 - Cause, other","10 - Misuse of material or product, other",,"50 - Explosive, fireworks, other","21 - Upholstered sofa, chair, vehicle seat",,"1 -Enclosed building","2 -In normal use","3",,"1","1","0","0","0","1 -Present","U -Undetermined","U -Undetermined",,,"N -None Present",,,,"0","8","Castro/Upper Market","POINT (-122.429646 37.763542)","2004-05-20T10:45:46.000","2025-06-14T02:21:17.000"
