"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"16011356","0","160113560","300 SALINAS AVENUE","2016-01-29T00:00:00.000","160290739","2016-01-29T08:18:15.000","2016-01-29T08:25:22.000","2016-01-29T10:30:06.000","San Francisco","94124","B10","44","6542","1","4","1","2","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","34 Transport person",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.399066 37.72139)","2016-01-29T10:30:06.000","2025-06-14T02:21:17.000"
"16011359","0","160113590","SCOTT ST/PAGE STREET","2016-01-29T00:00:00.000","160290752","2016-01-29T08:23:51.000","2016-01-29T08:26:15.000","2016-01-29T09:22:38.000","San Francisco","94117","B05","21","4142","2","8","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.435566 37.772416)","2016-01-29T09:22:38.000","2025-06-14T02:21:17.000"
"16011364","0","160113640","990 POLK ST 520","2016-01-29T00:00:00.000","160290841","2016-01-29T08:50:28.000","2016-01-29T08:56:42.000","2016-01-29T09:04:49.000","San Francisco","94109","B04","03","3116","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419628 37.785783)","2016-01-29T09:04:49.000","2025-06-14T02:21:17.000"
"16011366","0","160113660","19TH AV/LAWTON STREET","2016-01-29T00:00:00.000","160290851","2016-01-29T08:50:37.000","2016-01-29T08:57:23.000","2016-01-29T09:32:31.000","San Francisco","94122","B08","22","7423","3","9","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)","34 Transport person",,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.476684 37.757968)","2016-01-29T09:32:31.000","2025-06-14T02:21:17.000"
"16011367","0","160113670","3530 BAKER STREET","2016-01-29T00:00:00.000","160290877","2016-01-29T09:01:32.000","2016-01-29T09:05:52.000","2016-01-29T09:31:52.000","San Francisco","94123","B04","16","4316","2","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.44689 37.803606)","2016-01-29T09:31:52.000","2025-06-14T02:21:17.000"
"16011370","0","160113700","499 HAIGHT STREET","2016-01-29T00:00:00.000","160290918","2016-01-29T09:16:42.000","2016-01-29T09:20:58.000","2016-01-29T09:26:32.000","San Francisco","94117","B02","06","3524","5","19","3","5","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"511 Convenience store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.430337 37.77205)","2016-01-29T09:26:32.000","2025-06-14T02:21:17.000"
"16011371","0","160113710","1340 SLOAT BL","2016-01-29T00:00:00.000","160290931","2016-01-29T09:18:26.000","2016-01-29T09:28:22.000","2016-01-29T11:07:00.000","San Francisco","94132","B08","19","7551","1","4","3","6","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.486601 37.734294)","2016-01-29T11:07:00.000","2025-06-14T02:21:17.000"
"16011372","0","160113720","2905 VAN NESS AVENUE","2016-01-29T00:00:00.000","160290934","2016-01-29T09:19:51.000","2016-01-29T09:25:02.000","2016-01-29T09:37:49.000","San Francisco","94123","B04","16","3235","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.424839 37.802368)","2016-01-29T09:37:49.000","2025-06-14T02:21:17.000"
"16011383","0","160113830","COLUMBUS AV/FILBERT STREET","2016-01-29T00:00:00.000","160291058","2016-01-29T09:57:25.000","2016-01-29T10:00:05.000","2016-01-29T10:00:24.000","San Francisco","94133","B01","28","1351","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.411378 37.801125)","2016-01-29T10:00:24.000","2025-06-14T02:21:17.000"
"16011388","0","160113880","50 HAGIWARA TEA GARDEN DRIVE","2016-01-29T00:00:00.000","160291115","2016-01-29T10:07:17.000","2016-01-29T10:13:25.000","2016-01-29T10:45:44.000","San Francisco","94122","B07","31","7742","3","10","0","0","0","0",,,,"0","0","0","0","1","251 Excessive heat, scorch burns with no ignition","N None","86 Investigate",,,,"152 Museum",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.468789 37.771426)","2016-01-29T10:45:44.000","2025-06-14T02:21:17.000"
"16011394","0","160113940","1399 MARIN STREET","2016-01-29T00:00:00.000","160291187","2016-01-29T10:29:37.000","2016-01-29T10:33:52.000","2016-01-29T10:47:53.000","San Francisco","94124","B10","25","2641","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390206 37.748723)","2016-01-29T10:47:53.000","2025-06-14T02:21:17.000"
"16011395","0","160113950","920 LEAVENWORTH STREET","2016-01-29T00:00:00.000","160291193","2016-01-29T10:30:09.000","2016-01-29T10:34:14.000","2016-01-29T10:39:08.000","San Francisco","94109","B01","41","1542","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415334 37.789562)","2016-01-29T10:39:08.000","2025-06-14T02:21:17.000"
"16011398","0","160113980","75 DORIC AL 106","2016-01-29T00:00:00.000","160291229","2016-01-29T10:40:14.000","2016-01-29T10:44:14.000","2016-01-29T10:56:47.000","San Francisco","94133","B01","02","1354","1","4","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.411144 37.795329)","2016-01-29T10:56:47.000","2025-06-14T02:21:17.000"
"16011402","0","160114020","3321 21ST ST 7","2016-01-29T00:00:00.000","160291268","2016-01-29T10:49:14.000","2016-01-29T10:55:17.000","2016-01-29T11:46:16.000","San Francisco","94110","B06","07","5456","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421615 37.756803)","2016-01-29T11:46:16.000","2025-06-14T02:21:17.000"
"16011404","0","160114040","145 JEFFERSON ST 018","2016-01-29T00:00:00.000","160291282","2016-01-29T10:54:15.000","2016-01-29T10:59:47.000","2016-01-29T11:06:53.000","San Francisco","94133","B01","28","1521","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.414643 37.808061)","2016-01-29T11:06:53.000","2025-06-14T02:21:17.000"
"16011407","0","160114070","418 RAMSELL STREET","2016-01-29T00:00:00.000","160291329","2016-01-29T11:08:51.000","2016-01-29T11:18:20.000","2016-01-29T12:51:12.000","San Francisco","94132","B09","33","8444","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.466151 37.71828)","2016-01-29T12:51:12.000","2025-06-14T02:21:17.000"
"16011409","0","160114090","4120 NORIEGA STREET","2016-01-29T00:00:00.000","160291343","2016-01-29T11:17:06.000","2016-01-29T11:21:28.000","2016-01-29T11:54:21.000","San Francisco","94122","B08","23","7725","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.507782 37.752926)","2016-01-29T11:54:21.000","2025-06-14T02:21:17.000"
"16011413","0","160114130","2290 FRANCISCO ST 302","2016-01-29T00:00:00.000","160291372","2016-01-29T11:24:15.000","2016-01-29T11:28:56.000","2016-01-29T11:34:46.000","San Francisco","94123","B04","16","4114","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.442842 37.801002)","2016-01-29T11:34:46.000","2025-06-14T02:21:17.000"
"16011415","0","160114150","44 MCALLISTER ST 103","2016-01-29T00:00:00.000","160291408","2016-01-29T11:39:16.000","2016-01-29T11:46:03.000","2016-01-29T13:00:54.000","San Francisco","94102","B03","01","1455","4","15","2","3","1","4",,,,"0","0","0","0","1","422 Chemical spill or leak","N None","45 Remove hazard","51 Ventilate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41297 37.78105)","2016-01-29T13:00:54.000","2025-06-14T02:21:17.000"
"16011421","0","160114210","942 MISSION STREET","2016-01-29T00:00:00.000","160291459","2016-01-29T11:53:07.000","2016-01-29T11:58:34.000","2016-01-29T12:11:51.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407582 37.781959)","2016-01-29T12:11:51.000","2025-06-14T02:21:17.000"
"16011425","0","160114250","665 3RD STREET","2016-01-29T00:00:00.000","160291501","2016-01-29T12:06:16.000","2016-01-29T12:09:58.000","2016-01-29T12:13:49.000","San Francisco","94107","B03","08","2172","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393249 37.779345)","2016-01-29T12:13:49.000","2025-06-14T02:21:17.000"
"16011435","0","160114350","21ST AV/JUDAH STREET","2016-01-29T00:00:00.000","160291597","2016-01-29T12:33:41.000","2016-01-29T12:36:11.000","2016-01-29T12:36:48.000","San Francisco","94122","B08","22","7426","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.479138 37.761605)","2016-01-29T12:36:48.000","2025-06-14T02:21:17.000"
"16011439","0","160114390","21ST AV/JUDAH STREET","2016-01-29T00:00:00.000","160291614","2016-01-29T12:40:27.000","2016-01-29T12:43:17.000","2016-01-29T12:43:35.000","San Francisco","94122","B08","22","7426","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.479138 37.761605)","2016-01-29T12:43:35.000","2025-06-14T02:21:17.000"
"16011441","0","160114410","CARDENAS AV/SERRANO DRIVE","2016-01-29T00:00:00.000","160291628","2016-01-29T12:41:14.000","2016-01-29T12:47:29.000","2016-01-29T12:54:40.000","San Francisco","94132","B08","19","8426","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.477049 37.720082)","2016-01-29T12:54:40.000","2025-06-14T02:21:17.000"
"16011444","0","160114440","620 SUTTER STREET","2016-01-29T00:00:00.000","160291686","2016-01-29T12:58:26.000","2016-01-29T13:03:35.000","2016-01-29T13:14:45.000","San Francisco","94108","B01","03","1412","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41073 37.789241)","2016-01-29T13:14:45.000","2025-06-14T02:21:17.000"
"16011445","0","160114450","400 MANSELL STREET","2016-01-29T00:00:00.000","160291689","2016-01-29T12:57:42.000","2016-01-29T13:04:42.000","2016-01-29T13:37:46.000","San Francisco","94134","B10","44","0626","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.405064 37.720554)","2016-01-29T13:37:46.000","2025-06-14T02:21:17.000"
"16011446","0","160114460","1740 CESAR CHAVEZ STREET","2016-01-29T00:00:00.000","160291728","2016-01-29T13:08:21.000","2016-01-29T13:17:48.000","2016-01-29T13:26:28.000","San Francisco","94124","B10","09","2634","3","10","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.394061 37.750325)","2016-01-29T13:26:28.000","2025-06-14T02:21:17.000"
"16011451","0","160114510","945 GREEN ST 12TH","2016-01-29T00:00:00.000","160291764","2016-01-29T13:17:37.000","2016-01-29T13:26:31.000","2016-01-29T13:36:45.000","San Francisco","94133","B01","02","1441","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414979 37.798687)","2016-01-29T13:36:45.000","2025-06-14T02:21:17.000"
"16011452","0","160114520","425 EDDY STREET","2016-01-29T00:00:00.000","160291795","2016-01-29T13:26:48.000","2016-01-29T13:31:12.000","2016-01-29T13:35:10.000","San Francisco","94109","B02","03","1545","3","10","0","0","0","0",,"50","50","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414675 37.7836)","2016-01-29T13:35:10.000","2025-06-14T02:21:17.000"
"16011453","0","160114530","1001 POLK STREET","2016-01-29T00:00:00.000","160291816","2016-01-29T13:31:21.000","2016-01-29T13:34:15.000","2016-01-29T13:40:12.000","San Francisco","94109","B04","03","3121","5","15","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.420049 37.786116)","2016-01-29T13:40:12.000","2025-06-14T02:21:17.000"
"16011458","0","160114580","2587 MARIN STREET","2016-01-29T00:00:00.000","160291895","2016-01-29T13:46:23.000","2016-01-29T13:53:35.000","2016-01-29T13:59:24.000","San Francisco","94124","B10","09","6417","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","5 Other aid given","73 Provide manpower",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403274 37.748066)","2016-01-29T13:59:24.000","2025-06-14T02:21:17.000"
"16011467","0","160114670","30 MEDICAL CENTER WAY","2016-01-29T00:00:00.000","160291973","2016-01-29T14:08:01.000","2016-01-29T14:14:21.000","2016-01-29T14:23:35.000","San Francisco","94122","B05","12","5156","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.457965 37.761888)","2016-01-29T14:23:35.000","2025-06-14T02:21:17.000"
"16011471","0","160114710","GREAT HY/SKYLINE BL","2016-01-29T00:00:00.000","160292013","2016-01-29T14:16:46.000","2016-01-29T14:27:05.000","2016-01-29T16:33:08.000","San Francisco","94132","B08","19","8713","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.503039 37.725257)","2016-01-29T16:33:08.000","2025-06-14T02:21:17.000"
"16011479","0","160114790","LAGUNA ST/CALIFORNIA STREET","2016-01-29T00:00:00.000","160292122","2016-01-29T14:51:39.000","2016-01-29T14:53:40.000","2016-01-29T15:11:55.000","San Francisco","94115","B04","38","3362","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.428909 37.789534)","2016-01-29T15:11:55.000","2025-06-14T02:21:17.000"
"16011485","0","160114850","449-465 POWELL STREET","2016-01-29T00:00:00.000","160292242","2016-01-29T15:24:29.000","2016-01-29T15:30:53.000","2016-01-29T15:39:42.000","San Francisco","94102","B01","01","1362","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.408584 37.78874)","2016-01-29T15:39:42.000","2025-06-14T02:21:17.000"
"16011490","0","160114900","172 6TH STREET","2016-01-29T00:00:00.000","160292312","2016-01-29T15:45:37.000","2016-01-29T15:47:50.000","2016-01-29T15:59:42.000","San Francisco","94103","B03","01","2252","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40758 37.779975)","2016-01-29T15:59:42.000","2025-06-14T02:21:17.000"
"16011491","0","160114910","350 SENECA AVENUE","2016-01-29T00:00:00.000","160292321","2016-01-29T15:47:30.000","2016-01-29T15:52:51.000","2016-01-29T16:47:10.000","San Francisco","94112","B09","15","0833","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.445164 37.721433)","2016-01-29T16:47:10.000","2025-06-14T02:21:17.000"
"16011504","0","160115040","50 HAGIWARA TEA GARDEN DRIVE","2016-01-29T00:00:00.000","160292514","2016-01-29T16:43:53.000","2016-01-29T16:45:53.000","2016-01-29T17:04:13.000","San Francisco","94122","B07","31","7742","3","10","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"152 Museum",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.468789 37.771426)","2016-01-29T17:04:13.000","2025-06-14T02:21:17.000"
"16011509","0","160115090","61 MOSS STREET","2016-01-29T00:00:00.000","160292596","2016-01-29T17:05:15.000","2016-01-29T17:09:54.000","2016-01-29T17:13:47.000","San Francisco","94103","B03","01","2313","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407844 37.777717)","2016-01-29T17:13:47.000","2025-06-14T02:21:17.000"
"16011512","0","160115120","333 ONEIDA AVENUE","2016-01-29T00:00:00.000","160292712","2016-01-29T17:42:33.000","2016-01-29T17:47:49.000","2016-01-29T17:50:23.000","San Francisco","94112","B09","15","8311","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.444234 37.722336)","2016-01-29T17:50:23.000","2025-06-14T02:21:17.000"
