"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13093677","0","130936770","980 GREEN ST","2013-10-03T00:00:00.000","132760105","2013-10-03T09:33:19.000","2013-10-03T09:40:08.000","2013-10-03T09:50:17.000","SF","94109","B01","02","1441","3","11","0","0","0","0","E02",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system","86 - Investigate",,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41507122 37.79901345)","2013-10-03T21:13:57.000","2025-06-14T02:21:17.000"
"13093682","0","130936820","1 101SB 7TH ST ON","2013-10-03T00:00:00.000","132760113","2013-10-03T10:02:34.000","2013-10-03T10:08:07.000","2013-10-03T11:04:01.000","SF","94103","B03","08","2312","4","14","0","0","0","0","E01",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406246 37.775426)","2013-10-16T06:46:25.000","2025-06-14T02:21:17.000"
"13093683","0","130936830","1001 PINE ST","2013-10-03T00:00:00.000","132760114","2013-10-03T10:00:57.000","2013-10-03T10:05:28.000","2013-10-03T10:15:48.000","SF","94109","B01","41","1464","9","31","0","0","0","0","E41",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle","86 - Investigate",,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412341 37.790594)","2013-10-03T21:24:20.000","2025-06-14T02:21:17.000"
"13093685","0","130936850","VALLEJO ST / VAN NESS AV","2013-10-03T00:00:00.000","132760118","2013-10-03T10:08:16.000","2013-10-03T10:12:26.000","2013-10-03T11:34:10.000","SF","94109","B04","41","3126","3","11","1","2","0","0","88",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Marina","POINT (-122.423606 37.796691)","2013-10-03T21:33:19.000","2025-06-14T02:21:17.000"
"13093694","0","130936940","410 EDDY ST","2013-10-03T00:00:00.000","132760133","2013-10-03T10:54:15.000","2013-10-03T10:59:51.000","2013-10-03T11:53:10.000","SF","94109","B02","03","1545","9","11","0","0","0","0","T03",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414492 37.783762)","2013-10-03T21:36:39.000","2025-06-14T02:21:17.000"
"13093698","0","130936980","1 101SB 7TH ST ON","2013-10-03T00:00:00.000","132760137","2013-10-03T11:13:26.000","2013-10-03T11:21:25.000","2013-10-03T11:32:37.000","SF","94105","B03","08","2312","1","4","0","0","0","0","E01",,,"0","0","0","0","1","552 - Police matter","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406246 37.775426)","2013-10-16T15:41:56.000","2025-06-14T02:21:17.000"
"13093699","0","130936990","BALBOA ST / FUNSTON AV","2013-10-03T00:00:00.000","132760139","2013-10-03T11:20:26.000","2013-10-03T11:24:31.000","2013-10-03T11:51:54.000","SF","94121","B07","31","7145","1","4","0","0","0","0",,,,"0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.471505 37.776891)","2013-10-04T07:41:28.000","2025-06-14T02:21:17.000"
"13093706","0","130937060","3100 FULTON ST","2013-10-03T00:00:00.000","132760150","2013-10-03T11:50:06.000","2013-10-03T11:53:25.000","2013-10-03T12:25:55.000","SF","94118","B07","31","7133","9","31","0","0","0","0","E22","350","25","0","0","0","0","1","113 - Cooking fire, confined to container","None","11 - Extinguish",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.46512614 37.77368422)","2013-10-03T15:21:07.000","2025-06-14T02:21:17.000"
"13093709","0","130937090","650 EDDY ST","2013-10-03T00:00:00.000","132760153","2013-10-03T11:59:55.000","2013-10-03T13:52:20.000","2013-10-03T13:52:20.000","SF","94109","B02","03","1643","2","6","3","5","0","0","81",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"UUU - Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418386 37.783271)","2013-10-03T21:57:41.000","2025-06-14T02:21:17.000"
"13093719","0","130937190","20TH ST / HARRISON ST","2013-10-03T00:00:00.000","132760164","2013-10-03T12:37:31.000","2013-10-03T12:41:19.000","2013-10-03T13:54:20.000","SF","94110","B06","07","5447","1","4","1","2","1","2","88",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.412502 37.759027)","2013-11-01T17:35:39.000","2025-06-14T02:21:17.000"
"13093720","0","130937200","8TH ST / MISSION ST","2013-10-03T00:00:00.000","132760165","2013-10-03T12:38:34.000","2013-10-03T12:43:01.000","2013-10-03T12:43:12.000","SF","94109","B02","36","2318","2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413161 37.777456)","2013-10-10T17:44:09.000","2025-06-14T02:21:17.000"
"13093724","0","130937240","1250 VALLEJO ST","2013-10-03T00:00:00.000","132760169","2013-10-03T12:55:26.000","2013-10-03T13:01:12.000","2013-10-03T13:14:39.000","SF","94109","B01","41","1566","3","11","0","0","0","0","E41",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.417883 37.797504)","2013-10-03T21:40:38.000","2025-06-14T02:21:17.000"
"13093728","0","130937280","1000 OCEAN AV","2013-10-03T00:00:00.000","132760176","2013-10-03T13:19:56.000","2013-10-03T13:21:16.000","2013-10-03T13:21:46.000","SF","94112","B09","15","8224","2","9","0","0","0","0","E15",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.454153 37.725577)","2013-10-06T09:16:24.000","2025-06-14T02:21:17.000"
"13093734","0","130937340","36 COLUMBUS AV","2013-10-03T00:00:00.000","132760183","2013-10-03T13:39:55.000","2013-10-03T13:42:53.000","2013-10-03T13:43:21.000","SF","94111","B01","13","1833","2","9","0","0","0","0","T13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.403647 37.796014)","2013-10-03T13:51:30.000","2025-06-14T02:21:17.000"
"13093740","0","130937400","2560 18TH AV","2013-10-03T00:00:00.000","132760191","2013-10-03T13:55:03.000","2013-10-03T13:57:41.000","2013-10-03T14:05:12.000","SF","94116","B08","40","7415","3","10","0","0","0","0","B08",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"160 - Eating, drinking places",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.47434 37.740287)","2013-10-03T22:44:57.000","2025-06-14T02:21:17.000"
"13093746","0","130937460","MISSION ST / 5TH ST","2013-10-03T00:00:00.000","132760197","2013-10-03T14:11:32.000","2013-10-03T14:15:25.000","2013-10-03T15:36:20.000","SF","94105","B03","01","2246","1","4","0","0","0","0","E01",,,"0","0","0","0","1","320 - Emergency Medical Services, other","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406481 37.782731)","2013-10-16T15:52:28.000","2025-06-14T02:21:17.000"
"13093747","0","130937470","285 OLYMPIA WY","2013-10-03T00:00:00.000","132760199","2013-10-03T14:15:09.000","2013-10-03T14:15:27.000","2013-10-03T14:28:17.000","SF","94131","B08","20","5351","1","4","0","0","0","0","E20",,,"0","0","0","0","1","542 - Animal rescue","None","72 - Assist animal",,,,"888 - Fire station",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.45613 37.751347)","2013-10-03T14:32:55.000","2025-06-14T02:21:17.000"
"13093753","0","130937530","4699 3RD ST","2013-10-03T00:00:00.000","132760207","2013-10-03T14:38:24.000","2013-10-03T14:44:58.000","2013-10-03T14:52:35.000","SF","94124","B10","17","6516","3","10","0","0","0","0","E17",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390311 37.735641)","2013-10-04T18:46:40.000","2025-06-14T02:21:17.000"
"13093755","0","130937550","1351 DIVISADERO ST","2013-10-03T00:00:00.000","132760209","2013-10-03T14:42:54.000","2013-10-03T14:49:29.000","2013-10-03T14:56:45.000","SF","94115","B05","05","4153","3","10","0","0","0","0","T10",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43955573 37.78210981)","2013-10-03T20:54:54.000","2025-06-14T02:21:17.000"
"13093757","0","130937570","FILLMORE ST / GROVE ST","2013-10-03T00:00:00.000","132760213","2013-10-03T14:52:03.000","2013-10-03T14:55:18.000","2013-10-03T14:56:08.000","SF","94117","B05","05","3533","1","4","0","0","0","0","E21",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.431385 37.776759)","2013-10-10T15:34:59.000","2025-06-14T02:21:17.000"
"13093762","0","130937620","BAYSHORE BL / TUNNEL AV","2013-10-03T00:00:00.000","132760219","2013-10-03T15:03:30.000","2013-10-03T15:14:34.000","2013-10-03T15:14:34.000","SF","94134","B10","44","6271","1","4","0","0","0","0",,,,"0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.400659 37.71306)","2013-10-03T22:43:12.000","2025-06-14T02:21:17.000"
"13093774","0","130937740","900 NORTH POINT ST","2013-10-03T00:00:00.000","132760235","2013-10-03T15:34:39.000","2013-10-03T15:41:23.000","2013-10-03T17:11:50.000","SF","94133","B01","28","1623","4","15","2","11","0","0","E28",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","23 - Extricate, disentangle","52 - Forcible entry",,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.422925 37.805858)","2013-10-03T21:45:56.000","2025-06-14T02:21:17.000"
"13093787","0","130937870","565 COMMERCIAL ST","2013-10-03T00:00:00.000","132760250","2013-10-03T16:07:26.000","2013-10-03T16:12:37.000","2013-10-03T16:20:16.000","SF","94104","B01","13","1166","3","11","0","0","0","0","E13",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.402518 37.794214)","2013-10-03T21:59:40.000","2025-06-14T02:21:17.000"
"13093791","0","130937910","1338 STOCKTON ST","2013-10-03T00:00:00.000","132760255","2013-10-03T16:17:33.000","2013-10-03T16:21:32.000","2013-10-03T16:28:08.000","SF","94133","B01","02","1333","3","11","0","0","0","0","B01",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system","86 - Investigate",,"1 - Detector alerted occupants","439 - Boarding/rooming house, res. hotels","24 - Cooking area, kitchen","2 - Unintentional","58 - Equipment not being operated properly",,"00 - Heat source: other","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408613 37.798019)","2013-10-03T22:26:16.000","2025-06-14T02:21:17.000"
"13093792","0","130937920","711 PACIFIC AV","2013-10-03T00:00:00.000","132760257","2013-10-03T16:22:40.000","2013-10-03T16:26:17.000","2013-10-03T16:27:56.000","SF","94108","B01","02","1332","1","5","0","0","0","0","T13",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407033 37.796808)","2013-11-02T13:37:28.000","2025-06-14T02:21:17.000"
"13093806","0","130938060","848 KEARNY ST","2013-10-03T00:00:00.000","132760274","2013-10-03T17:11:13.000","2013-10-03T17:14:29.000","2013-10-03T17:28:22.000","SF","94104","B01","13","1245","3","11","0","0","0","0","E13",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system","86 - Investigate",,"1 - Detector alerted occupants","439 - Boarding/rooming house, res. hotels","24 - Cooking area, kitchen","2 - Unintentional","58 - Equipment not being operated properly",,"00 - Heat source: other","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404966 37.795772)","2013-10-03T22:31:36.000","2025-06-14T02:21:17.000"
"13093807","0","130938070","201 CLAY ST","2013-10-03T00:00:00.000","132760276","2013-10-03T17:15:46.000","2013-10-03T17:21:12.000","2013-10-03T17:30:50.000","SF","94111","B01","13","1133","3","10","0","0","0","0","E02",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398473 37.794799)","2013-10-16T07:05:10.000","2025-06-14T02:21:17.000"
"13093808","0","130938080","HAYES ST / SHRADER ST","2013-10-03T00:00:00.000","132760277","2013-10-03T17:18:15.000","2013-10-03T17:23:17.000","2013-10-03T17:24:19.000","SF","94117","B05","21","4543","1","4","0","0","0","0","E21",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.452624 37.773104)","2013-10-10T15:37:05.000","2025-06-14T02:21:17.000"
"13093810","0","130938100","7949 GEARY BL","2013-10-03T00:00:00.000","132760279","2013-10-03T17:32:33.000","2013-10-03T17:36:13.000","2013-10-03T17:40:51.000","SF","94121","B07","34","7274","1","4","0","0","0","0","E34",,,"0","0","0","0","1","510 - Person in distress, other","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.50454 37.779113)","2013-10-03T18:41:25.000","2025-06-14T02:21:17.000"
"13093811","0","130938110","24TH ST / HARRISON ST","2013-10-03T00:00:00.000","132760280","2013-10-03T17:38:29.000","2013-10-03T17:44:07.000","2013-10-03T17:45:04.000","SF","94110","B06","07","5533","1","4","0","0","0","0","E07",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.411902 37.752628)","2013-11-01T17:42:54.000","2025-06-14T02:21:17.000"
"13093812","0","130938120","1150 SACRAMENTO ST","2013-10-03T00:00:00.000","132760281","2013-10-03T17:39:36.000","2013-10-03T17:44:19.000","2013-10-03T17:52:15.000","SF","94109","B01","41","1414","3","11","0","0","0","0","E41",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system","86 - Investigate",,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","58 - Equipment not being operated properly",,"00 - Heat source: other","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41179749 37.79298394)","2013-10-03T22:33:09.000","2025-06-14T02:21:17.000"
"13093814","0","130938140","1601 DONNER AV","2013-10-03T00:00:00.000","132760283","2013-10-03T17:43:20.000","2013-10-03T17:50:36.000","2013-10-03T18:06:17.000","SF","94124","B10","17","6537","1","4","0","0","0","0","E17",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","00 - Action taken, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3939258 37.72631807)","2013-10-09T22:19:52.000","2025-06-14T02:21:17.000"
"13093817","0","130938170","30 GROVE ST","2013-10-03T00:00:00.000","132760286","2013-10-03T17:57:10.000","2013-10-03T18:02:33.000","2013-10-03T18:06:39.000","SF","94109","B02","36","1552","1","4","0","0","0","0","E03",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415848 37.778752)","2013-10-04T12:15:38.000","2025-06-14T02:21:17.000"
"13093819","0","130938190","737 FOLSOM ST","2013-10-03T00:00:00.000","132760289","2013-10-03T18:05:20.000","2013-10-03T18:10:19.000","2013-10-03T18:28:33.000","SF","94107","B03","01","2176","3","10","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399701 37.783083)","2013-11-10T07:47:03.000","2025-06-14T02:21:17.000"
"13093824","0","130938240","3941 IRVING ST","2013-10-03T00:00:00.000","132760294","2013-10-03T18:17:59.000","2013-10-03T18:24:32.000","2013-10-03T18:54:53.000","SF","94116","B08","23","7626","3","10","2","3","0","0","E23",,,"0","0","0","0","1","320 - Emergency Medical Services, other","None","30 - Emergency medical services, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.50031815 37.76229132)","2013-10-03T22:47:00.000","2025-06-14T02:21:17.000"
"13093825","0","130938250","1338 STOCKTON ST","2013-10-03T00:00:00.000","132760295","2013-10-03T18:22:57.000","2013-10-03T18:27:43.000","2013-10-03T18:34:33.000","SF","94133","B01","02","1333","3","11","0","0","0","0","B01",,,"0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","63 - Restore fire alarm system","86 - Investigate",,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408613 37.798019)","2013-10-03T22:38:32.000","2025-06-14T02:21:17.000"
"13093829","0","130938290","55 2ND ST","2013-10-03T00:00:00.000","132760300","2013-10-03T18:38:17.000","2013-10-03T18:43:00.000","2013-10-03T18:44:52.000","SF","94111","B03","01","2144","3","10","0","0","0","0","E13",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400498 37.788661)","2013-10-09T16:44:21.000","2025-06-14T02:21:17.000"
"13093830","0","130938300","856 STOCKTON ST","2013-10-03T00:00:00.000","132760301","2013-10-03T18:40:45.000","2013-10-03T18:44:04.000","2013-10-03T18:54:25.000","SF","94108","B01","02","1326","3","11","0","0","0","0","T02",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40764125 37.79390971)","2013-10-03T22:40:50.000","2025-06-14T02:21:17.000"
"13093833","0","130938330","450 STANYAN ST","2013-10-03T00:00:00.000","132760305","2013-10-03T18:49:34.000","2013-10-03T18:53:43.000","2013-10-03T21:57:10.000","SF","94115","B05","21","0455","3","10","0","0","0","0","E21",,,"0","0","0","0","1","522 - Water or steam leak","None","66 - Remove water","86 - Investigate",,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.454188 37.774059)","2013-10-06T13:45:19.000","2025-06-14T02:21:17.000"
