"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"17097557","0","170975570","305 2ND AVENUE","2017-08-21T00:00:00.000","172334150","2017-08-21T21:20:21.000","2017-08-21T21:24:17.000","2017-08-21T21:37:20.000","San Francisco","94118","B07","31","7116","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.460215 37.782989)","2017-08-21T21:37:20.000","2025-06-14T02:21:17.000"
"17097562","0","170975620","0 POWELL STREET","2017-08-21T00:00:00.000","172334174","2017-08-21T21:26:01.000","2017-08-21T21:30:36.000","2017-08-21T21:32:49.000","San Francisco","94133","B01","28","1344","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.412334 37.807689)","2017-08-21T21:32:49.000","2025-06-14T02:21:17.000"
"17097564","0","170975640","222 ELLIS STREET","2017-08-21T00:00:00.000","172334181","2017-08-21T21:29:41.000","2017-08-21T21:32:55.000","2017-08-21T21:48:43.000","San Francisco","94102","B03","03","1366","4","13","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409929 37.785298)","2017-08-21T21:48:43.000","2025-06-14T02:21:17.000"
"17097566","0","170975660","0 SUTTER STREET","2017-08-21T00:00:00.000","172334200","2017-08-21T21:37:02.000","2017-08-21T21:40:46.000","2017-08-21T21:42:16.000","San Francisco","94109","B01","03","1463","1","4","0","0","0","0",,"1","1","0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413545 37.788597)","2017-08-21T21:42:16.000","2025-06-14T02:21:17.000"
"17097567","0","170975670","1259 40TH AVENUE","2017-08-21T00:00:00.000","172334204","2017-08-21T21:38:19.000","2017-08-21T21:42:06.000","2017-08-21T22:10:22.000","San Francisco","94122","B08","23","7627","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.499768 37.763344)","2017-08-21T22:10:22.000","2025-06-14T02:21:17.000"
"17097572","0","170975720","1209 INGALLS STREET","2017-08-21T00:00:00.000","172334254","2017-08-21T21:56:24.000","2017-08-21T22:00:15.000","2017-08-21T22:10:33.000","San Francisco","94124","B10","17","6572","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"936 Vacant lot",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.380064 37.7306)","2017-08-21T22:10:33.000","2025-06-14T02:21:17.000"
"17097574","0","170975740","0 19TH AVENUE","2017-08-21T00:00:00.000","172334264","2017-08-21T21:59:18.000","2017-08-21T22:02:17.000","2017-08-21T22:03:42.000","San Francisco","94132","B08","19","8725","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","00 Action taken, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.474899 37.72699)","2017-08-21T22:03:42.000","2025-06-14T02:21:17.000"
"17097575","0","170975750","3590 19TH STREET","2017-08-21T00:00:00.000","172334278","2017-08-21T22:04:18.000","2017-08-21T22:08:21.000","2017-08-21T22:17:21.000","San Francisco","94110","B06","07","5434","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.423416 37.760049)","2017-08-21T22:17:21.000","2025-06-14T02:21:17.000"
"17097594","0","170975940","1 80 WB 7TH ST ON","2017-08-21T00:00:00.000","172334533","2017-08-21T23:20:02.000","2017-08-21T23:32:40.000","2017-08-22T00:34:55.000","San Francisco","94103","B03","01","2312","1","4","1","2","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406246 37.775426)","2017-08-22T00:34:55.000","2025-06-14T02:21:17.000"
"17097595","0","170975950","520 GEARY STREET","2017-08-21T00:00:00.000","172334540","2017-08-21T23:21:24.000","2017-08-21T23:25:15.000","2017-08-21T23:33:23.000","San Francisco","94102","B01","03","1462","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.411902 37.786961)","2017-08-21T23:33:23.000","2025-06-14T02:21:17.000"
"17097602","0","170976020","295 BUCHANAN STREET","2017-08-21T00:00:00.000","172334608","2017-08-21T23:46:58.000","2017-08-21T23:53:16.000","2017-08-22T00:10:22.000","San Francisco","94102","B02","06","3421","1","4","0","0","0","0",,"1000",,"0","0","0","0","1","162 Outside equipment fire","N None","10 Fire control or extinguishment, other",,,,"960 Street, other","25 Bathroom, checkroom, lavatory, locker room","5 Cause under investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.427228 37.772427)","2017-08-26T17:42:58.000","2025-06-14T02:21:17.000"
"17097606","0","170976060","0 15TH STREET","2017-08-22T00:00:00.000","172340021","2017-08-22T00:08:53.000","2017-08-22T00:12:10.000","2017-08-22T00:12:34.000","San Francisco","94103","B02","07","5225","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417648 37.766805)","2017-08-22T00:12:34.000","2025-06-14T02:21:17.000"
"17097609","0","170976090","1 SOUTH VAN NESS AVENUE","2017-08-22T00:00:00.000","172340034","2017-08-22T00:13:52.000","2017-08-22T00:16:47.000","2017-08-22T00:17:04.000","San Francisco","94103","B02","36","5117","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.418928 37.774844)","2017-08-22T00:17:04.000","2025-06-14T02:21:17.000"
"17097615","0","170976150","520 SOUTH VAN NESS AVENUE","2017-08-22T00:00:00.000","172340069","2017-08-22T00:30:20.000","2017-08-22T00:35:23.000","2017-08-22T00:48:23.000","San Francisco","94110","B02","07","5246","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417881 37.764634)","2017-08-22T00:48:23.000","2025-06-14T02:21:17.000"
"17097616","0","170976160","2090 23RD AVENUE","2017-08-22T00:00:00.000","172340076","2017-08-22T00:32:12.000","2017-08-22T00:46:14.000","2017-08-22T00:46:19.000","San Francisco","94116","B08","40","7444","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","73 Provide manpower",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.480297 37.748668)","2017-08-22T00:46:19.000","2025-06-14T02:21:17.000"
"17097619","0","170976190","235 BUCKINGHAM WAY","2017-08-22T00:00:00.000","172340117","2017-08-22T00:56:20.000","2017-08-22T00:59:12.000","2017-08-22T01:07:33.000","San Francisco","94132","B08","19","8853","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.479838 37.726587)","2017-08-22T01:07:33.000","2025-06-14T02:21:17.000"
"17097633","0","170976330","744 URBANO DRIVE","2017-08-22T00:00:00.000","172340283","2017-08-22T02:57:30.000","2017-08-22T03:02:46.000","2017-08-22T03:05:01.000","San Francisco","94127","B09","15","8443","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.465201 37.723141)","2017-08-22T03:05:01.000","2025-06-14T02:21:17.000"
"17097640","0","170976400","44 MCALLISTER STREET","2017-08-22T00:00:00.000","172340321","2017-08-22T03:44:13.000","2017-08-22T03:50:33.000","2017-08-22T04:03:41.000","San Francisco","94102","B03","36","1455","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41297 37.78105)","2017-08-22T04:03:41.000","2025-06-14T02:21:17.000"
"17097642","0","170976420","150 OTIS STREET","2017-08-22T00:00:00.000","172340329","2017-08-22T03:53:54.000","2017-08-22T03:59:20.000","2017-08-22T04:06:37.000","San Francisco","94103","B02","36","5125","1","4","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.42046 37.770854)","2017-08-22T04:06:37.000","2025-06-14T02:21:17.000"
"17097644","0","170976440","2045 JERROLD AVENUE","2017-08-22T00:00:00.000","172340334","2017-08-22T03:59:03.000","2017-08-22T04:02:41.000","2017-08-22T04:31:39.000","San Francisco","94124","B10","09","6416","3","10","0","0","0","0",,"2000","100","0","0","0","0","1","132 Road freight or transport vehicle fire","N None","11 Extinguishment by fire service personnel","82 Notify other agencies.",,,"963 Street or road in commercial area","82 Cargo/trunk areaùall vehicles","2 Unintentional","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39779 37.743473)","2018-01-21T11:45:09.000","2025-06-14T02:21:17.000"
"17097647","0","170976470","720 GEARY STREET","2017-08-22T00:00:00.000","172340360","2017-08-22T04:23:03.000","2017-08-22T04:27:15.000","2017-08-22T04:35:30.000","San Francisco","94109","B04","03","1556","2","9","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.415209 37.786537)","2017-08-22T04:35:30.000","2025-06-14T02:21:17.000"
"17097671","0","170976710","973 MARKET STREET","2017-08-22T00:00:00.000","172340497","2017-08-22T06:25:53.000","2017-08-22T06:36:46.000","2017-08-22T06:36:48.000","San Francisco","94103","B02","01","2248","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409512 37.78275)","2017-08-22T06:36:48.000","2025-06-14T02:21:17.000"
"17097678","0","170976780","550 NORTH POINT STREET","2017-08-22T00:00:00.000","172340579","2017-08-22T07:00:36.000","2017-08-22T07:05:11.000","2017-08-22T07:13:11.000","San Francisco","94133","B01","28","1433","1","2","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.416287 37.806308)","2017-08-22T07:13:11.000","2025-06-14T02:21:17.000"
"17097680","0","170976800","89 HEATHER AVENUE","2017-08-22T00:00:00.000","172340644","2017-08-22T07:19:03.000","2017-08-22T07:22:19.000","2017-08-22T07:29:12.000","San Francisco","94118","B05","10","4374","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.452875 37.784283)","2017-08-22T07:29:12.000","2025-06-14T02:21:17.000"
"17097693","0","170976930","0 OFARRELL STREET","2017-08-22T00:00:00.000","172340899","2017-08-22T08:15:09.000","2017-08-22T08:19:24.000","2017-08-22T09:14:30.000","San Francisco","94102","B01","03","1452","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412971 37.785788)","2017-08-22T09:14:30.000","2025-06-14T02:21:17.000"
"17097696","0","170976960","1935 KIRKHAM STREET","2017-08-22T00:00:00.000","172340920","2017-08-22T08:20:00.000","2017-08-22T08:25:59.000","2017-08-22T08:33:04.000","San Francisco","94122","B08","22","7447","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.481542 37.759557)","2017-08-22T08:33:04.000","2025-06-14T02:21:17.000"
"17097697","0","170976970","140 TURK STREET","2017-08-22T00:00:00.000","172340945","2017-08-22T08:25:15.000","2017-08-22T08:28:10.000","2017-08-22T08:37:04.000","San Francisco","94102","B03","03","1456","4","15","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41147 37.783194)","2017-08-22T08:37:04.000","2025-06-14T02:21:17.000"
"17097701","0","170977010","1881 POST STREET","2017-08-22T00:00:00.000","172340994","2017-08-22T08:35:15.000","2017-08-22T08:39:22.000","2017-08-22T08:44:20.000","San Francisco","94115","B04","05","3513","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"183 Movie theater",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.432701 37.78513)","2017-08-22T08:44:20.000","2025-06-14T02:21:17.000"
"17097702","0","170977020","0 7TH STREET","2017-08-22T00:00:00.000","172341011","2017-08-22T08:37:54.000","2017-08-22T08:40:04.000","2017-08-22T08:47:17.000","San Francisco","94103","B02","36","2316","4","15","1","1","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412516 37.780478)","2017-08-22T08:47:17.000","2025-06-14T02:21:17.000"
"17097704","0","170977040","65 BEVERLY STREET","2017-08-22T00:00:00.000","172341047","2017-08-22T08:46:47.000","2017-08-22T08:52:03.000","2017-08-22T08:56:49.000","San Francisco","94132","B09","33","8421","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.471696 37.717246)","2017-08-22T08:56:49.000","2025-06-14T02:21:17.000"
"17097708","0","170977080","0 12TH STREET","2017-08-22T00:00:00.000","172341073","2017-08-22T08:51:13.000","2017-08-22T08:57:01.000","2017-08-22T08:59:19.000","San Francisco","94103","B02","29","5112","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","00 Action taken, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.41305 37.770053)","2017-08-22T08:59:19.000","2025-06-14T02:21:17.000"
"17097715","0","170977150","747 FRONT STREET","2017-08-22T00:00:00.000","172341159","2017-08-22T09:08:56.000","2017-08-22T09:11:51.000","2017-08-22T09:25:34.000","San Francisco","94111","B01","13","1143","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","00 Action taken, other",,,,"569 Professional supplies, services",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399863 37.798233)","2017-08-22T09:25:34.000","2025-06-14T02:21:17.000"
"17097719","0","170977190","400 7TH STREET","2017-08-22T00:00:00.000","172341241","2017-08-22T09:25:21.000","2017-08-22T09:31:06.000","2017-08-22T09:35:59.000","San Francisco","94103","B03","08","0231","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","70 Assistance, other",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.4063 37.775416)","2017-08-22T09:35:59.000","2025-06-14T02:21:17.000"
"17097728","0","170977280","4377 CESAR CHAVEZ STREET","2017-08-22T00:00:00.000","172341349","2017-08-22T09:47:00.000","2017-08-22T09:57:02.000","2017-08-22T10:16:56.000","San Francisco","94131","B06","11","5545","1","5","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.437549 37.747013)","2017-08-22T10:16:56.000","2025-06-14T02:21:17.000"
"17097734","0","170977340","0 SILVER AVENUE","2017-08-22T00:00:00.000","172341412","2017-08-22T09:59:31.000","2017-08-22T10:05:47.000","2017-08-22T10:08:51.000","San Francisco","94124","B10","42","6362","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","45 Remove hazard",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.407539 37.731847)","2017-08-22T10:08:51.000","2025-06-14T02:21:17.000"
"17097736","0","170977360","2415 VAN NESS AVENUE","2017-08-22T00:00:00.000","172341438","2017-08-22T10:05:17.000","2017-08-22T10:08:48.000","2017-08-22T10:28:27.000","San Francisco","94123","B04","16","3233","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.423918 37.797787)","2017-08-22T10:28:27.000","2025-06-14T02:21:17.000"
"17097748","0","170977480","38 HARRIET STREET","2017-08-22T00:00:00.000","172341541","2017-08-22T10:33:02.000","2017-08-22T10:38:03.000","2017-08-22T10:40:32.000","San Francisco","94103","B03","01","2252","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407163 37.778793)","2017-08-22T10:40:32.000","2025-06-14T02:21:17.000"
"17097750","0","170977500","1925 CHESTNUT STREET","2017-08-22T00:00:00.000","172341546","2017-08-22T10:34:05.000","2017-08-22T10:36:08.000","2017-08-22T10:43:10.000","San Francisco","94123","B04","16","3554","9","33","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.435044 37.800901)","2017-08-22T10:43:10.000","2025-06-14T02:21:17.000"
"17097760","0","170977600","2425 IRVING STREET","2017-08-22T00:00:00.000","172341733","2017-08-22T11:15:30.000","2017-08-22T11:19:48.000","2017-08-22T11:57:18.000","San Francisco","94122","B08","22","7511","1","4","1","2","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","75 Provide equipment",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.483855 37.763196)","2017-08-22T11:57:18.000","2025-06-14T02:21:17.000"
