"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"10046623","0","100466230","56 Mason St.","2010-05-29T00:00:00.000","101490160","2010-05-29T12:34:19.000","2010-05-29T12:38:33.000","2010-05-29T13:27:11.000","SF","94109","B03","01",,"11","35","0","0","0","0","E01","10000","5000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish",,,,"449 - Hotel/motel, commercial","21 - Bedroom-<5 persons; inc. jail or pris","2 - Unintentional","11 - Abandoned or discarded materials or p",,"63 - Heat from undetermined smoking materi","31 - Mattress, pillow","3/1 -","1 -Enclosed building","2 -In normal use","3","31 -Mattress, pillow","2","1","0","0","0","1 -Present","4 -Sprinkler, water flow detection","2 -Detector operated","1 -Alerted occupants, occupants responded",,"U -Undetermined",,,,"0","3","Tenderloin","POINT (-122.40901845 37.78416268)","2010-05-29T17:03:38.000","2025-06-14T02:21:17.000"
"10046625","0","100466250","1301 Sansome St.","2010-05-29T00:00:00.000","101490158","2010-05-29T12:32:54.000","2010-05-29T12:41:35.000","2010-05-29T12:50:03.000","SF","94111","B01","13",,"3","10","0","0","0","0","T13",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.403075 37.802225)","2010-05-29T20:23:35.000","2025-06-14T02:21:17.000"
"10046631","0","100466310","333 Post St.","2010-05-29T00:00:00.000","101490174","2010-05-29T13:11:43.000","2010-05-29T13:16:52.000","2010-05-29T13:20:37.000","SF","94103","B01","01",,"3","10","0","0","0","0","E02",,,"0","0","0","0","1","712 - Direct tie to FD, malicious/false alarm","None","86 - Investigate",,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407501 37.787931)","2010-05-30T06:50:27.000","2025-06-14T02:21:17.000"
"10046636","0","100466360","625 Polk St.","2010-05-29T00:00:00.000","101490180","2010-05-29T13:25:53.000","2010-05-29T13:28:30.000","2010-05-29T14:19:16.000","SF","94102","B02","03",,"3","11","0","0","0","0","T03",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"241 - Adult ed. center, college classroom",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419134 37.78242)","2010-05-29T19:45:24.000","2025-06-14T02:21:17.000"
"10046643","0","100466430","600 Stanyan St.","2010-05-29T00:00:00.000","101490188","2010-05-29T13:49:03.000","2010-05-29T13:52:24.000","2010-05-29T13:57:27.000","SF","94117","B05","12",,"1","4","0","0","0","0","E12",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.45355594 37.7708398)","2010-06-01T08:53:20.000","2025-06-14T02:21:17.000"
"10046644","0","100466440","4016 26th St.","2010-05-29T00:00:00.000","101490189","2010-05-29T13:50:05.000","2010-05-29T13:53:50.000","2010-05-29T14:00:16.000","SF","94114","B06","11",,"3","10","0","0","0","0","E11",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42981102 37.74855796)","2010-05-29T17:46:45.000","2025-06-14T02:21:17.000"
"10046648","0","100466480","473 Ellis St.","2010-05-29T00:00:00.000","101490194","2010-05-29T14:06:09.000","2010-05-29T14:14:21.000","2010-05-29T14:15:46.000","SF","94109","B03","03",,"1","4","0","0","0","0","T03",,,"0","0","0","0","1","555 - Defective elevator, no occupants","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413942 37.78465)","2010-06-06T15:48:32.000","2025-06-14T02:21:17.000"
"10046651","0","100466510","1947 Union St.","2010-05-29T00:00:00.000","101490197","2010-05-29T14:15:07.000","2010-05-29T14:20:19.000","2010-05-29T14:48:19.000","SF","94123","B04","16",,"1","5","0","0","0","0","T16",,,"0","0","0","0","1","522 - Water or steam leak","None","66 - Remove water",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.4321458 37.79754299)","2010-06-04T10:43:42.000","2025-06-14T02:21:17.000"
"10046654","0","100466540","150 Lombard St.","2010-05-29T00:00:00.000","101490200","2010-05-29T14:18:14.000","2010-05-29T14:23:06.000","2010-05-29T15:01:32.000","SF","94104","B01","28",,"3","11","0","0","0","0","E28",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.4042 37.803997)","2010-05-29T17:04:53.000","2025-06-14T02:21:17.000"
"10046658","0","100466580","401 Larkin St.","2010-05-29T00:00:00.000","101490204","2010-05-29T14:35:22.000","2010-05-29T14:39:15.000","2010-05-29T14:40:24.000","SF","94102","B02","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417246 37.781503)","2010-06-05T14:25:15.000","2025-06-14T02:21:17.000"
"10046659","0","100466590","15th St. / Valencia St.","2010-05-29T00:00:00.000","101490206","2010-05-29T14:36:45.000","2010-05-29T14:39:09.000","2010-05-29T14:39:49.000","SF","94110","B02","06",,"2","9","0","0","0","0","E06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.422046 37.766539)","2010-06-03T00:08:07.000","2025-06-14T02:21:17.000"
"10046662","0","100466620","9th St. / Mission St.","2010-05-29T00:00:00.000","101490209","2010-05-29T14:41:06.000","2010-05-29T14:43:27.000","2010-05-29T14:43:27.000","SF","94105","B02","36",,"2","9","0","0","0","0",,,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414714 37.776231)","2010-06-05T16:26:18.000","2025-06-14T02:21:17.000"
"10046664","0","100466640","Van Ness Av. / Golden Gate Av.","2010-05-29T00:00:00.000","101490210","2010-05-29T14:41:31.000","2010-05-29T14:45:09.000","2010-05-29T14:47:01.000","SF","94109","B02","36",,"1","4","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.420441 37.78103)","2010-06-06T15:50:26.000","2025-06-14T02:21:17.000"
"10046666","0","100466660","14th St. / Valencia St.","2010-05-29T00:00:00.000","101490214","2010-05-29T14:49:02.000","2010-05-29T14:51:19.000","2010-05-29T15:30:46.000","SF","94114","B02","06",,"1","4","1","2","0","0","59",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.422202 37.76814)","2010-06-26T13:30:20.000","2025-06-14T02:21:17.000"
"10046668","0","100466680","Scott St. / Haight St.","2010-05-29T00:00:00.000","101490216","2010-05-29T14:54:28.000","2010-05-29T14:57:31.000","2010-05-29T14:58:03.000","SF","94115","B05","21",,"2","9","0","0","0","0","E21",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.435376 37.77148)","2010-05-29T15:10:09.000","2025-06-14T02:21:17.000"
"10046669","0","100466690","Franklin St. / Turk St.","2010-05-29T00:00:00.000","101490217","2010-05-29T14:55:20.000","2010-05-29T14:58:46.000","2010-05-29T14:59:12.000","SF","94115","B02","36",,"2","9","0","0","0","0","E05",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422277 37.781753)","2010-06-02T12:58:26.000","2025-06-14T02:21:17.000"
"10046675","0","100466750","10th St. / Market St.","2010-05-29T00:00:00.000","101490225","2010-05-29T15:08:06.000","2010-05-29T15:11:42.000","2010-05-29T15:17:34.000","SF","94105","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417505 37.77654)","2010-06-06T22:54:43.000","2025-06-14T02:21:17.000"
"10046681","0","100466810","Powell St. / Market St.","2010-05-29T00:00:00.000","101490231","2010-05-29T15:36:59.000","2010-05-29T15:39:03.000","2010-05-29T15:40:40.000","SF","94109","B03","01",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407546 37.784401)","2010-06-05T14:24:18.000","2025-06-14T02:21:17.000"
"10046684","0","100466840","7th St. / Mission St.","2010-05-29T00:00:00.000","101490235","2010-05-29T15:47:41.000","2010-05-29T15:50:38.000","2010-05-29T15:50:41.000","SF","94107","B02","01",,"2","9","0","0","0","0","T01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411152 37.779304)","2010-06-02T09:44:31.000","2025-06-14T02:21:17.000"
"10046691","0","100466910","18th St. / Guerrero St.","2010-05-29T00:00:00.000","101490244","2010-05-29T16:00:17.000","2010-05-29T16:02:46.000","2010-05-29T16:03:24.000","SF","94110","B02","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.423803 37.761565)","2010-05-30T00:29:55.000","2025-06-14T02:21:17.000"
"10046692","0","100466920","10th St. / Harrison St.","2010-05-29T00:00:00.000","101490245","2010-05-29T16:00:31.000","2010-05-29T16:04:39.000","2010-05-29T16:04:52.000","SF","94103","B02","29",,"2","9","0","0","0","0","E29",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41128 37.771578)","2010-06-10T16:00:26.000","2025-06-14T02:21:17.000"
"10046695","0","100466950","315 Topeka Av.","2010-05-29T00:00:00.000","101490248","2010-05-29T16:02:39.000","2010-05-29T16:07:55.000","2010-05-29T16:09:31.000","SF","94124","B10","42",,"3","10","0","0","0","0","E42",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395502 37.731843)","2010-05-29T17:47:36.000","2025-06-14T02:21:17.000"
"10046698","0","100466980","16th St. / Folsom St.","2010-05-29T00:00:00.000","101490251","2010-05-29T16:13:25.000","2010-05-29T16:15:14.000","2010-05-29T16:15:38.000","SF","94110","B02","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.415308 37.765316)","2010-05-30T00:32:10.000","2025-06-14T02:21:17.000"
"10046700","0","100467000","16th St. / Mission St.","2010-05-29T00:00:00.000","101490252","2010-05-29T16:19:11.000","2010-05-29T16:23:38.000","2010-05-29T16:24:51.000","SF","94103","B02","07",,"3","11","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419672 37.76505)","2010-05-29T19:47:14.000","2025-06-14T02:21:17.000"
"10046702","0","100467020","16th St. / Guerrero St.","2010-05-29T00:00:00.000","101490255","2010-05-29T16:24:12.000","2010-05-29T16:26:37.000","2010-05-29T16:26:49.000","SF","94110","B02","06",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.424104 37.764783)","2010-06-01T10:05:23.000","2025-06-14T02:21:17.000"
"10046705","0","100467050","721 Bush St.","2010-05-29T00:00:00.000","101490258","2010-05-29T16:31:35.000","2010-05-29T16:38:59.000","2010-05-29T16:51:58.000","SF","94108","B01","02",,"1","5","0","0","0","0","T02",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","70 - Assistance, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.40917233 37.78982086)","2010-11-11T19:07:52.000","2025-06-14T02:21:17.000"
"10046709","0","100467090","Valencia St. / Market St.","2010-05-29T00:00:00.000","101490264","2010-05-29T16:47:04.000","2010-05-29T16:47:05.000","2010-05-29T17:18:32.000","SF","94114","B02","36",,"1","4","1","2","0","0","E36",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.422622 37.772504)","2010-06-26T13:34:14.000","2025-06-14T02:21:17.000"
"10046719","0","100467190","Folsom St. / 5th St.","2010-05-29T00:00:00.000","101490273","2010-05-29T17:01:55.000","2010-05-29T17:13:10.000","2010-05-29T17:16:11.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404126 37.779604)","2010-06-08T07:05:05.000","2025-06-14T02:21:17.000"
"10046733","0","100467330","32 Terra Vista Av.","2010-05-29T00:00:00.000","101490289","2010-05-29T17:43:10.000","2010-05-29T17:48:30.000","2010-05-29T17:52:40.000","SF","94115","B05","21",,"3","10","0","0","0","0","E21",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.4422461 37.78157477)","2010-05-29T20:28:01.000","2025-06-14T02:21:17.000"
"10046742","0","100467420","405 Parnassus Av.","2010-05-29T00:00:00.000","101490299","2010-05-29T18:19:28.000","2010-05-29T18:23:13.000","2010-05-29T18:35:47.000","SF","94117","B05","12",,"3","10","0","0","0","0","E12",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.456762 37.763713)","2010-05-30T06:42:06.000","2025-06-14T02:21:17.000"
"10046756","0","100467560","601 Laguna St.","2010-05-29T00:00:00.000","101490316","2010-05-29T19:30:26.000","2010-05-29T19:33:41.000","2010-05-29T19:56:52.000","SF","94102","B02","36",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","734 - Heat detector activation/malfunction","None","86 - Investigate",,,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.426364 37.77652)","2010-05-30T07:36:40.000","2025-06-14T02:21:17.000"
"10046757","0","100467570","1 Sf Intl Airport","2010-05-29T00:00:00.000","101490317","2010-05-29T08:18:28.000","2010-05-29T08:23:34.000","2010-05-29T08:30:27.000","SFO","94128","B09","A1",,"2","3","0","0","0","0","AP",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","86 - Investigate",,,,"891 - Warehouse",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2010-05-30T22:27:57.000","2025-06-14T02:21:17.000"
"10046762","0","100467620","23rd St. / Utah St.","2010-05-29T00:00:00.000","101490323","2010-05-29T20:04:04.000","2010-05-29T20:10:26.000","2010-05-29T20:10:26.000","SF","94107","B10","37",,"1","4","1","2","0","0","63",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.405455 37.754337)","2010-05-29T20:28:50.000","2025-06-14T02:21:17.000"
"10046769","0","100467690","184 Ney St.","2010-05-29T00:00:00.000","101490330","2010-05-29T20:39:07.000","2010-05-29T20:44:28.000","2010-05-29T21:07:13.000","SF","94110","B09","32",,"1","4","1","2","0","0","E32",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","31 - Provide first aid & check for injuries",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.42637256 37.7299506)","2010-05-29T23:50:57.000","2025-06-14T02:21:17.000"
"10046770","0","100467700","720 Moscow St.","2010-05-29T00:00:00.000","101490333","2010-05-29T20:47:07.000","2010-05-29T20:47:07.000","2010-05-29T20:59:38.000","SF","94134","B09","43",,"1","4","0","0","0","0","E43",,,"0","0","0","0","1","511 - Lock-out","None","70 - Assistance, other",,,,"124 - Playground",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.431679 37.716349)","2010-05-29T22:40:54.000","2025-06-14T02:21:17.000"
"10046774","0","100467740","1 Sf Intl Airport","2010-05-29T00:00:00.000","101490336","2010-05-29T15:22:29.000","2010-05-29T15:27:46.000","2010-05-29T15:35:46.000","SFO","94128","B09","A2",,"1","2","0","0","0","0","AP",,,"0","0","0","0","1","500 - Service Call, other","None","92 - Standby",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2010-05-29T21:05:06.000","2025-06-14T02:21:17.000"
"10046777","0","100467770","21st St. / Potrero Av.","2010-05-29T00:00:00.000","101490339","2010-05-29T20:58:05.000","2010-05-29T21:01:47.000","2010-05-29T21:02:25.000","SF","94110","B10","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.406803 37.757763)","2010-05-30T00:33:53.000","2025-06-14T02:21:17.000"
"10046778","0","100467780","1550 Bay St.","2010-05-29T00:00:00.000","101490340","2010-05-29T20:54:47.000","2010-05-29T21:02:06.000","2010-05-29T21:51:30.000","SF","94123","B04","16",,"2","6","0","0","0","0","T16",,,"0","0","0","0","1","520 - Water problem, other","None","66 - Remove water",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.432536 37.803227)","2010-05-29T22:01:40.000","2025-06-14T02:21:17.000"
"10046781","0","100467810","347 Hamilton St.","2010-05-29T00:00:00.000","101490343","2010-05-29T21:09:49.000","2010-05-29T21:17:17.000","2010-05-29T21:22:24.000","SF","94134","B10","42",,"1","4","0","0","0","0","E42",,,"0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.40946559 37.72672864)","2010-07-28T09:10:13.000","2025-06-14T02:21:17.000"
"10046782","0","100467820","100 Martin Luther King Dr.","2010-05-29T00:00:00.000","101490345","2010-05-29T21:11:09.000","2010-05-29T21:19:37.000","2010-05-29T23:00:28.000","SF","94122","B07","12",,"3","10","0","0","0","0","E12",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"807 - Outside material storage area",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.460911 37.76758)","2010-05-30T06:53:06.000","2025-06-14T02:21:17.000"
