"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"04046216","0","040462160","1498 Market St.","2004-06-13T00:00:00.000","041650061","2004-06-13T05:13:47.000","2004-06-13T05:18:14.000","2004-06-13T07:08:00.000","SF","94114","B02","36",,"8","35","2","3","0","0","E36","1","1","0","0","0","0","1","133 - Rail vehicle fire","None","81 - Incident command",,,,"174 - Rapid transit station","UU - Undetermined","0 - Cause, other",,,"00 - Heat source: other","UU - Undetermined",,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.41929 37.775198)","2004-06-18T19:07:43.000","2025-06-14T02:21:17.000"
"04046218","0","040462180","100 Lenox Wy.","2004-06-13T00:00:00.000","041650063","2004-06-13T05:17:24.000","2004-06-13T05:25:12.000","2004-06-13T06:36:44.000","SF","94116","B08","39",,"9","30","2","3","0","0","B08","0","0","0","0","0","0","1","300 - Rescue, EMS call, other","None","22 - Rescue, remove from harm","82 - Notify other agencies.",,,"174 - Rapid transit station",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4659171 37.74088275)","2004-06-18T22:44:34.000","2025-06-14T02:21:17.000"
"04046234","0","040462340","1099 Hayes St.","2004-06-13T00:00:00.000","041650081","2004-06-13T07:36:08.000","2004-06-13T07:39:36.000","2004-06-13T07:46:56.000","SF","94115","B05","21",,"3","11","0","0","0","0","T05","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.434425 37.775369)","2004-06-13T08:48:16.000","2025-06-14T02:21:17.000"
"04046236","0","040462360","25 Sanchez St.","2004-06-13T00:00:00.000","041650083","2004-06-13T07:47:24.000","2004-06-13T07:49:28.000","2004-06-13T07:56:09.000","SF","94105","B05","06",,"3","11","0","0","0","0","E06","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431386 37.768864)","2004-06-13T21:41:36.000","2025-06-14T02:21:17.000"
"04046239","0","040462390","25 Sanchez St.","2004-06-13T00:00:00.000","041650087","2004-06-13T07:59:13.000","2004-06-13T08:01:58.000","2004-06-13T08:06:30.000","SF","94114","B05","06",,"1","4","0","0","0","0","E06","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431386 37.768864)","2004-06-13T09:17:35.000","2025-06-14T02:21:17.000"
"04046243","0","040462430","Fell St. / Pierce St.","2004-06-13T00:00:00.000","041650095","2004-06-13T08:22:11.000","2004-06-13T08:25:33.000","2004-06-13T08:25:49.000","SF","94115","B05","21",,"2","7","0","0","0","0","E21","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.434295 37.774475)","2004-06-13T08:50:52.000","2025-06-14T02:21:17.000"
"04046244","0","040462440","9th St. / Mission St.","2004-06-13T00:00:00.000","041650097","2004-06-13T08:24:37.000","2004-06-13T08:27:09.000","2004-06-13T08:27:37.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414714 37.776231)","2004-06-13T09:00:23.000","2025-06-14T02:21:17.000"
"04046245","0","040462450","1231 Market St.","2004-06-13T00:00:00.000","041650098","2004-06-13T08:28:50.000","2004-06-13T08:30:46.000","2004-06-13T08:56:56.000","SF","94105","B02","36",,"1","5","0","0","0","0","T01","0","0","0","0","0","0","1","350 - Extrication, rescue, other","None","23 - Extricate, disentangle",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414791 37.777947)","2004-06-13T19:08:04.000","2025-06-14T02:21:17.000"
"04046250","0","040462500","25 Sanchez St.","2004-06-13T00:00:00.000","041650103","2004-06-13T08:52:34.000","2004-06-13T08:54:16.000","2004-06-13T08:57:26.000","SF","94114","B05","06",,"1","4","0","0","0","0","E06","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431386 37.768864)","2004-06-13T09:23:19.000","2025-06-14T02:21:17.000"
"04046251","0","040462510","385 Eddy St.","2004-06-13T00:00:00.000","041650106","2004-06-13T08:55:32.000","2004-06-13T08:57:21.000","2004-06-13T10:06:14.000","SF","94105","B02","03",,"9","33","0","0","0","0","M03","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413863 37.78356)","2004-06-13T21:42:54.000","2025-06-14T02:21:17.000"
"04046255","0","040462550","3757 Washington St.","2004-06-13T00:00:00.000","041650110","2004-06-13T09:09:18.000","2004-06-13T09:13:50.000","2004-06-13T09:17:29.000","SF","94115","B07","10",,"3","10","0","0","0","0","E10","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45482829 37.78871729)","2004-06-13T17:55:11.000","2025-06-14T02:21:17.000"
"04046257","0","040462570","3037 Clay St.","2004-06-13T00:00:00.000","041650112","2004-06-13T09:19:04.000","2004-06-13T09:21:17.000","2004-06-13T09:33:34.000","SF","94115","B04","10",,"9","31","1","2","0","0","T10","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44305611 37.78931334)","2004-06-13T18:01:09.000","2025-06-14T02:21:17.000"
"04046264","0","040462640","53 Manzanita Av.","2004-06-13T00:00:00.000","041650128","2004-06-13T10:00:04.000","2004-06-13T10:02:19.000","2004-06-13T10:07:50.000","SF","94115","B05","10",,"1","4","0","0","0","0","E10","0","0","0","0","0","0","1","500 - Service Call, other","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.4511636 37.78593244)","2004-06-13T10:13:06.000","2025-06-14T02:21:17.000"
"04046266","0","040462660","101 Wilde Av.","2004-06-13T00:00:00.000","041650132","2004-06-13T10:06:49.000","2004-06-13T10:06:49.000","2004-06-13T11:02:30.000","SF","94134","B10","44",,"1","4","0","0","0","0","M17","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.400661 37.715028)","2004-07-08T08:46:08.000","2025-06-14T02:21:17.000"
"04046269","0","040462690","Fulton St. / Masonic Av.","2004-06-13T00:00:00.000","041650136","2004-06-13T10:16:29.000","2004-06-13T10:21:35.000","2004-06-13T10:35:13.000","SF","94117","B05","21",,"1","4","0","0","0","0","E21","0","0","0","0","0","0","1","413 - Oil or other combustible liquid spill","None","48 - Remove hazardous materials",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.446472 37.775801)","2004-06-13T18:31:06.000","2025-06-14T02:21:17.000"
"04046282","0","040462820","100 Font Bl.","2004-06-13T00:00:00.000","041650158","2004-06-13T11:23:46.000","2004-06-13T11:28:03.000","2004-06-13T11:55:39.000","SF","94132","B08","33",,"10","33","0","0","0","0","E19","0","50","0","0","0","0","1","113 - Cooking fire, confined to container","None","11 - Extinguish","86 - Investigate",,"1 - Detector alerted occupants","460 - Dormitory type residence, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473006 37.715106)","2004-06-14T06:29:52.000","2025-06-14T02:21:17.000"
"04046284","0","040462840","1350 California St.","2004-06-13T00:00:00.000","041650161","2004-06-13T11:42:47.000","2004-06-13T11:44:45.000","2004-06-13T11:48:36.000","SF","94109","B01","41",,"3","10","0","0","0","0","E41","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41669573 37.79138597)","2004-06-13T18:05:27.000","2025-06-14T02:21:17.000"
"04046302","0","040463020","1441 Powell St.","2004-06-13T00:00:00.000","041650184","2004-06-13T12:48:05.000","2004-06-13T12:50:18.000","2004-06-13T13:07:03.000","SF","94133","B01","02",,"3","11","0","0","0","0","E02","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate","86 - Investigate",,"1 - Detector alerted occupants","459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.410433 37.797809)","2004-06-13T17:20:46.000","2025-06-14T02:21:17.000"
"04046304","0","040463040","951 Eddy St.","2004-06-13T00:00:00.000","041650187","2004-06-13T12:54:40.000","2004-06-13T12:57:54.000","2004-06-13T13:03:50.000","SF","94105","B02","05",,"3","11","0","0","0","0","E05","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42329 37.78251)","2004-06-13T21:44:16.000","2025-06-14T02:21:17.000"
"04046312","0","040463120","50 Thomas More Wy.","2004-06-13T00:00:00.000","041650201","2004-06-13T13:33:15.000","2004-06-13T13:39:00.000","2004-06-13T14:47:21.000","SF","94132","B08","33",,"1","4","0","0","0","0","E19","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","131 - Church/mosque/synagogue/temple/chapel",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473091 37.711532)","2004-06-13T23:39:47.000","2025-06-14T02:21:17.000"
"04046315","0","040463150","1701 Divisadero St.","2004-06-13T00:00:00.000","041650206","2004-06-13T13:42:09.000","2004-06-13T13:45:07.000","2004-06-13T13:53:42.000","SF","94115","B05","10",,"3","10","0","0","0","0","T10","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.439973 37.785304)","2004-06-13T18:07:56.000","2025-06-14T02:21:17.000"
"04046321","0","040463210","100 Font Bl.","2004-06-13T00:00:00.000","041650214","2004-06-13T14:07:02.000","2004-06-13T14:12:03.000","2004-06-13T14:26:53.000","SF","94132","B08","33",,"3","11","0","0","0","0","T18","0","50","0","0","0","0","1","113 - Cooking fire, confined to container","None","11 - Extinguish","86 - Investigate",,"1 - Detector alerted occupants","460 - Dormitory type residence, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473006 37.715106)","2004-06-14T06:35:41.000","2025-06-14T02:21:17.000"
"04046334","0","040463340","Jennings St. / Revere Av.","2004-06-13T00:00:00.000","041650228","2004-06-13T14:47:35.000","2004-06-13T14:49:09.000","2004-06-13T14:49:55.000","SF","94124","B10","17",,"2","9","0","0","0","0","E17","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38642 37.729621551)","2004-06-13T14:58:10.000","2025-06-14T02:21:17.000"
"04046338","0","040463380","Market St. / Pine St.","2004-06-13T00:00:00.000","041650232","2004-06-13T15:01:23.000","2004-06-13T15:03:38.000","2004-06-13T15:07:53.000","SF","94104","B01","13",,"1","4","0","0","0","0","E13","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"2 - Detector did not alert occupants","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397387 37.792405)","2004-06-13T16:13:25.000","2025-06-14T02:21:17.000"
"04046343","0","040463430","200 Brighton Av.","2004-06-13T00:00:00.000","041650242","2004-06-13T15:14:54.000","2004-06-13T15:17:17.000","2004-06-13T15:26:23.000","SF","94132","B09","15",,"10","33","0","0","0","0","T15","100","100","0","0","0","0","1","143 - Grass fire","None","11 - Extinguish","86 - Investigate",,,"419 - 1 or 2 family dwelling","93 - Courtyard, patio, porch, terrace","2 - Unintentional","19 - Playing with heat source",,"50 - Explosive, fireworks, other","72 - Light vegetation - no crops, inc. gra","6 - Multiple persons involved",,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4550879 37.72371904)","2004-06-14T06:47:03.000","2025-06-14T02:21:17.000"
"04046353","0","040463530","824 Pacific Av.","2004-06-13T00:00:00.000","041650259","2004-06-13T16:12:09.000","2004-06-13T16:17:01.000","2004-06-13T16:49:30.000","SF","94108","B01","02",,"1","4","0","0","0","0","T02","0","0","0","0","0","0","1","500 - Service Call, other","None","45 - Remove hazard",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.4083683 37.79673113)","2004-06-13T18:35:43.000","2025-06-14T02:21:17.000"
"04046358","0","040463580","33 Clayton St.","2004-06-13T00:00:00.000","041650267","2004-06-13T16:53:58.000","2004-06-13T16:57:11.000","2004-06-13T17:10:32.000","SF","94117","B05","21",,"3","11","0","0","0","0","E21","0","0","0","0","0","0","1","531 - Smoke or odor removal","None","10 - Fire, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.44991135 37.77488601)","2004-06-13T18:36:08.000","2025-06-14T02:21:17.000"
"04046363","0","040463630","50 Oak St.","2004-06-13T00:00:00.000","041650272","2004-06-13T17:18:51.000","2004-06-13T17:21:40.000","2004-06-13T17:33:45.000","SF","94105","B02","36",,"3","11","0","0","0","0","E36","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"100 - Assembly, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.420277 37.775569)","2004-06-13T21:45:43.000","2025-06-14T02:21:17.000"
"04046364","0","040463640","1345 Minna St.","2004-06-13T00:00:00.000","041650274","2004-06-13T17:23:54.000","2004-06-13T17:27:38.000","2004-06-13T17:58:55.000","SF","94114","B02","36",,"9","30","1","2","0","0","E29","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","11 - Extinguish",,,"2 - Detector did not alert occupants","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41896225 37.76764012)","2004-06-13T18:01:43.000","2025-06-14T02:21:17.000"
"04046365","0","040463650","Ashbury St. / Haight St.","2004-06-13T00:00:00.000","041650273","2004-06-13T17:24:57.000","2004-06-13T17:28:39.000","2004-06-13T17:36:06.000","SF","94117","B05","21",,"1","4","0","0","0","0","E21","0","0","0","0","0","0","1","652 - Steam/vapor/fog/dust mistaken for smoke","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.446933 37.770006)","2004-06-13T18:39:05.000","2025-06-14T02:21:17.000"
"04046372","0","040463720","9th St. / Mission St.","2004-06-13T00:00:00.000","041650284","2004-06-13T17:51:48.000","2004-06-13T17:54:59.000","2004-06-13T17:58:09.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414714 37.776231)","2004-07-01T09:02:10.000","2025-06-14T02:21:17.000"
"04046374","0","040463740","600 Innes Av.","2004-06-13T00:00:00.000","041650286","2004-06-13T17:56:33.000","2004-06-13T18:00:11.000","2004-06-13T18:34:14.000","SF","94124","B10","25",,"1","4","0","0","0","0","E17","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","93 - Cancelled enroute",,,,"UUU - Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3720302 37.72995541)","2004-06-21T18:35:14.000","2025-06-14T02:21:17.000"
"04046376","0","040463760","2 Atalaya Tr.","2004-06-13T00:00:00.000","041650288","2004-06-13T18:08:24.000","2004-06-13T18:12:19.000","2004-06-13T18:19:57.000","SF","94117","B05","21",,"1","4","0","0","0","0","E21","0","0","0","0","0","0","1","500 - Service Call, other","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.4465863 37.77672073)","2004-06-13T18:42:08.000","2025-06-14T02:21:17.000"
"04046383","0","040463830","1548 Page St.","2004-06-13T00:00:00.000","041650299","2004-06-13T18:55:44.000","2004-06-13T19:00:02.000","2004-06-13T19:31:31.000","SF","94105","B05","21",,"11","34","0","0","0","0","E21","3000","500","0","0","0","0","1","111 - Building fire","None","11 - Extinguish",,,,"429 - Multifamily dwellings","02 - Exterior stairway, ramp, or fire esca","2 - Unintentional","11 - Abandoned or discarded materials or p",,"61 - Cigarette","10 - Structural component or finish, other","N - None","1 -Enclosed building","2 -In normal use","1",,"1","1","0","0","0","N -Not present",,,,,"N -None Present",,,,"0","5","Haight Ashbury","POINT (-122.44691867 37.77117689)","2004-06-13T21:50:49.000","2025-06-14T02:21:17.000"
"04046389","0","040463890","Locksley Av. / Warren Dr.","2004-06-13T00:00:00.000","041650305","2004-06-13T19:38:02.000","2004-06-13T19:41:11.000","2004-06-13T21:02:02.000","SF","94143","B08","22",,"3","10","0","0","0","0","E12","0","0","0","0","0","0","1","322 - Vehicle accident with injuries","None","33 - Provide advanced life support (ALS)",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.463227 37.758562)","2004-06-26T07:10:45.000","2025-06-14T02:21:17.000"
"04046391","0","040463910","17 Powell St.","2004-06-13T00:00:00.000","041650307","2004-06-13T19:50:23.000","2004-06-13T19:53:35.000","2004-06-13T20:00:15.000","SF","94105","B03","01",,"3","11","0","0","0","0","E01","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","62 - Restore fire protection system","86 - Investigate",,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.407693 37.78461)","2004-06-13T21:01:52.000","2025-06-14T02:21:17.000"
"04046394","0","040463940","190 Evelyn Wy.","2004-06-13T00:00:00.000","041650310","2004-06-13T20:01:52.000","2004-06-13T20:05:08.000","2004-06-13T21:34:30.000","SF","94127","B09","39",,"1","4","0","0","0","0","E39","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4510389 37.74292836)","2004-06-16T11:52:34.000","2025-06-14T02:21:17.000"
"04046401","0","040464010","Divisadero St. / Sutter St.","2004-06-13T00:00:00.000","041650319","2004-06-13T20:33:38.000","2004-06-13T20:36:07.000","2004-06-13T20:36:57.000","SF","94115","B05","10",,"3","10","0","0","0","0","E10","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.439874 37.785247)","2004-06-13T20:39:28.000","2025-06-14T02:21:17.000"
"04046404","0","040464040","55 Spear St.","2004-06-13T00:00:00.000","041650322","2004-06-13T20:45:37.000","2004-06-13T20:48:33.000","2004-06-13T21:04:54.000","SF","94111","B03","13",,"3","10","0","0","0","0","E13","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394712 37.793153)","2004-06-13T21:09:23.000","2025-06-14T02:21:17.000"
