"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"10014215","0","100142150","Waller St. / Cole St.","2010-02-15T00:00:00.000","100460199","2010-02-15T14:24:07.000","2010-02-15T14:24:07.000","2010-02-15T14:40:23.000","SF","94117","B05","12",,"1","5","0","0","0","0","T12",,,"0","0","0","0","1","553 - Public service","None","70 - Assistance, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.450523 37.769507134)","2010-02-18T09:52:11.000","2025-06-14T02:21:17.000"
"10014218","0","100142180","1755 Filbert St.","2010-02-15T00:00:00.000","100460202","2010-02-15T14:32:17.000","2010-02-15T14:38:14.000","2010-02-15T14:51:25.000","SF","94123","B04","16",,"1","5","0","0","0","0","T16",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.428344 37.798884)","2010-03-07T12:51:54.000","2025-06-14T02:21:17.000"
"10014219","0","100142190","Fulton St. / Laguna St.","2010-02-15T00:00:00.000","100460203","2010-02-15T14:35:21.000","2010-02-15T14:39:22.000","2010-02-15T14:41:46.000","SF","94115","B02","05",,"4","15","2","3","0","0","E05",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.426642 37.778327)","2010-02-15T14:51:39.000","2025-06-14T02:21:17.000"
"10014228","0","100142280","2336 Broadway","2010-02-15T00:00:00.000","100460212","2010-02-15T15:06:34.000","2010-02-15T15:10:57.000","2010-02-15T15:18:28.000","SF","94123","B04","16",,"3","10","0","0","0","0","E16",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43560235 37.7944938)","2010-02-15T22:41:51.000","2025-06-14T02:21:17.000"
"10014230","0","100142300","57 Taylor St.","2010-02-15T00:00:00.000","100460213","2010-02-15T15:06:13.000","2010-02-15T15:18:59.000","2010-02-15T15:18:59.000","SF","94107","B03","01",,"1","5","1","2","0","0","T01",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410648 37.782652)","2010-02-15T19:58:07.000","2025-06-14T02:21:17.000"
"10014234","0","100142340","Scott St. / Post St.","2010-02-15T00:00:00.000","100460219","2010-02-15T15:15:38.000","2010-02-15T15:19:29.000","2010-02-15T15:34:06.000","SF","94115","B04","10",,"3","10","0","0","0","0","E10",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system",,,"1 - Detector alerted occupants","331 - Hospital - medical or psychiatric","24 - Cooking area, kitchen","2 - Unintentional","10 - Misuse of material or product, other",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.438021 37.78453)","2010-02-15T22:44:00.000","2025-06-14T02:21:17.000"
"10014235","0","100142350","4076 17th St.","2010-02-15T00:00:00.000","100460220","2010-02-15T15:14:55.000","2010-02-15T15:21:56.000","2010-02-15T15:26:38.000","SF","94114","B05","06",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43689949 37.76275312)","2010-02-15T15:44:22.000","2025-06-14T02:21:17.000"
"10014237","0","100142370","4th St. / Berry St.","2010-02-15T00:00:00.000","100460221","2010-02-15T15:20:50.000","2010-02-15T15:23:55.000","2010-02-15T15:24:08.000","SF","94105","B03","08",,"3","10","0","0","0","0","E08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393357 37.775788)","2010-02-15T17:06:41.000","2025-06-14T02:21:17.000"
"10014241","0","100142410","300 Post St.","2010-02-15T00:00:00.000","100460226","2010-02-15T15:39:03.000","2010-02-15T15:44:48.000","2010-02-15T15:48:27.000","SF","94105","B01","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406874 37.788555)","2010-02-16T07:57:13.000","2025-06-14T02:21:17.000"
"10014244","0","100142440","2105 Bush St.","2010-02-15T00:00:00.000","100460230","2010-02-15T15:53:59.000","2010-02-15T15:59:15.000","2010-02-15T16:18:12.000","SF","94102","B04","38",,"3","10","0","0","0","0","T05",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.43211739 37.7869902)","2010-02-15T22:45:19.000","2025-06-14T02:21:17.000"
"10014246","0","100142460","Taraval St. / 19th Av.","2010-02-15T00:00:00.000","100460232","2010-02-15T16:04:21.000","2010-02-15T16:09:41.000","2010-02-15T16:14:28.000","SF","94116","B08","40",,"1","4","0","0","0","0","E40",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish","86 - Investigate",,"U - Unknown","963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.476237 37.752801)","2010-03-01T07:35:44.000","2025-06-14T02:21:17.000"
"10014247","0","100142470","1018 Mission St.","2010-02-15T00:00:00.000","100460233","2010-02-15T16:08:45.000","2010-02-15T16:12:30.000","2010-02-15T16:28:37.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40922 37.780665)","2010-02-15T17:09:10.000","2025-06-14T02:21:17.000"
"10014248","0","100142480","3rd St. / Townsend St.","2010-02-15T00:00:00.000","100460234","2010-02-15T16:10:33.000","2010-02-15T16:13:40.000","2010-02-15T16:13:51.000","SF","94105","B03","08",,"2","9","0","0","0","0","E08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.392754 37.778852)","2010-02-15T23:16:49.000","2025-06-14T02:21:17.000"
"10014253","0","100142530","1 Sf Intl Airport","2010-02-15T00:00:00.000","100460240","2010-02-15T16:12:05.000","2010-02-15T16:14:10.000","2010-02-15T16:20:41.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2010-02-15T19:56:20.000","2025-06-14T02:21:17.000"
"10014255","0","100142550","1220 Egbert Av.","2010-02-15T00:00:00.000","100460241","2010-02-15T16:35:46.000","2010-02-15T16:40:29.000","2010-02-15T17:55:13.000","SF","94124","B10","17",,"2","3","0","0","0","0","E17",,,"0","0","0","0","1","900 - Special type of incident, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3902575 37.72223983)","2010-02-18T13:06:48.000","2025-06-14T02:21:17.000"
"10014258","0","100142580","Grant Av. / Bush St.","2010-02-15T00:00:00.000","100460244","2010-02-15T16:44:26.000","2010-02-15T16:48:34.000","2010-02-15T16:48:51.000","SF","94111","B01","13",,"2","9","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405576 37.790564)","2010-02-25T06:12:22.000","2025-06-14T02:21:17.000"
"10014263","0","100142630","450 Post St.","2010-02-15T00:00:00.000","100460249","2010-02-15T17:11:48.000","2010-02-15T17:16:38.000","2010-02-15T17:16:38.000","SF","94105","B01","01",,"1","4","0","0","0","0","82",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.409261 37.788254)","2010-02-16T07:53:47.000","2025-06-14T02:21:17.000"
"10014266","0","100142660","6th Av. / California St.","2010-02-15T00:00:00.000","100460253","2010-02-15T17:17:28.000","2010-02-15T17:21:13.000","2010-02-15T17:21:13.000","SF","94118","B07","31",,"1","4","0","0","0","0",,,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.464574 37.784992)","2010-03-15T17:36:04.000","2025-06-14T02:21:17.000"
"10014275","0","100142750","124 Waverly Pl.","2010-02-15T00:00:00.000","100460263","2010-02-15T18:19:45.000","2010-02-15T18:24:59.000","2010-02-15T18:30:34.000","SF","94133","B01","13",,"3","11","0","0","0","0","E13",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40673892 37.79462258)","2010-02-15T18:57:16.000","2025-06-14T02:21:17.000"
"10014276","0","100142760","Hyde St. / Beach St.","2010-02-15T00:00:00.000","100460265","2010-02-15T18:27:32.000","2010-02-15T18:31:04.000","2010-02-15T18:31:45.000","SF","94133","B01","28",,"2","9","0","0","0","0","E28",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.420564 37.806657)","2010-02-15T18:40:41.000","2025-06-14T02:21:17.000"
"10014278","0","100142780","2750 Geary Bl.","2010-02-15T00:00:00.000","100460267","2010-02-15T18:36:04.000","2010-02-15T18:40:41.000","2010-02-15T18:52:38.000","SF","94121","B05","10",,"3","10","0","0","0","0","E10",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system",,,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.448846 37.782805)","2010-02-15T22:48:17.000","2025-06-14T02:21:17.000"
"10014280","0","100142800","Fillmore St. / Union St.","2010-02-15T00:00:00.000","100460270","2010-02-15T18:51:03.000","2010-02-15T19:59:48.000","2010-02-15T19:59:48.000","SF","94123","B04","16",,"1","4","0","0","0","0","58",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.435492 37.797087)","2010-02-18T08:48:50.000","2025-06-14T02:21:17.000"
"10014281","0","100142810","Potrero Av. / 17th St.","2010-02-15T00:00:00.000","100460269","2010-02-15T18:50:10.000","2010-02-15T18:54:52.000","2010-02-15T20:01:24.000","SF","94103","B02","29",,"1","4","1","2","0","0","E29",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.40794 37.764526)","2010-02-19T19:46:41.000","2025-06-14T02:21:17.000"
"10014282","0","100142820","Webster St. / Ellis St.","2010-02-15T00:00:00.000","100460271","2010-02-15T18:53:51.000","2010-02-15T18:57:06.000","2010-02-15T19:48:26.000","SF","94102","B04","05",,"1","4","1","2","0","0","E05",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430798 37.78257)","2010-03-04T11:53:24.000","2025-06-14T02:21:17.000"
"10014285","0","100142850","Delano Av. / Niagara Av.","2010-02-15T00:00:00.000","100460273","2010-02-15T18:56:31.000","2010-02-15T19:04:20.000","2010-02-15T20:07:13.000","SF","94112","B09","15",,"4","12","2","3","0","0","E15",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","23 - Extricate, disentangle",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.445907 37.718828)","2010-02-15T22:21:06.000","2025-06-14T02:21:17.000"
"10014287","0","100142870","3745 24th St.","2010-02-15T00:00:00.000","100460277","2010-02-15T19:08:18.000","2010-02-15T19:12:58.000","2010-02-15T19:30:13.000","SF","94114","B06","11",,"3","10","0","0","0","0","E11",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate","52 - Forcible entry","86 - Investigate","1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42603975 37.75165652)","2010-02-15T19:36:44.000","2025-06-14T02:21:17.000"
"10014288","0","100142880","684 Ellis St.","2010-02-15T00:00:00.000","100460276","2010-02-15T19:07:35.000","2010-02-15T19:14:08.000","2010-02-15T19:23:07.000","SF","94109","B02","03",,"3","11","0","0","0","0","E03",,"25","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system",,,"1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41743 37.784343)","2010-02-15T19:32:38.000","2025-06-14T02:21:17.000"
"10014292","0","100142920","120 Saint Germain Av.","2010-02-15T00:00:00.000","100460281","2010-02-15T19:21:02.000","2010-02-15T19:27:29.000","2010-02-15T19:38:22.000","SF","94131","B05","20",,"3","10","0","0","0","0","E20",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","52 - Accidentally turned on, not turned of",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.4495683 37.75820678)","2010-02-16T06:53:05.000","2025-06-14T02:21:17.000"
"10014293","0","100142930","641 28th Av.","2010-02-15T00:00:00.000","100460282","2010-02-15T19:26:40.000","2010-02-15T19:30:47.000","2010-02-15T19:35:44.000","SF","94121","B07","14",,"1","4","0","0","0","0","E14",,,"0","0","0","0","1","520 - Water problem, other","None","60 - Systems and services, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.487834 37.77724)","2010-02-25T12:33:51.000","2025-06-14T02:21:17.000"
"10014294","0","100142940","2836 Diamond St.","2010-02-15T00:00:00.000","100460283","2010-02-15T19:31:04.000","2010-02-15T19:37:52.000","2010-02-15T19:49:13.000","SF","94110","B06","26",,"1","4","0","0","0","0","E26",,,"0","0","0","0","1","553 - Public service","None","00 - Action taken, other",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.43424419 37.73405886)","2010-02-24T21:09:59.000","2025-06-14T02:21:17.000"
"10014295","0","100142950","2201 Pacific Av.","2010-02-15T00:00:00.000","100460284","2010-02-15T19:54:09.000","2010-02-15T19:58:59.000","2010-02-15T20:32:49.000","SF","94123","B04","38",,"10","33","0","0","0","0","E38","100","100","0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","00 - Action taken, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.431386773 37.793802701)","2010-02-15T22:52:49.000","2025-06-14T02:21:17.000"
"10014297","0","100142970","1335 Webster St.","2010-02-15T00:00:00.000","100460286","2010-02-15T20:00:48.000","2010-02-15T21:46:27.000","2010-02-15T21:46:27.000","SF","94102","B04","05",,"2","3","0","0","0","0","64",,,"0","0","0","0","1","661 - EMS call, party transported by non-fire ag","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431632 37.783111)","2010-02-18T13:04:28.000","2025-06-14T02:21:17.000"
"10014299","0","100142990","850 Central Av.","2010-02-15T00:00:00.000","100460290","2010-02-15T20:08:51.000","2010-02-15T20:12:49.000","2010-02-15T20:23:24.000","SF","94117","B05","21",,"4","15","2","3","0","0","E05",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","30 - Emergency medical services, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.4450281 37.77700621)","2010-02-15T20:45:46.000","2025-06-14T02:21:17.000"
"10014306","0","100143060","850 Central Av.","2010-02-15T00:00:00.000","100460297","2010-02-15T20:41:17.000","2010-02-15T20:50:31.000","2010-02-15T21:07:02.000","SF","94118","B05","21",,"1","5","0","0","0","0","T10",,,"0","0","0","0","1","500 - Service Call, other","None","45 - Remove hazard",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.4450281 37.77700621)","2010-02-15T21:20:07.000","2025-06-14T02:21:17.000"
"10014317","0","100143170","Columbus Av. / Scotland St.","2010-02-15T00:00:00.000","100460309","2010-02-15T22:20:24.000","2010-02-15T22:23:22.000","2010-02-15T22:31:31.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28",,,"0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.4125653 37.80198362)","2010-02-15T22:36:25.000","2025-06-14T02:21:17.000"
"10014325","0","100143250","75 Christmas Tree Point Rd.","2010-02-15T00:00:00.000","100460317","2010-02-15T23:04:35.000","2010-02-15T23:13:15.000","2010-02-15T23:15:19.000","SF","94131","B05","20",,"1","3","0","0","0","0","E20",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"931 - Open land or field",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.446526 37.754697)","2010-02-16T06:49:36.000","2025-06-14T02:21:17.000"
"10014327","0","100143270","44 5th St.","2010-02-15T00:00:00.000","100460320","2010-02-15T23:07:35.000","2010-02-15T23:13:40.000","2010-02-15T23:19:54.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407504 37.783241)","2010-02-16T07:48:42.000","2025-06-14T02:21:17.000"
"10014328","0","100143280","Woolsey St. / University St.","2010-02-15T00:00:00.000","100460322","2010-02-15T23:10:08.000","2010-02-15T23:16:27.000","2010-02-15T23:57:26.000","SF","94112","B09","42",,"2","5","0","0","0","0","E42","1500","50","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish","86 - Investigate",,,"962 - Residential street, road or residential dr","81 - Operator/passenger area/transport equ","1 - Intentional","NN - None",,"UU - Undetermined","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"9","McLaren Park","POINT (-122.412469 37.722659)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"10014336","0","100143360","2451 Sacramento St.","2010-02-15T00:00:00.000","100460333","2010-02-15T23:42:45.000","2010-02-15T23:45:31.000","2010-02-16T00:03:11.000","SF","94109","B04","38",,"4","11","0","0","0","0","87",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","81 - Incident command",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.433124 37.789881)","2010-02-18T13:02:26.000","2025-06-14T02:21:17.000"
