"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"08061782","0","080617820","Mason St. / Turk St.","2008-07-18T00:00:00.000","082000308","2008-07-18T19:55:41.000","2008-07-18T20:02:45.000","2008-07-18T20:05:30.000","SF","94109","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.408953 37.783288)","2008-07-18T20:25:49.000","2025-06-14T02:21:17.000"
"08061783","0","080617830","2nd St. / Brannan St.","2008-07-18T00:00:00.000","082000309","2008-07-18T19:57:28.000","2008-07-18T20:01:15.000","2008-07-18T20:11:40.000","SF","94105","B03","08",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392082 37.781846)","2008-07-19T17:28:39.000","2025-06-14T02:21:17.000"
"08061786","0","080617860","16th St. / Potrero Av.","2008-07-18T00:00:00.000","082000312","2008-07-18T20:11:23.000","2008-07-18T20:13:54.000","2008-07-18T20:47:35.000","SF","94103","B02","29",,"1","4","0","0","0","0","E29",,,"0","0","0","0","1","550 - Public service assistance, other","None","70 - Assistance, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.407539 37.765782)","2008-10-14T16:49:10.000","2025-06-14T02:21:17.000"
"08061793","0","080617930","Division St. / Potrero Av.","2008-07-18T00:00:00.000","082000322","2008-07-18T20:55:54.000","2008-07-18T20:59:02.000","2008-07-18T21:05:46.000","SF","94103","B02","29",,"1","4","0","0","0","0","E29",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","70 - Assistance, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.408011 37.769244)","2008-10-14T16:50:46.000","2025-06-14T02:21:17.000"
"08061797","0","080617970","Webster St. / Golden Gate Av.","2008-07-18T00:00:00.000","082000326","2008-07-18T21:06:32.000","2008-07-18T21:06:32.000","2008-07-18T21:59:46.000","SF","94102","B05","05",,"3","9","0","0","0","0","T05",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430234 37.779783)","2008-07-18T22:35:51.000","2025-06-14T02:21:17.000"
"08061800","0","080618000","805 Rutland St.","2008-07-18T00:00:00.000","082000329","2008-07-18T21:29:34.000","2008-07-18T21:37:51.000","2008-07-18T22:55:16.000","SF","94124","B09","44",,"1","4","1","2","0","0","E44",,,"0","0","0","0","1","554 - Assist invalid","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.40737202 37.71232316)","2008-08-05T13:04:11.000","2025-06-14T02:21:17.000"
"08061801","0","080618010","982 Market St.","2008-07-18T00:00:00.000","082000330","2008-07-18T21:40:26.000","2008-07-18T21:44:31.000","2008-07-18T21:46:45.000","SF","94105","B03","01",,"3","10","0","0","0","0","E03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41034 37.782689)","2009-08-23T10:51:46.000","2025-06-14T02:21:17.000"
"08061803","0","080618030","528 Laguna St.","2008-07-18T00:00:00.000","082000332","2008-07-18T21:49:36.000","2008-07-18T21:55:08.000","2008-07-18T22:01:43.000","SF","94117","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","441 - Heat- short circuit, defect/worn wiring","None","86 - Investigate",,,,"160 - Eating, drinking places",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42596423 37.77580741)","2008-07-18T22:54:09.000","2025-06-14T02:21:17.000"
"08061804","0","080618040","345 Jones St.","2008-07-18T00:00:00.000","082000333","2008-07-18T21:54:48.000","2008-07-18T22:04:01.000","2008-07-18T22:11:24.000","SF","94109","B03","03",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","22 - Rescue, remove from harm",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412768 37.784347)","2008-07-18T22:30:14.000","2025-06-14T02:21:17.000"
"08061810","0","080618100","1350 Stockton St.","2008-07-18T00:00:00.000","082000342","2008-07-18T22:38:08.000","2008-07-18T22:42:17.000","2008-07-18T22:49:41.000","SF","94133","B01","02",,"3","11","0","0","0","0","E02",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408633 37.798118)","2008-07-18T23:44:47.000","2025-06-14T02:21:17.000"
"08061811","0","080618110","601 Larkin St.","2008-07-18T00:00:00.000","082000343","2008-07-18T22:43:02.000","2008-07-18T22:46:17.000","2008-07-18T22:46:45.000","SF","94109","B02","03",,"2","9","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41763 37.783368)","2008-07-18T23:23:46.000","2025-06-14T02:21:17.000"
"08061813","0","080618130","1351 Divisadero St.","2008-07-18T00:00:00.000","082000345","2008-07-18T22:57:32.000","2008-07-18T23:03:03.000","2008-07-18T23:09:13.000","SF","94102","B05","05",,"0","0","1","4","0","0","E05",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43955573 37.78210981)","2008-07-19T00:49:02.000","2025-06-14T02:21:17.000"
"08061814","0","080618140","255 California St.","2008-07-18T00:00:00.000","082000346","2008-07-18T23:09:37.000","2008-07-18T23:14:02.000","2008-07-18T23:29:27.000","SF","94111","B01","13",,"3","11","0","0","0","0","E35",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.39966791 37.79311803)","2008-07-18T23:47:49.000","2025-06-14T02:21:17.000"
"08061815","0","080618150","5235 Diamond Heights Bl.","2008-07-18T00:00:00.000","082000349","2008-07-18T23:14:35.000","2008-07-18T23:22:25.000","2008-07-18T23:24:03.000","SF","94131","B06","26",,"1","4","0","0","0","0","E26",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"131 - Church/mosque/synagogue/temple/chapel",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.439328 37.744678)","2008-07-18T23:32:51.000","2025-06-14T02:21:17.000"
"08061816","0","080618160","3554 17th St.","2008-07-18T00:00:00.000","082000351","2008-07-18T23:20:39.000","2008-07-18T23:29:55.000","2008-07-18T23:42:00.000","SF","94102","B02","06",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42512789 37.76333888)","2008-07-19T07:44:32.000","2025-06-14T02:21:17.000"
"08061818","0","080618180","1 80eb 4th St Emb Of","2008-07-18T00:00:00.000","082000353","2008-07-18T23:27:17.000","2008-07-18T23:33:12.000","2008-07-18T23:43:19.000","SF","94105","B03","08",,"1","4","0","0","0","0","68",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400978 37.778234)","2008-07-19T17:31:05.000","2025-06-14T02:21:17.000"
"08061820","0","080618200","172 6th St.","2008-07-18T00:00:00.000","082000355","2008-07-18T23:38:58.000","2008-07-18T23:43:31.000","2008-07-18T23:54:53.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01","1","1","0","0","0","0","1","111 - Building fire","None","11 - Extinguish",,,,"429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","NN - None",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None","1 -Enclosed building","2 -In normal use","2",,"1","1","0","0","0","1 -Present","3 -Combination smoke & heat in single unit","2 -Detector operated","1 -Alerted occupants, occupants responded",,"U -Undetermined",,,,"0","6","South of Market","POINT (-122.40758 37.779975)","2009-08-23T10:53:02.000","2025-06-14T02:21:17.000"
"08061822","0","080618220","3501 Van Ness Av.","2008-07-18T00:00:00.000","082000357","2008-07-18T23:52:22.000","2008-07-19T00:18:10.000","2008-07-19T00:18:10.000","SF","94109","B05","16",,"1","5","0","0","0","0","T16",,,"0","0","0","0","1","600 - Good intent call, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.426666 37.808071)","2008-09-08T11:23:54.000","2025-06-14T02:21:17.000"
"08061823","0","080618230","1025 14th St.","2008-07-19T00:00:00.000","082010002","2008-07-19T00:09:09.000","2008-07-19T00:12:39.000","2008-07-19T00:17:00.000","SF","94114","B05","06",,"3","11","0","0","0","0","E06",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.436289 37.767232)","2008-07-19T07:47:52.000","2025-06-14T02:21:17.000"
"08061824","0","080618240","Cabrillo St. / 19th Av.","2008-07-19T00:00:00.000","082010003","2008-07-19T00:11:40.000","2008-07-19T00:18:47.000","2008-07-19T00:20:17.000","SF","94118","B07","31",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.471905 37.775003)","2008-07-19T07:08:33.000","2025-06-14T02:21:17.000"
"08061831","0","080618310","Dakota St. / 25th St.","2008-07-19T00:00:00.000","082010012","2008-07-19T00:46:49.000","2008-07-19T00:53:08.000","2008-07-19T00:53:08.000","SF","94107","B10","37",,"2","8","0","0","0","0","E37",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.394589 37.752427)","2008-07-19T17:36:53.000","2025-06-14T02:21:17.000"
"08061834","0","080618340","1 Sf Intl Airport","2008-07-19T00:00:00.000","082010015","2008-07-19T00:29:51.000","2008-07-19T00:32:42.000","2008-07-19T01:00:41.000","SFO","94128","B09","A3",,"2","6","0","0","0","0","AP",,,"0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2008-07-19T01:23:13.000","2025-06-14T02:21:17.000"
"08061838","0","080618380","Grant Av. / North Point St.","2008-07-19T00:00:00.000","082010019","2008-07-19T01:25:38.000","2008-07-19T01:32:53.000","2008-07-19T01:32:53.000","SF","94133","B01","28",,"3","10","2","3","0","0","RC1",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.408899 37.807162)","2008-07-19T07:29:29.000","2025-06-14T02:21:17.000"
"08061843","0","080618430","Milton St. / San Jose Av.","2008-07-19T00:00:00.000","082010027","2008-07-19T01:59:27.000","2008-07-19T02:05:14.000","2008-07-19T03:04:00.000","SF","94110","B09","32",,"3","10","2","3","0","0","E32",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","32 - Provide basic life support (BLS)","34 - Transport person",,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Outer Mission","POINT (-122.4311721 37.73322421)","2008-07-25T18:42:55.000","2025-06-14T02:21:17.000"
"08061844","0","080618440","Cesar Chavez St. / Kansas St.","2008-07-19T00:00:00.000","082010028","2008-07-19T01:59:07.000","2008-07-19T02:05:38.000","2008-07-19T02:08:37.000","SF","94124","B10","09",,"1","4","0","0","0","0","E09",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.402063 37.749398)","2008-07-26T17:52:35.000","2025-06-14T02:21:17.000"
"08061847","0","080618470","1 101nb Vermont Of","2008-07-19T00:00:00.000","082010031","2008-07-19T02:32:54.000","2008-07-19T02:42:01.000","2008-07-19T03:19:42.000","SF","94103","B02","29",,"1","4","0","0","0","0","88",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","70 - Assistance, other",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.405787 37.761982)","2009-12-22T07:36:26.000","2025-06-14T02:21:17.000"
"08061848","0","080618480","601 Larkin St.","2008-07-19T00:00:00.000","082010033","2008-07-19T02:47:00.000","2008-07-19T02:50:35.000","2008-07-19T02:51:01.000","SF","94109","B02","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41763 37.783368)","2008-07-20T07:32:30.000","2025-06-14T02:21:17.000"
"08061852","0","080618520","Taylor St. / Bush St.","2008-07-19T00:00:00.000","082010038","2008-07-19T03:17:11.000","2008-07-19T03:21:34.000","2008-07-19T03:21:52.000","SF","94109","B01","41",,"2","9","0","0","0","0","E41",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412079 37.789739)","2008-07-21T13:20:50.000","2025-06-14T02:21:17.000"
"08061853","0","080618530","1155 Junipero Serra Bl.","2008-07-19T00:00:00.000","082010039","2008-07-19T03:24:28.000","2008-07-19T03:33:13.000","2008-07-19T03:40:36.000","SF","94112","B08","33",,"1","5","0","0","0","0","T19",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473070479 37.7150081)","2008-07-25T12:31:38.000","2025-06-14T02:21:17.000"
"08061856","0","080618560","1920 Cesar Chavez St.","2008-07-19T00:00:00.000","082010044","2008-07-19T03:46:30.000","2008-07-19T03:52:41.000","2008-07-19T03:57:32.000","SF","94110","B10","09",,"3","10","0","0","0","0","E09",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39691616 37.75009836)","2008-07-31T08:24:45.000","2025-06-14T02:21:17.000"
"08061857","0","080618570","2150 Cesar Chavez St.","2008-07-19T00:00:00.000","082010045","2008-07-19T03:46:46.000","2008-07-19T03:54:31.000","2008-07-19T03:56:23.000","SF","94107","B10","09",,"3","10","0","0","0","0","E25",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39824719 37.74982122)","2008-07-25T18:44:33.000","2025-06-14T02:21:17.000"
"08061859","0","080618590","Lombard St. / Scott St.","2008-07-19T00:00:00.000","082010048","2008-07-19T04:05:51.000","2008-07-19T04:09:02.000","2008-07-19T05:14:11.000","SF","94123","B04","16",,"2","6","0","0","0","0","E16",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","33 - Provide advanced life support (ALS)",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44098 37.799211)","2008-08-19T14:03:45.000","2025-06-14T02:21:17.000"
"08061860","0","080618600","275 Turk St.","2008-07-19T00:00:00.000","082010050","2008-07-19T04:24:24.000","2008-07-19T04:29:40.000","2008-07-19T04:33:15.000","SF","94109","B03","01",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","63 - Restore fire alarm system",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413597 37.782782)","2008-07-19T07:49:37.000","2025-06-14T02:21:17.000"
"08061863","0","080618630","700 80 Eb Bay Br Z Sf","2008-07-19T00:00:00.000","082010053","2008-07-19T05:03:36.000","2008-07-19T05:11:49.000","2008-07-19T06:05:23.000","SF","94105","B03","35",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","33 - Provide advanced life support (ALS)","34 - Transport person","82 - Notify other agencies.",,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.374874 37.800796)","2008-07-19T17:36:30.000","2025-06-14T02:21:17.000"
"08061868","0","080618680","550 Jessie St.","2008-07-19T00:00:00.000","082010059","2008-07-19T06:07:32.000","2008-07-19T06:11:49.000","2008-07-19T06:30:05.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41016813 37.78099803)","2009-08-23T10:57:34.000","2025-06-14T02:21:17.000"
"08061871","0","080618710","520 South Van Ness Av.","2008-07-19T00:00:00.000","082010062","2008-07-19T06:19:14.000","2008-07-19T06:26:19.000","2008-07-19T07:18:22.000","SF","94110","B02","07",,"1","5","0","0","0","0","T07",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417881 37.764634)","2008-08-06T09:25:22.000","2025-06-14T02:21:17.000"
"08061877","0","080618770","Dakota St. / 25th St.","2008-07-19T00:00:00.000","082010068","2008-07-19T07:18:52.000","2008-07-19T07:22:16.000","2008-07-19T07:46:39.000","SF","94124","B10","37",,"11","32","0","0","0","0","RS2","700","100","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish","86 - Investigate",,,"962 - Residential street, road or residential dr","81 - Operator/passenger area/transport equ","1 - Intentional","UU - Undetermined",,"UU - Undetermined","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.394589 37.752427)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"08061879","0","080618790","Franklin St. / Mcallister St.","2008-07-19T00:00:00.000","082010071","2008-07-19T07:31:56.000","2008-07-19T07:35:26.000","2008-07-19T07:35:55.000","SF","94117","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.421893 37.779891)","2008-07-19T07:42:50.000","2025-06-14T02:21:17.000"
"08061880","0","080618800","491 31st Av.","2008-07-19T00:00:00.000","082010072","2008-07-19T07:30:27.000","2008-07-19T07:36:04.000","2008-07-19T07:47:34.000","SF","94121","B07","14","7237","3","10","0","0","0","0","E14",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.491269 37.780005)","2008-07-19T17:31:40.000","2025-06-14T02:21:17.000"
