"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"09030728","0","090307280","255 14th St.","2009-04-14T00:00:00.000","091040352","2009-04-14T20:12:07.000","2009-04-14T20:19:12.000","2009-04-14T21:21:53.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"899 - Residential or self storage units",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418979 37.768265)","2009-04-17T19:26:59.000","2025-06-14T02:21:17.000"
"09030729","0","090307290","1 Sf Intl Airport","2009-04-14T00:00:00.000","091040354","2009-04-14T20:02:58.000","2009-04-14T20:10:10.000","2009-04-14T20:20:46.000","SFO","94128","B09","A3",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-04-14T21:43:14.000","2025-06-14T02:21:17.000"
"09030733","0","090307330","1700 California St.","2009-04-14T00:00:00.000","091040358","2009-04-14T20:39:58.000","2009-04-14T20:45:02.000","2009-04-14T20:57:10.000","SF","94102","B04","38",,"3","10","0","0","0","0","T03",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.423093 37.790537)","2009-04-15T07:04:08.000","2025-06-14T02:21:17.000"
"09030736","0","090307360","2001 37th Av.","2009-04-14T00:00:00.000","091040363","2009-04-14T20:58:13.000","2009-04-14T21:02:59.000","2009-04-14T21:30:03.000","SF","94116","B08","18",,"3","10","0","0","0","0","E18",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","64 - Shut down system","85 - Enforce code",,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.496281 37.747327)","2009-04-15T07:56:49.000","2025-06-14T02:21:17.000"
"09030737","0","090307370","1700 - Blk Visitacion Av.","2009-04-14T00:00:00.000","091040364","2009-04-14T21:05:29.000","2009-04-14T21:16:30.000","2009-04-14T21:27:01.000","SF","94134","B09","44",,"1","5","0","0","0","0","T17",,,"0","0","0","0","1","400 - Hazardous condition, other","None","45 - Remove hazard",,,,"900 - Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.413973783 37.714301308)","2009-05-07T11:53:43.000","2025-06-14T02:21:17.000"
"09030739","0","090307390","2450 26th Av.","2009-04-14T00:00:00.000","091040366","2009-04-14T21:11:23.000","2009-04-14T21:19:29.000","2009-04-14T21:32:22.000","SF","94122","B08","40",,"1","4","0","0","0","0","E40",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4820463 37.74271336)","2009-04-14T22:52:31.000","2025-06-14T02:21:17.000"
"09030741","0","090307410","30 Mason St.","2009-04-14T00:00:00.000","091040368","2009-04-14T21:34:29.000","2009-04-14T21:39:02.000","2009-04-14T23:15:48.000","SF","94102","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","734 - Heat detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408984 37.783643)","2009-04-15T06:59:38.000","2025-06-14T02:21:17.000"
"09030750","0","090307500","Silver Av. / Mission St.","2009-04-14T00:00:00.000","091040379","2009-04-14T22:40:17.000","2009-04-14T22:43:38.000","2009-04-14T22:44:08.000","SF","94110","B09","32",,"2","9","0","0","0","0","E32",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.431295 37.72873)","2009-04-17T16:58:07.000","2025-06-14T02:21:17.000"
"09030752","0","090307520","646 Corbett Av.","2009-04-14T00:00:00.000","091040389","2009-04-14T23:07:25.000","2009-04-14T23:13:53.000","2009-04-14T23:31:11.000","SF","94114","B06","24",,"3","10","0","0","0","0","T12",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.443427 37.756429)","2009-04-15T06:52:32.000","2025-06-14T02:21:17.000"
"09030754","0","090307540","3265 Folsom St.","2009-04-14T00:00:00.000","091040391","2009-04-14T23:10:48.000","2009-04-14T23:25:16.000","2009-04-14T23:42:36.000","SF","94114","B06","11",,"3","9","2","3","0","0","B10",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.4136423 37.74715428)","2009-04-15T10:12:36.000","2025-06-14T02:21:17.000"
"09030760","0","090307600","118 Diamond St.","2009-04-14T00:00:00.000","091040398","2009-04-14T23:34:53.000","2009-04-14T23:42:22.000","2009-04-14T23:50:27.000","SF","94114","B05","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43730268 37.76007826)","2009-10-06T14:15:45.000","2025-06-14T02:21:17.000"
"09030762","0","090307620","Persia Av. / Mission St.","2009-04-14T00:00:00.000","091040400","2009-04-14T23:45:52.000","2009-04-14T23:51:48.000","2009-04-15T01:18:24.000","SF","94112","B09","43",,"8","20","0","0","0","0","E43",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.435977 37.723129)","2009-12-05T20:35:52.000","2025-06-14T02:21:17.000"
"09030764","0","090307640","144 Tiffany Av.","2009-04-15T00:00:00.000","091050002","2009-04-15T00:03:33.000","2009-04-15T00:06:42.000","2009-04-15T00:22:29.000","SF","94110","B06","11",,"2","8","1","2","0","0","RS2",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.4201914 37.74662191)","2009-04-15T00:30:00.000","2025-06-14T02:21:17.000"
"09030766","0","090307660","15th St. / Valencia St.","2009-04-15T00:00:00.000","091050006","2009-04-15T00:19:07.000","2009-04-15T00:22:53.000","2009-04-15T00:22:59.000","SF","94110","B02","06",,"2","9","0","0","0","0","RS2",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.422046 37.766539)","2009-06-05T15:11:45.000","2025-06-14T02:21:17.000"
"09030767","0","090307670","Webster St. / Eddy St.","2009-04-15T00:00:00.000","091050007","2009-04-15T00:20:07.000","2009-04-15T00:22:56.000","2009-04-15T00:23:14.000","SF","94115","B05","05",,"2","9","0","0","0","0","E05",,,"0","0","0","0","1","714 - Central station, malicious false alarm","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430612 37.781644)","2009-04-20T09:29:39.000","2025-06-14T02:21:17.000"
"09030769","0","090307690","1730 Vallejo St.","2009-04-15T00:00:00.000","091050009","2009-04-15T00:36:44.000","2009-04-15T00:44:38.000","2009-04-15T00:54:08.000","SF","94123","B04","38",,"3","10","0","0","0","0","E38",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.42588182 37.79668254)","2009-04-15T07:09:54.000","2025-06-14T02:21:17.000"
"09030772","0","090307720","16th St. / Mission St.","2009-04-15T00:00:00.000","091050016","2009-04-15T01:19:16.000","2009-04-15T01:23:45.000","2009-04-15T02:24:34.000","SF","94110","B02","07",,"1","4","1","2","0","0","E07",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419672 37.76505)","2009-04-17T11:55:14.000","2025-06-14T02:21:17.000"
"09030773","0","090307730","2001 37th Av.","2009-04-15T00:00:00.000","091050017","2009-04-15T01:27:57.000","2009-04-15T01:32:18.000","2009-04-15T02:09:42.000","SF","94123","B08","18",,"3","10","0","0","0","0","E18",,,"0","0","0","0","1","731 - Sprinkler activation due to malfunction","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.496281 37.747327)","2009-04-15T02:16:27.000","2025-06-14T02:21:17.000"
"09030775","0","090307750","Fell St. / Pierce St.","2009-04-15T00:00:00.000","091050020","2009-04-15T01:50:46.000","2009-04-15T01:54:57.000","2009-04-15T02:50:11.000","SF","94117","B05","21",,"1","4","1","2","0","0","E21",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.434295 37.774475)","2009-04-30T12:29:59.000","2025-06-14T02:21:17.000"
"09030784","0","090307840","100 Mission St.","2009-04-15T00:00:00.000","091050029","2009-04-15T03:05:00.000","2009-04-15T03:09:39.000","2009-04-15T03:10:34.000","SF","94111","B03","35",,"1","3","0","0","0","0","E35",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394593 37.792536)","2009-04-15T03:22:22.000","2025-06-14T02:21:17.000"
"09030785","0","090307850","1327 Taraval St.","2009-04-15T00:00:00.000","091050030","2009-04-15T03:16:31.000","2009-04-15T03:20:57.000","2009-04-15T04:37:39.000","SF","94116","B08","40",,"3","9","1","2","0","0","E40",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.48049689 37.74259114)","2009-04-15T07:59:24.000","2025-06-14T02:21:17.000"
"09030786","0","090307860","2524 Lombard St.","2009-04-15T00:00:00.000","091050031","2009-04-15T03:20:17.000","2009-04-15T03:33:21.000","2009-04-15T03:33:21.000","SF","94123","B04","16",,"3","10","0","0","0","0",,,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.443116 37.79901)","2009-04-15T07:08:33.000","2025-06-14T02:21:17.000"
"09030793","0","090307930","557 27th St.","2009-04-15T00:00:00.000","091050038","2009-04-15T04:36:13.000","2009-04-15T04:45:39.000","2009-04-15T05:09:50.000","SF","94114","B06","11",,"2","9","0","0","0","0","T11",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43257932 37.74631593)","2009-11-13T15:45:21.000","2025-06-14T02:21:17.000"
"09030797","0","090307970","1359 Pine St.","2009-04-15T00:00:00.000","091050042","2009-04-15T05:58:07.000","2009-04-15T06:02:57.000","2009-04-15T06:13:47.000","SF","94109","B04","41",,"3","10","0","0","0","0","T03",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"332 - Hospices",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418147 37.789853)","2009-04-15T07:06:59.000","2025-06-14T02:21:17.000"
"09030799","0","090307990","6th St. / Market St.","2009-04-15T00:00:00.000","091050044","2009-04-15T06:03:28.000","2009-04-15T06:08:09.000","2009-04-15T06:08:32.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410293 37.78223)","2009-04-18T18:35:07.000","2025-06-14T02:21:17.000"
"09030800","0","090308000","2728 Hyde St.","2009-04-15T00:00:00.000","091050045","2009-04-15T06:15:10.000","2009-04-15T06:21:20.000","2009-04-15T06:23:20.000","SF","94109","B01","28",,"1","4","0","0","0","0","E28",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.42011774 37.8062654)","2009-05-24T21:56:25.000","2025-06-14T02:21:17.000"
"09030807","0","090308070","2333 Buchanan St.","2009-04-15T00:00:00.000","091050057","2009-04-15T06:39:33.000","2009-04-15T06:43:29.000","2009-04-15T06:54:13.000","SF","94102","B04","38",,"3","10","0","0","0","0","E38",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.431074 37.790635)","2009-04-15T07:05:52.000","2025-06-14T02:21:17.000"
"09030809","0","090308090","1610 Battery Chamberlin Rd.","2009-04-15T00:00:00.000","091050063","2009-04-15T07:00:03.000","2009-04-15T07:09:26.000","2009-04-15T07:31:02.000","PR","94129","B99","51",,"5","25","0","0","0","0","M51",,,"0","0","0","0","1","365 - Watercraft rescue","None","86 - Investigate",,,,"941 - Open ocean, sea or tidal waters",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.482238726 37.788733556)","2009-04-15T07:42:42.000","2025-06-14T02:21:17.000"
"09030811","0","090308110","71 Stevenson St.","2009-04-15T00:00:00.000","091050065","2009-04-15T07:13:19.000","2009-04-15T07:21:14.000","2009-04-15T07:22:25.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400069 37.789311)","2009-04-15T07:26:06.000","2025-06-14T02:21:17.000"
"09030813","0","090308130","555 Market St.","2009-04-15T00:00:00.000","091050069","2009-04-15T07:22:30.000","2009-04-15T07:28:38.000","2009-04-15T07:41:27.000","SF","94104","B03","13",,"2","9","0","0","0","0","E35",,,"0","0","0","0","1","900 - Special type of incident, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.40009 37.790182)","2009-04-18T07:37:51.000","2025-06-14T02:21:17.000"
"09030815","0","090308150","1 Sf Intl Airport","2009-04-15T00:00:00.000","091050071","2009-04-15T03:36:50.000","2009-04-15T03:46:48.000","2009-04-15T03:57:13.000","SFO","94128","B09","A3",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","62 - Restore fire protection system","86 - Investigate",,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-04-15T14:58:48.000","2025-06-14T02:21:17.000"
"09030816","0","090308160","1 Sf Intl Airport","2009-04-15T00:00:00.000","091050072","2009-04-15T04:19:28.000","2009-04-15T04:27:00.000","2009-04-15T04:32:46.000","SFO","94128","B09","A3",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","62 - Restore fire protection system","86 - Investigate",,,"881 - Parking garage; detached Res. garage",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-04-15T15:06:24.000","2025-06-14T02:21:17.000"
"09030817","0","090308170","Franklin St. / Clay St.","2009-04-15T00:00:00.000","091050073","2009-04-15T07:27:15.000","2009-04-15T07:31:29.000","2009-04-15T08:46:57.000","SF","94115","B04","38",,"2","4","2","4","0","0","E38",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.424342 37.791965)","2009-04-15T10:17:31.000","2025-06-14T02:21:17.000"
"09030818","0","090308180","1 Sf Intl Airport","2009-04-15T00:00:00.000","091050074","2009-04-15T04:42:04.000","2009-04-15T04:47:10.000","2009-04-15T04:47:10.000","SFO","94128","B09","A3",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","00 - Action taken, other",,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-04-15T15:09:58.000","2025-06-14T02:21:17.000"
"09030823","0","090308230","1627 34th Av.","2009-04-15T00:00:00.000","091050086","2009-04-15T08:14:08.000","2009-04-15T08:14:08.000","2009-04-15T08:14:08.000","SF","94122","B08","18",,"1","4","1","2","0","0",,,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","33 - Provide advanced life support (ALS)",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.491662 37.75724985)","2009-04-15T09:11:02.000","2025-06-14T02:21:17.000"
"09030826","0","090308260","Market St. / Octavia St.","2009-04-15T00:00:00.000","091050090","2009-04-15T08:31:08.000","2009-04-15T08:35:29.000","2009-04-15T09:46:00.000","SF","94102","B02","36",,"1","4","1","2","0","0","99",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","22 - Rescue, remove from harm",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42338 37.771878)","2009-04-15T17:43:26.000","2025-06-14T02:21:17.000"
"09030830","0","090308300","70 Garcia Av.","2009-04-15T00:00:00.000","091050094","2009-04-15T08:47:49.000","2009-04-15T08:55:18.000","2009-04-15T09:05:39.000","SF","94116","B08","39",,"1","4","0","0","0","0","E39",,,"0","0","0","0","1","444 - Power line down (wire)","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.45957 37.744137)","2009-04-15T14:19:51.000","2025-06-14T02:21:17.000"
"09030834","0","090308340","1325 Thomas Av.","2009-04-15T00:00:00.000","091050099","2009-04-15T08:58:22.000","2009-04-15T09:04:25.000","2009-04-15T09:26:30.000","SF","94124","B10","17",,"1","4","0","0","0","0","E25",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","70 - Assistance, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3894368 37.72943043)","2009-04-30T17:53:03.000","2025-06-14T02:21:17.000"
"09030845","0","090308450","825 Shotwell St.","2009-04-15T00:00:00.000","091050116","2009-04-15T09:48:12.000","2009-04-15T09:52:47.000","2009-04-15T10:07:31.000","SF","94110","B06","07",,"3","10","0","0","0","0","E07",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.414878 37.754922)","2009-04-15T19:19:34.000","2025-06-14T02:21:17.000"
"09030848","0","090308480","816 Geary St.","2009-04-15T00:00:00.000","091050123","2009-04-15T10:12:02.000","2009-04-15T10:15:29.000","2009-04-15T10:28:28.000","SF","94109","B04","03",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41685481 37.78647964)","2009-04-16T14:36:52.000","2025-06-14T02:21:17.000"
"09030850","0","090308500","Avenue D / 4th St.","2009-04-15T00:00:00.000","091050126","2009-04-15T10:14:34.000","2009-04-15T10:18:39.000","2009-04-15T10:18:39.000","TI","94130","B03","48",,"1","4","0","0","0","0",,,,"0","0","0","0","1","400 - Hazardous condition, other","None","45 - Remove hazard",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.3715375 37.82256823)","2009-04-15T20:42:29.000","2025-06-14T02:21:17.000"
"09030854","0","090308540","2190 Powell St.","2009-04-15T00:00:00.000","091050134","2009-04-15T10:27:21.000","2009-04-15T10:30:08.000","2009-04-15T11:01:04.000","SF","94133","B01","28",,"3","11","0","0","0","0","E28",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.413226 37.80376)","2009-04-16T14:38:49.000","2025-06-14T02:21:17.000"
