"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"04099695","0","040996950","3251 20th Av.","2004-12-26T00:00:00.000","043610145","2004-12-26T11:19:17.000","2004-12-26T11:22:09.000","2004-12-26T12:04:12.000","SF","94112","B08","19",,"3","11","0","0","0","0","E15","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.476826 37.728471)","2005-03-01T11:11:16.000","2025-06-14T02:21:17.000"
"04099696","0","040996960","45 Castro St.","2004-12-26T00:00:00.000","043610146","2004-12-26T11:28:57.000","2004-12-26T11:31:42.000","2004-12-26T12:11:33.000","SF","94114","B05","06",,"3","12","0","0","0","0","E06","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.434595 37.768239)","2004-12-26T12:25:39.000","2025-06-14T02:21:17.000"
"04099706","0","040997060","1555 Union St.","2004-12-26T00:00:00.000","043610159","2004-12-26T12:09:27.000","2004-12-26T12:12:39.000","2004-12-26T12:38:10.000","SF","94123","B04","16",,"12","32","0","0","0","0","E38","800","0","0","0","0","0","1","111 - Building fire","None","12 - Salvage & overhaul",,,,"449 - Hotel/motel, commercial","21 - Bedroom-<5 persons; inc. jail or pris","2 - Unintentional","12 - Heat source too close to combustibles",,"10 - Heat from powered equipment, other","96 - Rubbish, trash, or waste","N - None","1 -Enclosed building","2 -In normal use","2","21 -Upholstered sofa, chair, vehicle seats","2","1","0","0","0","1 -Present","1 -Smoke","1 -Fire too small to activate detector",,,"N -None Present",,,,"0","2","Marina","POINT (-122.4248487 37.79815547)","2004-12-26T12:59:20.000","2025-06-14T02:21:17.000"
"04099709","0","040997090","2560 Marin St.","2004-12-26T00:00:00.000","043610162","2004-12-26T12:27:55.000","2004-12-26T12:31:37.000","2004-12-26T13:27:51.000","SF","94110","B10","09",,"2","6","0","0","0","0","T09","0","0","0","0","0","0","1","511 - Lock-out","None","52 - Forcible entry",,,,"965 - Vehicle parking area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.40300806 37.7485303)","2004-12-26T18:33:57.000","2025-06-14T02:21:17.000"
"04099710","0","040997100","421 Turk St.","2004-12-26T00:00:00.000","043610163","2004-12-26T12:33:36.000","2004-12-26T12:36:41.000","2004-12-26T12:47:14.000","SF","94109","B02","03",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416054 37.78247)","2004-12-26T17:34:11.000","2025-06-14T02:21:17.000"
"04099716","0","040997160","650 Jamestown Av.","2004-12-26T00:00:00.000","043610170","2004-12-26T12:57:50.000","2004-12-26T13:03:33.000","2004-12-26T13:09:11.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","936 - Vacant lot","94 - Open area - outside; inc. are farmlan","2 - Unintentional","11 - Abandoned or discarded materials or p",,"40 - Hot or smoldering object, other","96 - Rubbish, trash, or waste","N - None",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386415 37.713411)","2004-12-26T21:12:56.000","2025-06-14T02:21:17.000"
"04099725","0","040997250","1064 Hampshire St.","2004-12-26T00:00:00.000","043610188","2004-12-26T13:52:44.000","2004-12-26T13:55:46.000","2004-12-26T14:06:43.000","SF","94110","B06","07",,"9","30","1","2","0","0","RS2","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","11 - Extinguish","51 - Ventilate",,"U - Unknown","419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.40777907 37.75507734)","2004-12-26T16:15:28.000","2025-06-14T02:21:17.000"
"04099728","0","040997280","1000 Corbett Av.","2004-12-26T00:00:00.000","043610191","2004-12-26T14:01:09.000","2004-12-26T14:05:39.000","2004-12-26T14:28:23.000","SF","94131","B06","24",,"3","10","0","0","0","0","B06","1000","0","0","0","0","0","1","111 - Building fire","None","11 - Extinguish",,,,"419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","41 - Design deficiency",,"12 - Radiated/conducted heat operating equ","15 - Int. Wall cover  exclude drapes, etc.","3 - Unattended or unsupervised person","5 -Tent",,"0",,,"0","0","0","0",,,,,,,,,,"0","8","Twin Peaks","POINT (-122.4430312 37.75407109)","2004-12-26T14:34:22.000","2025-06-14T02:21:17.000"
"04099729","0","040997290","Buchanan St. / Sutter St.","2004-12-26T00:00:00.000","043610192","2004-12-26T14:04:11.000","2004-12-26T14:07:01.000","2004-12-26T14:24:18.000","SF","94102","B04","38",,"2","9","0","0","0","0","T05","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.42998 37.786502)","2004-12-26T14:53:14.000","2025-06-14T02:21:17.000"
"04099731","0","040997310","125 Bay St.","2004-12-26T00:00:00.000","043610198","2004-12-26T14:39:50.000","2004-12-26T14:42:03.000","2004-12-26T14:55:44.000","SF","94133","B01","28",,"3","11","0","0","0","0","E28","0","0","0","0","0","0","1","653 - Barbecue, tar kettle","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.409581 37.80605)","2004-12-26T19:43:10.000","2025-06-14T02:21:17.000"
"04099732","0","040997320","2 Medical Center Wy.","2004-12-26T00:00:00.000","043610199","2004-12-26T14:41:24.000","2004-12-26T14:43:42.000","2004-12-26T14:45:15.000","SF","94117","B05","12",,"3","10","0","0","0","0","B08","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.455884 37.764017)","2004-12-26T15:08:01.000","2025-06-14T02:21:17.000"
"04099733","0","040997330","1800 - Blk Van Ness Av.","2004-12-26T00:00:00.000","043610200","2004-12-26T14:43:21.000","2004-12-26T14:50:36.000","2004-12-26T15:15:22.000","SF","94109","B04","41",,"1","5","0","0","0","0","M41","0","0","0","0","0","0","1","400 - Hazardous condition, other","None","45 - Remove hazard",,,,"241 - Adult ed. center, college classroom",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.42234985 37.79250939)","2004-12-26T18:49:33.000","2025-06-14T02:21:17.000"
"04099736","0","040997360","1527 Grant Av.","2004-12-26T00:00:00.000","043610204","2004-12-26T14:54:46.000","2004-12-26T14:57:19.000","2004-12-26T15:12:48.000","SF","94133","B01","28",,"3","11","0","0","0","0","E02","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407706 37.800787)","2004-12-26T19:45:48.000","2025-06-14T02:21:17.000"
"04099743","0","040997430","2333 Buchanan St.","2004-12-26T00:00:00.000","043610212","2004-12-26T15:19:58.000","2004-12-26T15:22:05.000","2004-12-26T15:30:05.000","SF","94115","B04","38",,"3","10","0","0","0","0","B04","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.431074 37.790635)","2004-12-26T15:57:35.000","2025-06-14T02:21:17.000"
"04099744","0","040997440","Haight St. / Shrader St.","2004-12-26T00:00:00.000","043610214","2004-12-26T15:23:47.000","2004-12-26T15:26:52.000","2004-12-26T15:28:07.000","SF","94127","B05","12",,"2","9","0","0","0","0","T12","0","0","0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.451864 37.769351)","2004-12-26T16:11:22.000","2025-06-14T02:21:17.000"
"04099747","0","040997470","Buchanan St. / Waller St.","2004-12-26T00:00:00.000","043610218","2004-12-26T15:41:21.000","2004-12-26T15:44:38.000","2004-12-26T15:45:48.000","SF","94114","B02","06",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42697 37.771592)","2004-12-26T17:32:33.000","2025-06-14T02:21:17.000"
"04099749","0","040997490","357 Ulloa St.","2004-12-26T00:00:00.000","043610221","2004-12-26T15:42:06.000","2004-12-26T15:45:10.000","2004-12-26T17:05:55.000","SF","94112","B08","39",,"3","11","0","0","0","0","E39","0","0","0","0","0","0","1","550 - Public service assistance, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.45757325 37.74154621)","2004-12-26T17:28:18.000","2025-06-14T02:21:17.000"
"04099750","0","040997500","Crescent Wy. / Executive Park Bl.","2004-12-26T00:00:00.000","043610222","2004-12-26T15:45:50.000","2004-12-26T15:50:45.000","2004-12-26T15:51:06.000","SF","94134","B10","44",,"1","4","0","0","0","0","E44","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390837 37.711171)","2004-12-26T16:40:04.000","2025-06-14T02:21:17.000"
"04099754","0","040997540","Bush St. / Hyde St.","2004-12-26T00:00:00.000","043610230","2004-12-26T16:10:27.000","2004-12-26T16:14:25.000","2004-12-26T16:16:26.000","SF","94102","B04","03",,"1","4","0","0","0","0","E38","0","0","0","0","0","0","1","652 - Steam/vapor/fog/dust mistaken for smoke","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417019 37.789109)","2004-12-26T23:53:04.000","2025-06-14T02:21:17.000"
"04099757","0","040997570","1638 Kirkwood Av.","2004-12-26T00:00:00.000","043610233","2004-12-26T16:28:21.000","2004-12-26T16:31:23.000","2004-12-26T16:40:37.000","SF","94134","B10","25",,"3","10","0","0","0","0","B10","0","0","0","0","0","0","1","714 - Central station, malicious false alarm","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389328933 37.738819865)","2004-12-26T21:09:20.000","2025-06-14T02:21:17.000"
"04099761","0","040997610","333 Post St.","2004-12-26T00:00:00.000","043610237","2004-12-26T16:43:29.000","2004-12-26T16:46:21.000","2004-12-26T16:56:21.000","SF","94105","B01","01",,"3","11","0","0","0","0","E01","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"965 - Vehicle parking area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407501 37.787931)","2004-12-26T19:58:30.000","2025-06-14T02:21:17.000"
"04099762","0","040997620","236 West Point Rd.","2004-12-26T00:00:00.000","043610238","2004-12-26T16:45:20.000","2004-12-26T16:48:14.000","2004-12-26T17:31:48.000","SF","94124","B10","25",,"7","26","1","2","0","0","E25","1500","0","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","86 - Investigate",,,"429 - Multifamily dwellings","76 - Wall surface: exterior","1 - Intentional",,,"60 - Heat; other open flame/smoking materi","41 - Christmas tree",,"1 -Enclosed building","2 -In normal use","1","00 -Item First Ignited, Other","4","1","0","0","0","N -Not present",,,,,"N -None Present",,,,"0","10","Bayview Hunters Point","POINT (-122.37853963 37.73543236)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"04099764","0","040997640","24th St. / Vermont St.","2004-12-26T00:00:00.000","043610241","2004-12-26T17:03:33.000","2004-12-26T17:11:01.000","2004-12-26T17:20:16.000","SF","94124","B10","09",,"2","9","0","0","0","0","T09","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","921 - Bridge, trestle",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.40329 37.753178)","2004-12-26T17:30:48.000","2025-06-14T02:21:17.000"
"04099765","0","040997650","20 Paloma Av.","2004-12-26T00:00:00.000","043610240","2004-12-26T17:04:09.000","2004-12-26T17:08:23.000","2004-12-26T17:13:56.000","SF","94112","B09","15",,"1","4","0","0","0","0","E15","0","0","0","0","0","0","1","550 - Public service assistance, other","None","73 - Provide manpower",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.468504 37.729162)","2004-12-26T17:26:05.000","2025-06-14T02:21:17.000"
"04099769","0","040997690","2526 26th Av.","2004-12-26T00:00:00.000","043610248","2004-12-26T17:25:07.000","2004-12-26T17:30:22.000","2004-12-26T17:40:05.000","SF","94116","B08","40",,"1","4","0","0","0","0","E40","0","0","0","0","0","0","1","142 - Brush, or brush and grass mixture fire","None","00 - Action taken, other",,,,"419 - 1 or 2 family dwelling","94 - Open area - outside; inc. are farmlan","4 - Act of nature","60 - Natural condition, other",,"70 - Chemical, natural heat source, other","70 - Organic materials, other",,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4840589 37.74075099)","2005-01-26T11:48:56.000","2025-06-14T02:21:17.000"
"04099771","0","040997710","3236 Pacific Av.","2004-12-26T00:00:00.000","043610250","2004-12-26T17:57:09.000","2004-12-26T18:00:39.000","2004-12-26T18:02:57.000","SF","94115","B04","10",,"3","10","0","0","0","0","T10","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.448338 37.791689)","2004-12-26T18:07:11.000","2025-06-14T02:21:17.000"
"04099774","0","040997740","15th St. / Bryant St.","2004-12-26T00:00:00.000","043610253","2004-12-26T18:01:20.000","2004-12-26T18:04:06.000","2004-12-26T18:05:02.000","SF","94110","B02","29",,"2","9","0","0","0","0","E07","0","0","0","0","0","0","1","553 - Public service","None","86 - Investigate",,,,"936 - Vacant lot",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.410612 37.766903)","2005-01-20T14:22:24.000","2025-06-14T02:21:17.000"
"04099781","0","040997810","39th Av. / Rivera St.","2004-12-26T00:00:00.000","043610262","2004-12-26T18:43:37.000","2004-12-26T18:48:02.000","2004-12-26T18:50:58.000","SF","94122","B08","18",,"2","8","0","0","0","0","E18","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4994505 37.74568568)","2005-01-25T16:05:37.000","2025-06-14T02:21:17.000"
"04099784","0","040997840","Broad St. / Capitol Av.","2004-12-26T00:00:00.000","043610265","2004-12-26T18:53:51.000","2004-12-26T18:55:51.000","2004-12-26T18:57:06.000","SF","94112","B09","33",,"2","9","0","0","0","0","E33","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.459024 37.713172)","2004-12-29T20:09:49.000","2025-06-14T02:21:17.000"
"04099787","0","040997870","21st St. / South Van Ness Av.","2004-12-26T00:00:00.000","043610269","2004-12-26T19:16:55.000","2004-12-26T19:18:41.000","2004-12-26T19:42:29.000","SF","94110","B06","07",,"2","6","0","0","0","0","E07","0","0","0","0","0","0","1","553 - Public service","None","33 - Provide advanced life support (ALS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.416721 37.757168)","2005-01-20T14:26:41.000","2025-06-14T02:21:17.000"
"04099790","0","040997900","Folsom St. / Zeno Pl.","2004-12-26T00:00:00.000","043610273","2004-12-26T19:28:12.000","2004-12-26T19:31:18.000","2004-12-26T20:44:59.000","SF","94105","B03","35",,"1","4","0","0","0","0","E35","0","0","0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","82 - Notify other agencies.",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394303895 37.78986776)","2004-12-26T22:27:58.000","2025-06-14T02:21:17.000"
"04099792","0","040997920","300 Beale St.","2004-12-26T00:00:00.000","043610274","2004-12-26T19:29:35.000","2004-12-26T19:35:04.000","2004-12-26T19:52:12.000","SF","94105","B03","35",,"3","10","0","0","0","0","T13","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392728 37.788589)","2005-01-18T19:18:14.000","2025-06-14T02:21:17.000"
"04099794","0","040997940","102 Castenada Av.","2004-12-26T00:00:00.000","043610276","2004-12-26T19:32:42.000","2004-12-26T19:38:51.000","2004-12-26T19:46:38.000","SF","94127","B08","39",,"1","4","0","0","0","0","E39","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46198 37.748882)","2004-12-26T19:48:35.000","2025-06-14T02:21:17.000"
"04099810","0","040998100","951 Eddy St.","2004-12-26T00:00:00.000","043610293","2004-12-26T20:32:29.000","2004-12-26T20:34:58.000","2004-12-26T20:41:42.000","SF","94133","B02","05",,"3","10","0","0","0","0","E05","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42329 37.78251)","2004-12-27T06:47:01.000","2025-06-14T02:21:17.000"
"04099813","0","040998130","Ashton Av. / Ocean Av.","2004-12-26T00:00:00.000","043610297","2004-12-26T21:04:46.000","2004-12-26T21:07:02.000","2004-12-26T21:07:36.000","SF","94112","B09","15",,"2","9","0","0","0","0","E15","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.462212 37.725266)","2004-12-26T21:11:49.000","2025-06-14T02:21:17.000"
"04099814","0","040998140","1360 Clay St.","2004-12-26T00:00:00.000","043610299","2004-12-26T21:08:11.000","2004-12-26T21:11:55.000","2004-12-26T21:29:21.000","SF","94109","B01","41",,"3","11","0","0","0","0","B01","0","0","0","0","0","0","1","522 - Water or steam leak","None","51 - Ventilate","63 - Restore fire alarm system","66 - Remove water",,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41564235 37.79325432)","2004-12-26T22:03:05.000","2025-06-14T02:21:17.000"
"04099819","0","040998190","Evans Av. / Rankin St.","2004-12-26T00:00:00.000","043610305","2004-12-26T21:28:04.000","2004-12-26T21:31:12.000","2004-12-26T21:31:30.000","SF","94124","B10","25",,"2","9","0","0","0","0","E25","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392185 37.745101)","2004-12-26T21:32:00.000","2025-06-14T02:21:17.000"
