"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"21131461","0","211314610","654 CLAYTON STREET","2021-10-27T00:00:00.000","213000519","2021-10-27T07:14:36.000","2021-10-27T07:19:55.000","2021-10-27T07:24:22.000","San Francisco","94117","B05","12","4525","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","65 Secure property",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.448391 37.769301)","2021-10-27T07:24:22.000","2025-06-14T02:21:17.000"
"21131470","0","211314700","1535 TARAVAL STREET","2021-10-27T00:00:00.000","213000578","2021-10-27T07:37:35.000","2021-10-27T07:42:42.000","2021-10-27T07:56:12.000","San Francisco","94116","B08","40","7461","3","10","0","0","0","0",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.482512 37.74268)","2021-10-27T07:56:12.000","2025-06-14T02:21:17.000"
"21131493","0","211314930","1001 POTRERO AVENUE","2021-10-27T00:00:00.000","213000772","2021-10-27T08:41:19.000","2021-10-27T08:46:51.000","2021-10-27T09:17:57.000","San Francisco","94110","B10","37","2552","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406312 37.75541)","2021-10-27T09:17:57.000","2025-06-14T02:21:17.000"
"21131506","0","211315060","156 COMMONWEALTH AVENUE","2021-10-27T00:00:00.000","213000900","2021-10-27T09:17:30.000","2021-10-27T09:22:28.000","2021-10-27T09:32:14.000","San Francisco","94118","B07","10","4451","3","10","1","2","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45552 37.782536)","2021-10-27T09:32:14.000","2025-06-14T02:21:17.000"
"21131511","0","211315110","1160 BRYANT STREET","2021-10-27T00:00:00.000","213000939","2021-10-27T09:26:55.000","2021-10-27T09:32:24.000","2021-10-27T09:35:20.000","San Francisco","94103","B02","29","2345","4","12","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40936 37.770742)","2021-10-27T09:35:20.000","2025-06-14T02:21:17.000"
"21131518","0","211315180","377 32ND AVENUE","2021-10-27T00:00:00.000","213001019","2021-10-27T09:46:21.000","2021-10-27T09:51:23.000","2021-10-27T10:04:24.000","San Francisco","94121","B07","14","7246","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.492493 37.782094)","2021-10-27T10:04:24.000","2025-06-14T02:21:17.000"
"21131520","0","211315200","2389 FOLSOM STREET","2021-10-27T00:00:00.000","213001023","2021-10-27T09:46:21.000","2021-10-27T09:49:10.000","2021-10-27T10:06:03.000","San Francisco","94110","B06","07","5447","8","29","1","2","1","2",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.414627 37.759119)","2021-10-27T10:06:03.000","2025-06-14T02:21:17.000"
"21131531","0","211315310","80 WALTER STREET","2021-10-27T00:00:00.000","213001110","2021-10-27T10:10:55.000","2021-10-27T10:15:36.000","2021-10-27T10:18:34.000","San Francisco","94117","B05","06","5131","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","45 Remove hazard",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.432422 37.767888)","2021-10-27T10:18:34.000","2025-06-14T02:21:17.000"
"21131532","0","211315320","MYRA WAY","2021-10-27T00:00:00.000","213001120","2021-10-27T10:15:03.000","2021-10-27T10:26:07.000","2021-10-27T10:27:37.000","San Francisco","94127","B09","39","8662","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.450678 37.740085)","2021-10-27T10:27:37.000","2025-06-14T02:21:17.000"
"21131534","0","211315340","HUDSON AVENUE","2021-10-27T00:00:00.000","213001123","2021-10-27T10:15:43.000","2021-10-27T10:22:58.000","2021-10-27T10:29:04.000","San Francisco","94124","B10","17","6624","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.382281 37.733632)","2021-10-27T10:29:04.000","2025-06-14T02:21:17.000"
"21131539","0","211315390","80 7TH AVENUE","2021-10-27T00:00:00.000","213001152","2021-10-27T10:22:07.000","2021-10-27T10:26:06.000","2021-10-27T10:38:01.000","San Francisco","94118","B07","31","7126","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4657 37.786979)","2021-10-27T10:38:01.000","2025-06-14T02:21:17.000"
"21131544","0","211315440","720 STOCKTON STREET","2021-10-27T00:00:00.000","213001192","2021-10-27T10:33:35.000","2021-10-27T10:37:03.000","2021-10-27T10:48:13.000","San Francisco","94108","B01","02","1326","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407498 37.792477)","2021-10-27T10:48:13.000","2025-06-14T02:21:17.000"
"21131545","0","211315450","2650 42ND AVENUE","2021-10-27T00:00:00.000","213001194","2021-10-27T10:34:29.000","2021-10-27T10:38:17.000","2021-10-27T10:49:43.000","San Francisco","94116","B08","18","7637","4","15","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.499926 37.737289)","2021-10-27T10:49:43.000","2025-06-14T02:21:17.000"
"21131547","0","211315470","1201 ORTEGA STREET","2021-10-27T00:00:00.000","213001197","2021-10-27T10:36:17.000","2021-10-27T10:42:47.000","2021-10-27T10:47:16.000","San Francisco","94122","B08","40","7421","4","15","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.476592 37.75219)","2021-10-27T10:47:16.000","2025-06-14T02:21:17.000"
"21131550","0","211315500","1530 FELL STREET","2021-10-27T00:00:00.000","213001252","2021-10-27T10:52:25.000","2021-10-27T10:53:45.000","2021-10-27T10:55:07.000","San Francisco","94117","B05","21","4356","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.443118 37.773422)","2021-10-27T10:55:07.000","2025-06-14T02:21:17.000"
"21131551","0","211315510","3229 BAKER STREET","2021-10-27T00:00:00.000","213001257","2021-10-27T10:53:41.000","2021-10-27T11:06:03.000","2021-10-27T11:20:26.000","San Francisco","94123","B04","51","4315","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.446505 37.800828)","2021-10-27T11:20:26.000","2025-06-14T02:21:17.000"
"21131561","0","211315610","901 FAIRFAX AVENUE","2021-10-27T00:00:00.000","213001324","2021-10-27T11:12:32.000","2021-10-27T11:19:22.000","2021-10-27T11:23:34.000","San Francisco","94124","B10","25","6556","1","5","0","0","0","0",,,,"0","0","0","0","1","555 Defective elevator, no occupants","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.380214 37.735202)","2021-10-27T11:23:34.000","2025-06-14T02:21:17.000"
"21131563","0","211315630","2650 42ND AVENUE","2021-10-27T00:00:00.000","213001345","2021-10-27T11:18:02.000","2021-10-27T11:24:38.000","2021-10-27T13:47:55.000","San Francisco","94116","B08","18","7637","2","5","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","64 Shut down system","42 HazMat detection, monitoring, sampling, & analysis","53 Evacuate area",,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.499926 37.737289)","2021-10-27T13:47:55.000","2025-06-14T02:21:17.000"
"21131569","0","211315690","166 GEARY STREET","2021-10-27T00:00:00.000","213001379","2021-10-27T11:28:34.000","2021-10-27T11:34:43.000","2021-10-27T11:38:09.000","San Francisco","94102","B01","02","1323","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40607 37.787703)","2021-10-27T11:38:09.000","2025-06-14T02:21:17.000"
"21131575","0","211315750","WEBSTER STREET","2021-10-27T00:00:00.000","213001412","2021-10-27T11:35:31.000","2021-10-27T11:38:35.000","2021-10-27T12:34:39.000","San Francisco","94115","B05","05","3515","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430612 37.781644)","2021-10-27T12:34:39.000","2025-06-14T02:21:17.000"
"21131579","0","211315790","731 21ST AVENUE","2021-10-27T00:00:00.000","213001431","2021-10-27T11:40:11.000","2021-10-27T11:45:56.000","2021-10-27T11:48:03.000","San Francisco","94121","B07","14","7167","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate","45 Remove hazard",,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.480082 37.774029)","2021-10-27T11:48:03.000","2025-06-14T02:21:17.000"
"21131581","0","211315810","45 GLENBROOK AVENUE","2021-10-27T00:00:00.000","213001446","2021-10-27T11:44:04.000","2021-10-27T11:49:44.000","2021-10-27T11:58:05.000","San Francisco","94114","B05","24","5262","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.44979 37.757813)","2021-10-27T11:58:05.000","2025-06-14T02:21:17.000"
"21131588","0","211315880","480 ELLIS STREET","2021-10-27T00:00:00.000","213001492","2021-10-27T11:55:05.000","2021-10-27T11:59:09.000","2021-10-27T12:09:10.000","San Francisco","94102","B03","03","1461","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41409 37.784771)","2021-10-27T12:09:10.000","2025-06-14T02:21:17.000"
"21131589","0","211315890","2238 GEARY BL","2021-10-27T00:00:00.000","213001517","2021-10-27T11:59:44.000","2021-10-27T12:09:30.000","2021-10-27T12:31:09.000","San Francisco","94115","B05","10","4154","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","70 Assistance, other",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.440159 37.783292)","2021-10-27T12:31:09.000","2025-06-14T02:21:17.000"
"21131597","0","211315970","BROTHERHOOD WAY","2021-10-27T00:00:00.000","213001559","2021-10-27T12:09:06.000","2021-10-27T12:12:57.000","2021-10-27T13:55:54.000","San Francisco","94112","B09","33","8375","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.467071 37.712422)","2021-10-27T13:55:54.000","2025-06-14T02:21:17.000"
"21131599","0","211315990","1847 40TH AVENUE","2021-10-27T00:00:00.000","213001569","2021-10-27T12:11:12.000","2021-10-27T12:15:52.000","2021-10-27T12:22:09.000","San Francisco","94122","B08","18","7633","1","4","0","0","0","0",,,,"0","0","0","0","1","4440 PG&E Power line down","N None","45 Remove hazard",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.498996 37.752363)","2021-10-27T12:22:09.000","2025-06-14T02:21:17.000"
"21131606","0","211316060","2210 CLAY STREET","2021-10-27T00:00:00.000","213001631","2021-10-27T12:25:29.000","2021-10-27T12:28:50.000","2021-10-27T12:42:05.000","San Francisco","94115","B04","38","3361","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.429521 37.791376)","2021-10-27T12:42:05.000","2025-06-14T02:21:17.000"
"21131607","0","211316070","4545 GEARY BL","2021-10-27T00:00:00.000","213001640","2021-10-27T12:26:50.000","2021-10-27T12:30:23.000","2021-10-27T12:36:31.000","San Francisco","94118","B07","31","7135","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"134 Funeral parlor",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.467975 37.780784)","2021-10-27T12:36:31.000","2025-06-14T02:21:17.000"
"21131619","0","211316190","53 ROCKWOOD COURT","2021-10-27T00:00:00.000","213001753","2021-10-27T12:59:25.000","2021-10-27T13:05:31.000","2021-10-27T13:14:32.000","San Francisco","94127","B08","39","8671","2","9","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","73 Provide manpower",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.457343 37.742852)","2021-10-27T13:14:32.000","2025-06-14T02:21:17.000"
"21131621","0","211316210","850 POWELL STREET","2021-10-27T00:00:00.000","213001761","2021-10-27T13:01:24.000","2021-10-27T13:04:51.000","2021-10-27T13:10:03.000","San Francisco","94108","B01","02","1356","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409187 37.792526)","2021-10-27T13:10:03.000","2025-06-14T02:21:17.000"
"21131637","0","211316370","917 FOLSOM STREET","2021-10-27T00:00:00.000","213001874","2021-10-27T13:27:55.000","2021-10-27T13:28:54.000","2021-10-27T13:32:35.000","San Francisco","94107","B03","01","2244","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403726 37.779904)","2021-10-27T13:32:35.000","2025-06-14T02:21:17.000"
"21131647","0","211316470","701 CHINA BASIN STREET","2021-10-27T00:00:00.000","213001955","2021-10-27T13:49:49.000","2021-10-27T13:53:11.000","2021-10-27T14:15:53.000","San Francisco","94107","B03","04","2231","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393024 37.771724)","2021-10-27T14:15:53.000","2025-06-14T02:21:17.000"
"21131649","0","211316490","14TH AVENUE","2021-10-27T00:00:00.000","213001959","2021-10-27T13:51:23.000","2021-10-27T13:55:33.000","2021-10-27T14:07:40.000","San Francisco","94118","B07","31","7153","1","4","0","0","0","0",,,,"0","0","0","0","1","413 Oil or other combustible liquid spill","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.472843 37.780629)","2021-10-27T14:07:40.000","2025-06-14T02:21:17.000"
"21131650","0","211316500","920 LEAVENWORTH STREET","2021-10-27T00:00:00.000","213001977","2021-10-27T13:56:22.000","2021-10-27T14:00:57.000","2021-10-27T14:18:10.000","San Francisco","94109","B01","41","1542","4","15","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415334 37.789562)","2021-10-27T14:18:10.000","2025-06-14T02:21:17.000"
"21131657","0","211316570","3801 3RD STREET","2021-10-27T00:00:00.000","213002007","2021-10-27T14:05:00.000","2021-10-27T14:06:30.000","2021-10-27T14:14:00.000","San Francisco","94124","B10","25","6457","8","28","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38767 37.742094)","2021-10-27T14:14:00.000","2025-06-14T02:21:17.000"
"21131659","0","211316590","2345 GOLDEN GATE AVENUE","2021-10-27T00:00:00.000","213002020","2021-10-27T14:07:01.000","2021-10-27T14:10:54.000","2021-10-27T14:17:55.000","San Francisco","94118","B05","21","4521","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"241 Adult education center, college classroom",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.449413 37.77727)","2021-10-27T14:17:55.000","2025-06-14T02:21:17.000"
"21131661","0","211316610","345 CALIFORNIA STREET","2021-10-27T00:00:00.000","213002039","2021-10-27T14:13:15.000","2021-10-27T14:15:07.000","2021-10-27T14:31:45.000","San Francisco","94111","B01","13","1162","2","6","0","0","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","33 Provide advanced life support (ALS)","34 Transport person",,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400481 37.793073)","2021-10-27T14:31:45.000","2025-06-14T02:21:17.000"
"21131663","0","211316630","450 TOLAND STREET","2021-10-27T00:00:00.000","213002046","2021-10-27T14:13:44.000","2021-10-27T14:17:59.000","2021-10-27T14:32:58.000","San Francisco","94124","B10","09","6421","2","8","1","1","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.398376 37.74477)","2021-10-27T14:32:58.000","2025-06-14T02:21:17.000"
