"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"23112246","0","231122460","NAPLES STREET","2023-08-22T00:00:00.000","232343513","2023-08-22T21:47:02.000","2023-08-22T21:52:08.000","2023-08-22T23:16:30.000","San Francisco","94112","B09","43","6141","2","8","2","3","0","0",,,,"0","0","0","0","1","463 Vehicle accident, general cleanup","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.430027 37.722397)","2023-08-22T23:16:30.000","2025-06-10T02:23:58.000"
"23112255","0","231122550","3 MASONIC AVENUE","2023-08-22T00:00:00.000","232343561","2023-08-22T22:03:35.000","2023-08-22T22:06:17.000","2023-08-22T22:13:37.000","San Francisco","94118","B05","10","4371","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.447754 37.783356)","2023-08-22T22:13:37.000","2025-06-10T02:23:58.000"
"23112264","0","231122640","700 4TH STREET","2023-08-22T00:00:00.000","232343659","2023-08-22T22:48:12.000","2023-08-22T22:53:03.000","2023-08-22T23:00:06.000","San Francisco","94107","B03","08","2224","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","10 Fire control or extinguishment, other",,,"U Unknown","960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.395009 37.777031)","2023-08-22T23:00:06.000","2025-06-10T02:23:58.000"
"23112266","0","231122660","1726 40TH AVENUE","2023-08-22T00:00:00.000","232343674","2023-08-22T22:55:21.000","2023-08-22T22:59:37.000","2023-08-22T23:13:10.000","San Francisco","94122","B08","18","7624","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.498978 37.754581)","2023-08-22T23:13:10.000","2025-06-10T02:23:58.000"
"23112268","0","231122680","25 JASPER PLACE","2023-08-22T00:00:00.000","232343677","2023-08-22T22:56:03.000","2023-08-22T22:59:48.000","2023-08-22T23:09:57.000","San Francisco","94133","B01","28","1266","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.408311 37.799855)","2023-08-22T23:09:57.000","2025-06-10T02:23:58.000"
"23112270","0","231122700","2806 DIAMOND STREET","2023-08-22T00:00:00.000","232343695","2023-08-22T23:07:37.000","2023-08-22T23:12:59.000","2023-08-22T23:16:10.000","San Francisco","94131","B06","32","8146","1","4","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","00 Action taken, other",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.433998 37.734398)","2023-08-22T23:16:10.000","2025-06-10T02:23:58.000"
"23112279","0","231122790","1635 9TH AVENUE","2023-08-22T00:00:00.000","232343768","2023-08-22T23:44:48.000","2023-08-22T23:50:30.000","2023-08-23T00:27:57.000","San Francisco","94122","B08","22","7335","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.46596 37.757774)","2023-08-23T00:27:57.000","2025-06-10T02:23:58.000"
"23112280","0","231122800","310 ARBALLO DRIVE","2023-08-22T00:00:00.000","232343787","2023-08-22T23:53:18.000","2023-08-22T23:58:34.000","2023-08-23T00:08:25.000","San Francisco","94132","B08","19","8582","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.483105 37.720974)","2023-08-23T00:08:25.000","2025-06-10T02:23:58.000"
"23112285","0","231122850","JUNIPERO SERRA BL","2023-08-23T00:00:00.000","232350035","2023-08-23T00:20:43.000","2023-08-23T00:26:07.000","2023-08-23T01:38:44.000","San Francisco","94132","B08","33","8773","3","11","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.471139 37.710648)","2023-08-23T01:38:44.000","2025-06-10T02:23:58.000"
"23112291","0","231122910","440 GEARY STREET","2023-08-23T00:00:00.000","232350060","2023-08-23T00:33:21.000","2023-08-23T00:38:14.000","2023-08-23T00:46:50.000","San Francisco","94102","B01","03","1411","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.410634 37.787167)","2023-08-23T00:46:50.000","2025-06-10T02:23:58.000"
"23112296","0","231122960","127 MELROSE AVENUE","2023-08-23T00:00:00.000","232350100","2023-08-23T00:57:06.000","2023-08-23T01:03:49.000","2023-08-23T01:13:03.000","San Francisco","94127","B09","15","8228","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.444966 37.73374)","2023-08-23T01:13:03.000","2025-06-10T02:23:58.000"
"23112303","0","231123030","1011 HOWARD STREET","2023-08-23T00:00:00.000","232350184","2023-08-23T02:01:08.000","2023-08-23T02:04:50.000","2023-08-23T02:11:42.000","San Francisco","94103","B03","01","2252","7","27","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407345 37.779275)","2023-08-23T02:11:42.000","2025-06-10T02:23:58.000"
"23112304","0","231123040","8 BUCHANAN STREET","2023-08-23T00:00:00.000","232350185","2023-08-23T02:01:52.000","2023-08-23T02:07:29.000","2023-08-23T02:18:35.000","San Francisco","94102","B02","06","3417","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.426441 37.769716)","2023-08-23T02:18:35.000","2025-06-10T02:23:58.000"
"23112306","0","231123060","1444 MCALLISTER STREET","2023-08-23T00:00:00.000","232350216","2023-08-23T02:30:36.000","2023-08-23T02:35:38.000","2023-08-23T02:37:37.000","San Francisco","94115","B05","05","3642","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.435813 37.778186)","2023-08-23T02:37:37.000","2025-06-10T02:23:58.000"
"23112309","0","231123090","55 MASON STREET","2023-08-23T00:00:00.000","232350242","2023-08-23T03:03:15.000","2023-08-23T03:08:45.000","2023-08-23T03:13:54.000","San Francisco","94102","B03","01","1365","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409608 37.784029)","2023-08-23T03:13:54.000","2025-06-10T02:23:58.000"
"23112312","0","231123120","1717 15TH AVENUE","2023-08-23T00:00:00.000","232350261","2023-08-23T03:15:12.000","2023-08-23T03:22:41.000","2023-08-23T03:35:05.000","San Francisco","94122","B08","22","7364","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.472613 37.756062)","2023-08-23T03:35:05.000","2025-06-10T02:23:58.000"
"23112317","0","231123170","411 EDDY STREET","2023-08-23T00:00:00.000","232350297","2023-08-23T03:55:29.000","2023-08-23T04:00:35.000","2023-08-23T04:07:11.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414464 37.783627)","2023-08-23T04:07:11.000","2025-06-10T02:23:58.000"
"23112321","0","231123210","4150 CLEMENT STREET","2023-08-23T00:00:00.000","232350319","2023-08-23T04:18:17.000","2023-08-23T04:29:18.000","2023-08-23T04:54:17.000","San Francisco","94121","B07","34","7265","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lincoln Park","POINT (-122.504575 37.782593)","2023-08-23T04:54:17.000","2025-06-10T02:23:58.000"
"23112322","0","231123220","3261 23RD STREET","2023-08-23T00:00:00.000","232350320","2023-08-23T04:18:22.000","2023-08-23T04:23:06.000","2023-08-23T04:26:49.000","San Francisco","94110","B06","07","5511","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"130 Places of worship, funeral parlors, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417779 37.753818)","2023-08-23T04:26:49.000","2025-06-10T02:23:58.000"
"23112324","0","231123240","2448 FILLMORE STREET","2023-08-23T00:00:00.000","232350323","2023-08-23T04:22:39.000","2023-08-23T04:33:01.000","2023-08-23T04:44:57.000","San Francisco","94115","B04","38","3545","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","75 Provide equipment",,,,"529 Textile, wearing apparel sales",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.434384 37.792035)","2023-08-23T04:44:57.000","2025-06-10T02:23:58.000"
"23112328","0","231123280","407 CASTRO STREET","2023-08-23T00:00:00.000","232350346","2023-08-23T04:49:09.000","2023-08-23T04:53:05.000","2023-08-23T04:58:57.000","San Francisco","94114","B05","06","5416","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435084 37.762507)","2023-08-23T04:58:57.000","2025-06-10T02:23:58.000"
"23112332","0","231123320","18TH STREET","2023-08-23T00:00:00.000","232350366","2023-08-23T05:04:12.000","2023-08-23T05:09:21.000","2023-08-23T05:12:36.000","San Francisco","94114","B02","06","5421","1","4","0","0","0","0",,,,"0","0","0","0","1","650 Steam, other gas mistaken for smoke, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.430574 37.761155)","2023-08-23T05:12:36.000","2025-06-10T02:23:58.000"
"23112334","0","231123340","511 VALLEJO STREET","2023-08-23T00:00:00.000","232350374","2023-08-23T05:08:21.000","2023-08-23T05:11:33.000","2023-08-23T05:34:02.000","San Francisco","94133","B01","02","1251","7","28","1","2","1","2",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.405826 37.798878)","2023-08-23T05:34:02.000","2025-06-10T02:23:58.000"
"23112336","0","231123360","WILLOW STREET","2023-08-23T00:00:00.000","232350384","2023-08-23T05:18:05.000","2023-08-23T05:23:31.000","2023-08-23T05:26:33.000","San Francisco","94102","B02","03","3163","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422559 37.783152)","2023-08-23T05:26:33.000","2025-06-10T02:23:58.000"
"23112352","0","231123520","596 PAGE STREET","2023-08-23T00:00:00.000","232350454","2023-08-23T06:23:23.000","2023-08-23T06:27:55.000","2023-08-23T06:35:40.000","San Francisco","94117","B05","06","3531","3","11","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.430529 37.77312)","2023-08-23T06:35:40.000","2025-06-10T02:23:58.000"
"23112363","0","231123630","34 6TH STREET","2023-08-23T00:00:00.000","232350556","2023-08-23T07:15:25.000","2023-08-23T07:20:22.000","2023-08-23T07:31:05.000","San Francisco","94103","B02","01","2248","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409857 37.781459)","2023-08-23T07:31:05.000","2025-06-10T02:23:58.000"
"23112379","0","231123790","1133 HAYES STREET","2023-08-23T00:00:00.000","232350644","2023-08-23T07:52:43.000","2023-08-23T07:55:14.000","2023-08-23T08:25:47.000","San Francisco","94117","B05","21","4136","8","31","1","2","1","2",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.435038 37.775276)","2023-08-23T08:25:47.000","2025-06-10T02:23:58.000"
"23112384","0","231123840","1420 TURK STREET","2023-08-23T00:00:00.000","232350699","2023-08-23T08:11:00.000","2023-08-23T08:19:09.000","2023-08-23T08:25:08.000","San Francisco","94115","B05","05","3535","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432542 37.780514)","2023-08-23T08:25:08.000","2025-06-10T02:23:58.000"
"23112386","0","231123860","1 THE EMBARCADERO SOU","2023-08-23T00:00:00.000","232350705","2023-08-23T08:11:35.000","2023-08-23T08:17:35.000","2023-08-23T08:23:35.000","San Francisco","94105","B03","35","0902","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.393413 37.795204)","2023-08-23T08:23:35.000","2025-06-10T02:23:58.000"
"23112399","0","231123990","710 EL CAMINO DEL MAR","2023-08-23T00:00:00.000","232350814","2023-08-23T08:41:27.000","2023-08-23T08:46:13.000","2023-08-23T08:59:41.000","San Francisco","94121","B07","14","7236","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.490807 37.786309)","2023-08-23T08:59:41.000","2025-06-10T02:23:58.000"
"23112402","0","231124020","BRODERICK STREET","2023-08-23T00:00:00.000","232350831","2023-08-23T08:45:57.000","2023-08-23T08:49:13.000","2023-08-23T10:06:54.000","San Francisco","94117","B05","21","4245","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.439088 37.772921)","2023-08-23T10:06:54.000","2025-06-10T02:23:58.000"
"23112409","0","231124090","79 NEY STREET","2023-08-23T00:00:00.000","232350894","2023-08-23T09:06:03.000","2023-08-23T09:11:21.000","2023-08-23T09:16:55.000","San Francisco","94112","B09","32","5635","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","73 Provide manpower",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.428766 37.730054)","2023-08-23T09:16:55.000","2025-06-10T02:23:58.000"
"23112412","0","231124120","LARKIN STREET","2023-08-23T00:00:00.000","232350919","2023-08-23T09:12:13.000","2023-08-23T09:19:10.000","2023-08-23T11:21:55.000","San Francisco","94102","B02","36","1646","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416583 37.778659)","2023-08-23T11:21:55.000","2025-06-10T02:23:58.000"
"23112414","0","231124140","8 FUNSTON AV, PRAIRIE","2023-08-23T00:00:00.000","232350930","2023-08-23T09:14:44.000","2023-08-23T09:18:19.000","2023-08-23T09:36:23.000","Presidio","94129","B07","51","4626","5","19","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.456097 37.798918)","2023-08-23T09:36:23.000","2025-06-10T02:23:58.000"
"23112417","0","231124170","898 DOLORES STREET","2023-08-23T00:00:00.000","232350961","2023-08-23T09:23:40.000","2023-08-23T09:28:27.000","2023-08-23T09:39:07.000","San Francisco","94110","B06","11","5457","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.425554 37.755092)","2023-08-23T09:39:07.000","2025-06-10T02:23:58.000"
"23112421","0","231124210","1135 POWELL STREET","2023-08-23T00:00:00.000","232350993","2023-08-23T09:33:24.000","2023-08-23T09:35:58.000","2023-08-23T09:40:39.000","San Francisco","94133","B01","02","1354","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"151 Library",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.410182 37.795226)","2023-08-23T09:40:39.000","2025-06-10T02:23:58.000"
"23112429","0","231124290","591 BUENA VISTA AVENUE WEST","2023-08-23T00:00:00.000","232351059","2023-08-23T09:49:44.000","2023-08-23T09:56:40.000","2023-08-23T10:07:59.000","San Francisco","94117","B05","12","5142","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","64 Shut down system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.443679 37.766767)","2023-08-23T10:07:59.000","2025-06-10T02:23:58.000"
"23112436","0","231124360","15TH STREET","2023-08-23T00:00:00.000","232351118","2023-08-23T10:04:44.000","2023-08-23T10:07:53.000","2023-08-23T11:13:36.000","San Francisco","94103","B02","06","5226","3","12","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422046 37.766539)","2023-08-23T11:13:36.000","2025-06-10T02:23:58.000"
"23112438","0","231124380","49 TOWNSEND STREET","2023-08-23T00:00:00.000","232351138","2023-08-23T10:08:56.000","2023-08-23T10:15:46.000","2023-08-23T10:45:56.000","San Francisco","94107","B03","08","2154","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.389448 37.78138)","2023-08-23T10:45:56.000","2025-06-10T02:23:58.000"
"23112442","0","231124420","300 BOWLING GREEN DRIVE","2023-08-23T00:00:00.000","232351170","2023-08-23T10:17:15.000","2023-08-23T10:26:11.000","2023-08-23T10:42:45.000","San Francisco","94122","B07","12","7743","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"100 Assembly, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.457872 37.768214)","2023-08-23T10:42:45.000","2025-06-10T02:23:58.000"
