"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"05000903","0","050009030","1301 Leavenworth St.","2005-01-03T00:00:00.000","050030383","2005-01-03T21:32:47.000","2005-01-03T21:33:07.000","2005-01-03T21:44:56.000","SF","94115","B01","41",,"1","2","0","0","0","0","M41","0","0","0","0","0","0","1","510 - Person in distress, other","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41640035 37.79312473)","2005-02-22T14:24:37.000","2025-06-01T02:18:08.000"
"05000905","0","050009050","2987 Mission St.","2005-01-03T00:00:00.000","050030385","2005-01-03T21:34:10.000","2005-01-03T21:36:35.000","2005-01-03T22:31:07.000","SF","94110","B06","11",,"2","5","1","2","0","0","E11","0","0","0","0","0","0","1","300 - Rescue, EMS call, other","None","33 - Provide advanced life support (ALS)",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41782768 37.74941444)","2005-01-04T07:05:59.000","2025-06-01T02:18:08.000"
"05000909","0","050009090","Clipper St. / Douglass St.","2005-01-03T00:00:00.000","050030389","2005-01-03T21:47:28.000","2005-01-03T21:50:36.000","2005-01-03T23:17:33.000","SF","94114","B06","24",,"2","9","0","0","0","0","E24","0","0","0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","40 - Hazardous condition, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.438248 37.748663)","2005-01-04T06:47:45.000","2025-06-01T02:18:08.000"
"05000910","0","050009100","669 Ellis St.","2005-01-03T00:00:00.000","050030391","2005-01-03T21:50:48.000","2005-01-03T21:52:53.000","2005-01-03T22:47:48.000","SF","94109","B02","03",,"2","6","2","3","0","0","M03","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","93 - Cancelled enroute",,,,"UUU - Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417163 37.784238)","2005-01-04T07:18:53.000","2025-06-01T02:18:08.000"
"05000918","0","050009180","101 Bayshore Bl.","2005-01-03T00:00:00.000","050030400","2005-01-03T22:18:16.000","2005-01-03T22:18:59.000","2005-01-03T22:36:56.000","SF","94124","B10","09",,"1","5","0","0","0","0","T09","0","0","0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","45 - Remove hazard",,,,"571 - Service station, gas station",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.403564 37.747761)","2005-01-03T22:51:27.000","2025-06-01T02:18:08.000"
"05000929","0","050009290","1051 Portola Dr.","2005-01-03T00:00:00.000","050030411","2005-01-03T23:28:02.000","2005-01-03T23:31:20.000","2005-01-03T23:41:38.000","SF","94127","B08","39",,"1","4","0","0","0","0","E39","0","0","0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.45743415 37.74072581)","2005-01-04T07:19:39.000","2025-06-01T02:18:08.000"
"05000930","0","050009300","19 Ralston St.","2005-01-03T00:00:00.000","050030412","2005-01-03T23:30:59.000","2005-01-03T23:34:41.000","2005-01-03T23:45:32.000","SF","94112","B09","33",,"1","4","0","0","0","0","E33","0","0","0","0","0","0","1","900 - Special type of incident, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.46858413 37.71291878)","2005-01-03T23:53:16.000","2025-06-01T02:18:08.000"
"05000932","0","050009320","56 Clipper St.","2005-01-03T00:00:00.000","050030414","2005-01-03T23:44:13.000","2005-01-03T23:46:51.000","2005-01-03T23:51:13.000","SF","94110","B06","11",,"1","4","0","0","0","0","E11","0","0","0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42625014 37.74960017)","2005-01-03T23:57:56.000","2025-06-01T02:18:08.000"
"05000939","0","050009390","965 Edinburgh St.","2005-01-04T00:00:00.000","050040007","2005-01-04T00:48:06.000","2005-01-04T00:52:41.000","2005-01-04T01:04:11.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43","0","0","0","0","0","0","1","522 - Water or steam leak","None","64 - Shut down system",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.4378785 37.71494755)","2005-01-04T01:14:11.000","2025-06-01T02:18:08.000"
"05000940","0","050009400","2423 17th Av.","2005-01-04T00:00:00.000","050040008","2005-01-04T00:49:16.000","2005-01-04T00:57:31.000","2005-01-04T01:22:19.000","SF","94122","B08","40",,"1","4","0","0","0","0","E40","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4735898 37.74319643)","2005-01-04T07:47:00.000","2025-06-01T02:18:08.000"
"05000941","0","050009410","3993 24th St.","2005-01-04T00:00:00.000","050040009","2005-01-04T01:01:17.000","2005-01-04T01:06:04.000","2005-01-04T02:20:19.000","SF","94114","B06","11",,"1","5","0","0","0","0","T11","0","0","0","0","0","0","1","520 - Water problem, other","None","64 - Shut down system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43162208 37.75124409)","2005-01-04T09:19:38.000","2025-06-01T02:18:08.000"
"05000948","0","050009480","1701 Haight St.","2005-01-04T00:00:00.000","050040016","2005-01-04T01:53:10.000","2005-01-04T02:01:03.000","2005-01-04T02:03:19.000","SF","94117","B05","12",,"1","4","0","0","0","0","E12","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.450779 37.769446)","2005-01-04T02:08:29.000","2025-06-01T02:18:08.000"
"05000952","0","050009520","55 Mason St.","2005-01-04T00:00:00.000","050040020","2005-01-04T02:18:23.000","2005-01-04T02:22:54.000","2005-01-04T02:28:44.000","SF","94109","B03","01",,"3","11","0","0","0","0","T01","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409608 37.784029)","2005-01-04T09:10:21.000","2025-06-01T02:18:08.000"
"05000966","0","050009660","421 Ellis St.","2005-01-04T00:00:00.000","050040041","2005-01-04T04:14:19.000","2005-01-04T04:18:13.000","2005-01-04T04:27:30.000","SF","94109","B03","03",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413158 37.784749)","2005-01-04T07:21:15.000","2025-06-01T02:18:08.000"
"05000971","0","050009710","Montgomery St. / Pine St.","2005-01-04T00:00:00.000","050040046","2005-01-04T05:52:25.000","2005-01-04T05:56:52.000","2005-01-04T06:01:54.000","SF","94104","B01","13",,"1","4","0","0","0","0","E02","0","0","0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402574 37.791898)","2005-01-04T06:07:49.000","2025-06-01T02:18:08.000"
"05000973","0","050009730","Mcallister St. / Octavia St.","2005-01-04T00:00:00.000","050040048","2005-01-04T06:10:16.000","2005-01-04T06:12:55.000","2005-01-04T06:13:32.000","SF","94102","B02","05",,"2","9","0","0","0","0","E05","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.425183 37.779467)","2005-04-25T09:15:00.000","2025-06-01T02:18:08.000"
"05000974","0","050009740","1510 Eddy St.","2005-01-04T00:00:00.000","050040049","2005-01-04T06:16:34.000","2005-01-04T06:17:42.000","2005-01-04T06:36:35.000","SF","94115","B05","05",,"3","10","0","0","0","0","E05","0","0","0","0","0","0","1","240 - Explosion (no fire), other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432579 37.781467)","2005-01-04T09:00:17.000","2025-06-01T02:18:08.000"
"05000992","0","050009920","212 Theresa St.","2005-01-04T00:00:00.000","050040087","2005-01-04T08:54:00.000","2005-01-04T08:58:25.000","2005-01-04T09:42:01.000","SF","94112","B09","15",,"1","4","0","0","0","0","E15","0","0","0","0","0","0","1","554 - Assist invalid","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.43536952 37.72976382)","2005-01-04T21:16:36.000","2025-06-01T02:18:08.000"
"05000994","0","050009940","666 Ellis St.","2005-01-04T00:00:00.000","050040091","2005-01-04T09:33:30.000","2005-01-04T09:45:46.000","2005-01-04T09:45:53.000","SF","94109","B02","03",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417161 37.784378)","2005-01-04T15:44:52.000","2025-06-01T02:18:08.000"
"05000998","0","050009980","180 Post St.","2005-01-04T00:00:00.000","050040096","2005-01-04T09:43:20.000","2005-01-04T09:47:30.000","2005-01-04T09:52:50.000","SF","94111","B01","01",,"3","10","0","0","0","0","T01","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40493925 37.78893874)","2005-01-04T14:10:30.000","2025-06-01T02:18:08.000"
"05000999","0","050009990","373 Ellis St.","2005-01-04T00:00:00.000","050040097","2005-01-04T09:47:50.000","2005-01-04T09:49:22.000","2005-01-04T09:56:54.000","SF","94102","B03","03",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412295 37.784858)","2005-01-05T02:01:59.000","2025-06-01T02:18:08.000"
"05001000","0","050010000","1657 Market St.","2005-01-04T00:00:00.000","050040100","2005-01-04T09:54:39.000","2005-01-04T09:58:31.000","2005-01-04T10:04:32.000","SF","94103","B02","36",,"3","11","0","0","0","0","E06","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.421325 37.773426)","2005-01-05T02:03:17.000","2025-06-01T02:18:08.000"
"05001004","0","050010040","607 Market St.","2005-01-04T00:00:00.000","050040113","2005-01-04T10:14:37.000","2005-01-04T10:18:04.000","2005-01-04T10:41:37.000","SF","94105","B03","01",,"3","10","0","0","0","0","T01","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.4015 37.789071)","2005-01-04T14:12:17.000","2025-06-01T02:18:08.000"
"05001006","0","050010060","909 Geary St.","2005-01-04T00:00:00.000","050040116","2005-01-04T10:17:12.000","2005-01-04T10:18:41.000","2005-01-04T10:29:34.000","SF","94115","B04","03",,"3","10","0","0","0","0","E03","100","100","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418287 37.785818)","2005-01-04T19:42:12.000","2025-06-01T02:18:08.000"
"05001011","0","050010110","4096 17th St.","2005-01-04T00:00:00.000","050040124","2005-01-04T10:38:03.000","2005-01-04T10:41:08.000","2005-01-04T10:49:47.000","SF","94114","B05","06",,"3","10","0","0","0","0","E06","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43723902 37.76282177)","2005-01-04T10:53:29.000","2025-06-01T02:18:08.000"
"05001012","0","050010120","6026 Fulton St.","2005-01-04T00:00:00.000","050040123","2005-01-04T10:38:52.000","2005-01-04T10:47:13.000","2005-01-04T10:47:13.000","SF","94121","B07","34",,"1","4","0","0","0","0","E34","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.49653972 37.77225932)","2005-01-09T15:43:26.000","2025-06-01T02:18:08.000"
"05001018","0","050010180","1300 Columbus Av.","2005-01-04T00:00:00.000","050040145","2005-01-04T11:20:46.000","2005-01-04T11:23:45.000","2005-01-04T11:29:16.000","SF","94133","B01","28",,"3","11","0","0","0","0","E41","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.418071 37.806434)","2005-01-04T12:20:37.000","2025-06-01T02:18:08.000"
"05001020","0","050010200","625 Sutter St.","2005-01-04T00:00:00.000","050040147","2005-01-04T11:26:15.000","2005-01-04T11:29:47.000","2005-01-04T11:45:50.000","SF","94109","B01","03",,"3","10","0","0","0","0","T03","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410679 37.788892)","2005-01-04T14:16:12.000","2025-06-01T02:18:08.000"
"05001029","0","050010290","5930 California St.","2005-01-04T00:00:00.000","050040159","2005-01-04T11:46:16.000","2005-01-04T11:50:12.000","2005-01-04T12:20:58.000","SF","94121","B07","14",,"1","4","0","0","0","0","E31","0","0","0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","82 - Notify other agencies.",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.48132832 37.78429826)","2005-01-04T12:29:58.000","2025-06-01T02:18:08.000"
"05001033","0","050010330","880 Bush St.","2005-01-04T00:00:00.000","050040163","2005-01-04T11:52:27.000","2005-01-04T11:54:39.000","2005-01-04T12:08:51.000","SF","94109","B01","41",,"9","27","2","3","0","0","E05","500","0","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","51 - Ventilate",,,"400 - Residential, other","51 - Dumbwaiter or elavator shaft","3 - Failure of equipment or heat source","20 - Mechanical failure, malfunction, othe",,"10 - Heat from powered equipment, other","81 - Electrical wire, cable insulation",,"1 -Enclosed building","2 -In normal use","1",,"1","1","0","0","0","1 -Present","1 -Smoke","2 -Detector operated","1 -Alerted occupants, occupants responded",,"N -None Present",,,,"0","3","Nob Hill","POINT (-122.41177534 37.79001589)","2005-01-04T12:28:51.000","2025-06-01T02:18:08.000"
"05001038","0","050010380","1187 Rhode Island St.","2005-01-04T00:00:00.000","050040170","2005-01-04T12:22:26.000","2005-01-04T12:25:04.000","2005-01-04T12:30:33.000","SF","94107","B10","37",,"1","4","0","0","0","0","E37","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.40143242 37.75480863)","2005-05-25T00:29:08.000","2025-06-01T02:18:08.000"
"05001039","0","050010390","99 Grove St.","2005-01-04T00:00:00.000","050040171","2005-01-04T12:23:21.000","2005-01-04T12:25:24.000","2005-01-04T12:26:45.000","SF","94109","B02","36",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417316 37.778083)","2005-01-04T15:48:12.000","2025-06-01T02:18:08.000"
"05001045","0","050010450","Franklin St. / Turk St.","2005-01-04T00:00:00.000","050040182","2005-01-04T12:49:01.000","2005-01-04T12:51:20.000","2005-01-04T12:52:40.000","SF","94115","B02","36",,"1","5","0","0","0","0","T05","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422277 37.781753)","2005-01-05T06:49:29.000","2025-06-01T02:18:08.000"
"05001047","0","050010470","Ellis St. / Polk St.","2005-01-04T00:00:00.000","050040183","2005-01-04T12:49:53.000","2005-01-04T12:52:00.000","2005-01-04T12:52:52.000","SF","94109","B02","03",,"2","9","0","0","0","0","E03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419366 37.784028)","2005-01-04T15:39:20.000","2025-06-01T02:18:08.000"
"05001049","0","050010490","1750 Market St.","2005-01-04T00:00:00.000","050040185","2005-01-04T12:51:49.000","2005-01-04T12:56:25.000","2005-01-04T12:59:00.000","SF","94114","B02","36",,"1","4","0","0","0","0","E06","0","0","0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"640 - Utility or Distribution system, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.42310203 37.77254418)","2005-05-04T19:04:33.000","2025-06-01T02:18:08.000"
"05001053","0","050010530","23rd St. / Kansas St.","2005-01-04T00:00:00.000","050040186","2005-01-04T12:54:01.000","2005-01-04T12:56:13.000","2005-01-04T13:06:52.000","SF","94110","B10","37",,"1","3","0","0","0","0","E37","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.402561 37.754513)","2005-01-04T21:07:41.000","2025-06-01T02:18:08.000"
"05001056","0","050010560","447 Valencia St.","2005-01-04T00:00:00.000","050040192","2005-01-04T12:57:55.000","2005-01-04T13:00:48.000","2005-01-04T13:20:28.000","SF","94103","B02","06",,"3","11","0","0","0","0","E07","0","0","0","0","0","0","1","400 - Hazardous condition, other","None","63 - Restore fire alarm system","84 - Refer to proper authority","86 - Investigate",,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42166 37.765846)","2005-01-05T02:11:06.000","2025-06-01T02:18:08.000"
"05001063","0","050010630","630 Larch St.","2005-01-04T00:00:00.000","050040204","2005-01-04T13:25:29.000","2005-01-04T13:27:42.000","2005-01-04T13:35:59.000","SF","94115","B02","05",,"3","10","0","0","0","0","T05","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427856 37.781598)","2005-01-04T21:48:32.000","2025-06-01T02:18:08.000"
"05001064","0","050010640","629 Guerrero St.","2005-01-04T00:00:00.000","050040205","2005-01-04T13:26:24.000","2005-01-04T13:29:12.000","2005-01-04T13:36:42.000","SF","94110","B02","07",,"3","10","0","0","0","0","E07","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.4234205 37.76107898)","2005-01-04T23:17:11.000","2025-06-01T02:18:08.000"
"05001067","0","050010670","1301 Fulton St.","2005-01-04T00:00:00.000","050040208","2005-01-04T13:32:31.000","2005-01-04T13:34:48.000","2005-01-04T13:47:02.000","SF","94117","B05","21",,"2","10","0","0","0","0","E21","0","0","0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.438253 37.776777)","2005-01-04T13:59:14.000","2025-06-01T02:18:08.000"
