"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13044751","0","130447510","1570 31ST AV","2013-05-13T00:00:00.000","131330049","2013-05-13T04:36:43.000","2013-05-13T04:41:20.000","2013-05-13T05:00:04.000","SF","94122","B08","18","0753","3","10","0","0","0","0","E18",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.489098 37.758051)","2013-05-14T13:36:51.000","2025-06-10T02:23:58.000"
"13044757","0","130447570","241 6TH ST","2013-05-13T00:00:00.000","131330054","2013-05-13T05:24:45.000","2013-05-13T05:29:49.000","2013-05-13T05:51:42.000","SF","94105","B03","01","2252","3","10","0","0","0","0","E01",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406258 37.779375)","2013-05-14T07:05:12.000","2025-06-10T02:23:58.000"
"13044758","0","130447580","1651 MARKET ST","2013-05-13T00:00:00.000","131330055","2013-05-13T05:43:25.000","2013-05-13T05:49:05.000","2013-05-13T06:01:17.000","SF","94102","B02","36","3311","3","11","0","0","0","0","B02",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","42 - Hazmat detect/monitor/sampling & analysis","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.42121 37.773516)","2013-05-13T06:07:34.000","2025-06-10T02:23:58.000"
"13044762","0","130447620","560 MISSION ST","2013-05-13T00:00:00.000","131330060","2013-05-13T06:12:42.000","2013-05-13T06:19:24.000","2013-05-13T06:29:30.000","SF","94111","B03","01","2145","3","10","0","0","0","0","E35",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398995 37.788741)","2013-05-14T07:03:57.000","2025-06-10T02:23:58.000"
"13044775","0","130447750","545 MISSION ST","2013-05-13T00:00:00.000","131330074","2013-05-13T07:47:36.000","2013-05-13T07:51:59.000","2013-05-13T09:12:43.000","SF","94111","B03","01","2145","3","10","0","0","0","0","E35",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398628 37.788837)","2013-05-14T07:03:17.000","2025-06-10T02:23:58.000"
"13044777","0","130447770","3900 BALBOA ST","2013-05-13T00:00:00.000","131330076","2013-05-13T07:42:00.000","2013-05-13T07:54:30.000","2013-05-13T08:06:35.000","SF","94121","B07","34","7263","1","4","0","0","0","0","E34",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"130 - Places of worship, funeral parlors",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.50082771 37.77573211)","2013-05-15T14:15:13.000","2025-06-10T02:23:58.000"
"13044780","0","130447800","98 MUSEUM WY","2013-05-13T00:00:00.000","131330080","2013-05-13T07:57:40.000","2013-05-13T08:05:18.000","2013-05-13T08:13:51.000","SF","94114","B05","06","5175","1","4","0","0","0","0","E06",,,"0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.4373675 37.76717997)","2013-05-22T10:22:19.000","2025-06-10T02:23:58.000"
"13044782","0","130447820","2500-BLK SAN BRUNO AV","2013-05-13T00:00:00.000","131330081","2013-05-13T08:01:34.000","2013-05-13T08:11:01.000","2013-05-13T10:06:23.000","SF","94134","B10","42","6337","1","4","0","0","0","0","E44",,,"0","0","0","0","1","911 - Citizen complaint","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.404649 37.729951)","2013-09-06T11:34:39.000","2025-06-10T02:23:58.000"
"13044785","0","130447850","545 MISSION ST","2013-05-13T00:00:00.000","131330084","2013-05-13T08:12:49.000","2013-05-13T08:16:02.000","2013-05-13T08:16:02.000","SF","94111","B03","01","2145","3","10","0","0","0","0",,,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398628 37.788837)","2013-05-14T07:02:08.000","2025-06-10T02:23:58.000"
"13044787","0","130447870","101SB C CHAVEZ OF  / POTRERO AV","2013-05-13T00:00:00.000","131330086","2013-05-13T08:22:37.000","2013-05-13T08:37:59.000","2013-05-13T09:41:16.000","SF","94124","B10","09","2626","1","4","1","2","0","0","E09",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.4028817 37.74953247)","2013-05-23T16:42:37.000","2025-06-10T02:23:58.000"
"13044799","0","130447990","55 SPEAR ST","2013-05-13T00:00:00.000","131330111","2013-05-13T09:49:59.000","2013-05-13T09:56:13.000","2013-05-13T09:57:01.000","SF","94111","B03","13","2115","3","10","0","0","0","0","E13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394712 37.793153)","2013-05-14T07:01:33.000","2025-06-10T02:23:58.000"
"13044802","0","130448020","500 OCEAN AV","2013-05-13T00:00:00.000","131330115","2013-05-13T09:56:18.000","2013-05-13T09:57:12.000","2013-05-13T10:07:36.000","SF","94112","B09","15","8322","3","11","0","0","0","0","E15",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system",,,,"174 - Rapid transit station",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.446426 37.723015)","2013-06-09T15:33:03.000","2025-06-10T02:23:58.000"
"13044804","0","130448040","3125 CESAR CHAVEZ ST","2013-05-13T00:00:00.000","131330120","2013-05-13T10:03:00.000","2013-05-13T10:05:21.000","2013-05-13T10:05:21.000","SF","94110","B06","09","0562","3","10","0","0","0","0",,,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.411967 37.747745)","2013-05-13T22:46:41.000","2025-06-10T02:23:58.000"
"13044806","0","130448060","2290 14TH AV","2013-05-13T00:00:00.000","131330124","2013-05-13T10:05:27.000","2013-05-13T10:13:41.000","2013-05-13T10:16:03.000","SF","94112","B08","40","0736","2","6","0","0","0","0","E40",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.470312 37.74536)","2013-07-15T21:44:29.000","2025-06-10T02:23:58.000"
"13044809","0","130448090","160 GOETTINGEN ST","2013-05-13T00:00:00.000","131330127","2013-05-13T10:05:30.000","2013-05-13T10:15:10.000","2013-05-13T11:12:42.000","SF","94134","B10","42","6341","2","5","0","0","0","0","E44",,,"0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","53 - Evacuate area","92 - Standby",,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.40803833 37.72961822)","2013-05-13T22:45:05.000","2025-06-10T02:23:58.000"
"13044821","0","130448210","350 HARBOR RD","2013-05-13T00:00:00.000","131330145","2013-05-13T10:54:33.000","2013-05-13T11:01:02.000","2013-05-13T11:05:48.000","SF","94124","B10","25","0666","1","4","0","0","0","0","E25",,,"0","0","0","0","1","732 - Exting. sys. activation/ malfunction","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.380658 37.733668)","2013-05-27T23:09:18.000","2025-06-10T02:23:58.000"
"13044832","0","130448320","10TH ST / MISSION ST","2013-05-13T00:00:00.000","131330157","2013-05-13T11:25:32.000","2013-05-13T11:31:23.000","2013-05-13T11:32:03.000","SF","94110","B02","36","2341","2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.415911 37.775272)","2013-05-28T12:01:10.000","2025-06-10T02:23:58.000"
"13044836","0","130448360","160 CAPP ST","2013-05-13T00:00:00.000","131330162","2013-05-13T11:35:09.000","2013-05-13T11:39:00.000","2013-05-13T12:34:54.000","SF","94110","B02","07","5236","3","11","0","0","0","0","T07",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","40 - Hazardous condition, other",,,,"569 - Professional supplies, services",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418693 37.764122)","2013-06-06T17:43:13.000","2025-06-10T02:23:58.000"
"13044842","0","130448420","MCALLISTER ST / LEAVENWORTH ST","2013-05-13T00:00:00.000","131330168","2013-05-13T11:45:29.000","2013-05-13T11:50:31.000","2013-05-13T12:03:02.000","SF","94102","B02","03","1553","2","9","1","2","0","0","OTH",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413679 37.780925)","2013-11-06T09:02:52.000","2025-06-10T02:23:58.000"
"13044843","0","130448430","3 BOYNTON CT","2013-05-13T00:00:00.000","131330169","2013-05-13T11:46:47.000","2013-05-13T11:50:45.000","2013-05-13T12:15:21.000","SF","94114","B02","06","5213","10","33","0","0","0","0","E06",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43021305 37.76728783)","2013-06-06T16:37:29.000","2025-06-10T02:23:58.000"
"13044844","0","130448440","933 MASON ST","2013-05-13T00:00:00.000","131330171","2013-05-13T11:45:23.000","2013-05-13T11:58:19.000","2013-05-13T12:21:07.000","PR","94118","B99","51","4613","1","4","0","0","0","0","E51",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","73 - Provide manpower",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.4691297 37.80538632)","2013-05-14T12:04:11.000","2025-06-10T02:23:58.000"
"13044845","0","130448450","POST ST / VAN NESS AV","2013-05-13T00:00:00.000","131330172","2013-05-13T11:53:49.000","2013-05-13T11:59:02.000","2013-05-13T11:59:21.000","SF","94109","B04","03","3161","1","5","0","0","0","0","T03",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Western Addition","POINT (-122.421572 37.786618)","2013-05-22T21:11:14.000","2025-06-10T02:23:58.000"
"13044847","0","130448470","1301 FOLSOM ST","2013-05-13T00:00:00.000","131330175","2013-05-13T11:57:27.000","2013-05-13T12:01:43.000","2013-05-13T12:37:26.000","SF","94107","B02","36","2343","3","10","0","0","0","0","E36",,,"0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","62 - Restore fire protection system","66 - Remove water",,,"700 - Manufacturing, processing",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41157604 37.77337387)","2013-05-13T20:17:57.000","2025-06-10T02:23:58.000"
"13044849","0","130448490","LEAVENWORTH ST / POST ST","2013-05-13T00:00:00.000","131330176","2013-05-13T11:57:26.000","2013-05-13T12:03:39.000","2013-05-13T12:09:50.000","SF","94109","B04","03","1543","1","5","0","0","0","0","T03",,,"0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.414996 37.787453)","2013-05-22T21:18:12.000","2025-06-10T02:23:58.000"
"13044858","0","130448580","WESTGATE DR / OCEAN AV","2013-05-13T00:00:00.000","131330188","2013-05-13T12:51:23.000","2013-05-13T12:55:45.000","2013-05-13T13:48:46.000","SF","94114","B09","15","8454","3","10","2","3","0","0","E15",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.466681 37.727238)","2013-05-14T06:59:34.000","2025-06-10T02:23:58.000"
"13044872","0","130448720","546 24TH AV","2013-05-13T00:00:00.000","131330206","2013-05-13T13:43:10.000","2013-05-13T13:48:09.000","2013-05-13T14:03:41.000","SF","94121","B07","14","7213","1","5","0","0","0","0","T14",,,"0","0","0","0","1","510 - Person in distress, other","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.484658048 37.780036987)","2013-05-13T18:23:06.000","2025-06-10T02:23:58.000"
"13044874","0","130448740","MOULTRIE ST / CRESCENT AV","2013-05-13T00:00:00.000","131330209","2013-05-13T13:48:06.000","2013-05-13T13:57:11.000","2013-05-13T15:33:09.000","SF","94110","B06","32","5751","14","41","1","2","0","0","B10",,,"0","0","0","0","1","143 - Grass fire","None","11 - Extinguish","12 - Salvage & overhaul",,,"936 - Vacant lot","94 - Open area - outside; inc. are farmlan","U - Cause undetermined after investigation","UU - Undetermined",,"81 - Heat; direct flame or convection","72 - Light vegetation - no crops, inc. gra","N - None",,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.4168913 37.73491373)","2013-05-13T22:39:30.000","2025-06-10T02:23:58.000"
"13044877","0","130448770","FOLSOM ST / CORTLAND AV","2013-05-13T00:00:00.000","131330213","2013-05-13T13:53:46.000","2013-05-13T14:04:25.000","2013-05-13T14:25:27.000","SF","94110","B06","32","5726","1","4","0","0","0","0","E07",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.413312 37.738984)","2013-05-28T12:19:39.000","2025-06-10T02:23:58.000"
"13044879","0","130448790","148 HELENA ST","2013-05-13T00:00:00.000","131330216","2013-05-13T13:59:44.000","2013-05-13T14:11:10.000","2013-05-13T14:14:54.000","SF","94124","B10","42","6381","1","4","0","0","0","0","E17",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.40432371 37.73660068)","2013-05-13T16:04:21.000","2025-06-10T02:23:58.000"
"13044882","0","130448820","3RD ST / MISSION ST","2013-05-13T00:00:00.000","131330218","2013-05-13T14:03:22.000","2013-05-13T14:08:08.000","2013-05-13T14:10:06.000","SF","94105","B03","01","2178","1","4","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.402028 37.786248)","2013-06-10T23:30:58.000","2025-06-10T02:23:58.000"
"13044883","0","130448830","1800 OAKDALE AV","2013-05-13T00:00:00.000","131330220","2013-05-13T14:02:13.000","2013-05-13T14:20:02.000","2013-05-13T14:38:43.000","SF","94124","B10","42","6444","1","4","0","0","0","0","E29",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"951 - Railroad right of way",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.394129 37.737053)","2013-05-13T14:58:37.000","2025-06-10T02:23:58.000"
"13044885","0","130448850","50 DRUMM ST","2013-05-13T00:00:00.000","131330222","2013-05-13T14:10:22.000","2013-05-13T14:17:24.000","2013-05-13T14:22:48.000","SF","94111","B01","13","1113","3","11","0","0","0","0","E13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.39581105 37.79433102)","2013-05-14T11:50:42.000","2025-06-10T02:23:58.000"
"13044886","0","130448860","2290 14TH AV","2013-05-13T00:00:00.000","131330223","2013-05-13T14:13:43.000","2013-05-13T14:21:14.000","2013-05-13T14:37:09.000","SF","94121","B08","40","0736","3","10","0","0","0","0","E39",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.470312 37.74536)","2013-05-13T21:18:12.000","2025-06-10T02:23:58.000"
"13044889","0","130448890","1300 EVANS AV","2013-05-13T00:00:00.000","131330226","2013-05-13T14:20:03.000","2013-05-13T14:24:24.000","2013-05-13T14:26:59.000","SF","94124","B10","25","6464","1","4","0","0","0","0","E17",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.380818 37.740602)","2013-05-13T16:02:48.000","2025-06-10T02:23:58.000"
"13044890","0","130448900","41 DAKOTA ST","2013-05-13T00:00:00.000","131330227","2013-05-13T14:17:43.000","2013-05-13T14:30:58.000","2013-05-13T14:36:00.000","SF","94107","B10","37","2614","1","4","0","0","0","0","E17",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.396177 37.754379)","2013-05-13T17:27:02.000","2025-06-10T02:23:58.000"
"13044891","0","130448910","1211 SHAFTER AV","2013-05-13T00:00:00.000","131330228","2013-05-13T14:30:20.000","2013-05-13T14:30:20.000","2013-05-13T14:30:20.000","SF","94124","B10","17","6634","1","5","0","0","0","0","T17",,,"0","0","0","0","1","511 - Lock-out","None","52 - Forcible entry",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.383546 37.726883)","2013-05-13T14:45:05.000","2025-06-10T02:23:58.000"
"13044892","0","130448920","2225 23RD ST","2013-05-13T00:00:00.000","131330229","2013-05-13T14:30:20.000","2013-05-13T14:38:00.000","2013-05-13T14:46:44.000","SF","94110","B10","37","2556","3","10","0","0","0","0","B03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.40207436 37.75437654)","2013-05-13T20:16:30.000","2025-06-10T02:23:58.000"
"13044900","0","130449000","GENEVA AV / ATHENS ST","2013-05-13T00:00:00.000","131330240","2013-05-13T14:56:32.000","2013-05-13T15:00:18.000","2013-05-13T15:01:24.000","SF","94112","B09","43","6173","2","9","0","0","0","0","E15",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.43454 37.713475)","2013-07-04T07:13:39.000","2025-06-10T02:23:58.000"
"13044903","0","130449030","161 6TH ST","2013-05-13T00:00:00.000","131330244","2013-05-13T15:10:56.000","2013-05-13T15:10:56.000","2013-05-13T16:42:59.000","SF","94107","B03","01","2251","2","5","0","0","0","0","E01",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407736 37.780294)","2013-05-13T20:15:41.000","2025-06-10T02:23:58.000"
"13044905","0","130449050","MISSION ST / SOUTH VAN NESS AV","2013-05-13T00:00:00.000","131330246","2013-05-13T15:12:17.000","2013-05-13T15:17:17.000","2013-05-13T15:32:05.000","SF","94103","B02","36","5116","1","4","0","0","0","0","E36",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","73 - Provide manpower",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.418618 37.773052)","2013-05-14T07:17:36.000","2025-06-10T02:23:58.000"
"13044915","0","130449150","21ST ST / POTRERO AV","2013-05-13T00:00:00.000","131330257","2013-05-13T15:38:58.000","2013-05-13T15:42:25.000","2013-05-13T15:43:08.000","SF","94110","B10","07","2553","2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.406803 37.757763)","2013-05-28T12:03:58.000","2025-06-10T02:23:58.000"
