"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22004262","0","220042620","15 MARINA BL","2022-01-09T00:00:00.000","220090974","2022-01-09T10:57:36.000","2022-01-09T10:57:36.000","2022-01-09T11:16:55.000","San Francisco","94123","B04","16","3452","1","4","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","70 Assistance, other",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.433011 37.804578)","2022-01-09T11:16:55.000","2025-06-14T02:21:17.000"
"22004263","0","220042630","781 GREEN STREET","2022-01-09T00:00:00.000","220090986","2022-01-09T11:01:35.000","2022-01-09T11:09:34.000","2022-01-09T11:16:41.000","San Francisco","94133","B01","02","1352","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.411829 37.799084)","2022-01-09T11:16:41.000","2025-06-14T02:21:17.000"
"22004271","0","220042710","1301 FULTON STREET","2022-01-09T00:00:00.000","220091053","2022-01-09T11:23:45.000","2022-01-09T11:26:45.000","2022-01-09T11:49:52.000","San Francisco","94117","B05","21","4243","11","38","1","2","1","2",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","64 Shut down system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.438253 37.776777)","2022-01-09T11:49:52.000","2025-06-14T02:21:17.000"
"22004275","0","220042750","201 TURK STREET","2022-01-09T00:00:00.000","220091089","2022-01-09T11:33:54.000","2022-01-09T11:36:13.000","2022-01-09T12:00:40.000","San Francisco","94102","B03","03","1456","8","29","1","2","1","2",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412486 37.782925)","2022-01-09T12:00:40.000","2025-06-14T02:21:17.000"
"22004282","0","220042820","23RD STREET","2022-01-09T00:00:00.000","220091149","2022-01-09T11:53:08.000","2022-01-09T11:56:20.000","2022-01-09T11:57:39.000","San Francisco","94107","B10","37","2565","1","4","0","0","0","0",,,,"0","0","0","0","1","4450 Arcing, shorted electrical PG&E equipment","N None","86 Investigate","84 Refer to proper authority",,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.397733 37.754827)","2022-01-09T11:57:39.000","2025-06-14T02:21:17.000"
"22004296","0","220042960","1905 SUNNYDALE AVENUE","2022-01-09T00:00:00.000","220091280","2022-01-09T12:32:04.000","2022-01-09T12:36:33.000","2022-01-09T12:49:02.000","San Francisco","94134","B09","44","6241","2","6","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate","64 Shut down system","82 Notify other agencies.",,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.420872 37.71312)","2022-01-09T12:49:02.000","2025-06-14T02:21:17.000"
"22004308","0","220043080","2 BAYSIDE VILLAGE PLACE","2022-01-09T00:00:00.000","220091413","2022-01-09T13:16:37.000","2022-01-09T13:20:18.000","2022-01-09T13:26:58.000","San Francisco","94107","B03","35","2134","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390399 37.784099)","2022-01-09T13:26:58.000","2025-06-14T02:21:17.000"
"22004309","0","220043090","835 OFARRELL STREET","2022-01-09T00:00:00.000","220091426","2022-01-09T13:24:46.000","2022-01-09T13:27:02.000","2022-01-09T13:42:42.000","San Francisco","94109","B04","03","1642","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418395 37.78485)","2022-01-09T13:42:42.000","2025-06-14T02:21:17.000"
"22004311","0","220043110","651 POINT LOBOS AVENUE","2022-01-09T00:00:00.000","220091429","2022-01-09T13:25:57.000","2022-01-09T13:33:13.000","2022-01-09T13:46:14.000","San Francisco","94121","B07","34","7314","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"0000 Tent/Encampment",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.510638 37.778283)","2022-01-09T13:46:14.000","2025-06-14T02:21:17.000"
"22004320","0","220043200","365 FULTON STREET","2022-01-09T00:00:00.000","220091494","2022-01-09T13:46:00.000","2022-01-09T13:49:43.000","2022-01-09T13:58:47.000","San Francisco","94102","B02","36","3264","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422745 37.778755)","2022-01-09T13:58:47.000","2025-06-14T02:21:17.000"
"22004324","0","220043240","24TH STREET","2022-01-09T00:00:00.000","220091525","2022-01-09T13:55:18.000","2022-01-09T13:59:04.000","2022-01-09T14:14:35.000","San Francisco","94110","B06","07","5527","1","4","1","1","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","33 Provide advanced life support (ALS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.410963 37.752685)","2022-01-09T14:14:35.000","2025-06-14T02:21:17.000"
"22004334","0","220043340","111 TAYLOR STREET","2022-01-09T00:00:00.000","220091585","2022-01-09T14:13:11.000","2022-01-09T14:16:48.000","2022-01-09T14:19:38.000","San Francisco","94102","B03","03","1453","2","9","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410884 37.783352)","2022-01-09T14:19:38.000","2025-06-14T02:21:17.000"
"22004337","0","220043370","20 12TH STREET","2022-01-09T00:00:00.000","220091601","2022-01-09T14:20:23.000","2022-01-09T14:23:00.000","2022-01-09T16:01:19.000","San Francisco","94103","B02","36","5116","8","29","1","2","2","3",,"5000","500","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"439 Boarding/rooming house, residential hotels","21 Bedroom - < 5 persons; included are jail or prison","1 Intentional","NN None",,"65 Lighter: cigarette, cigar","31 Mattress, pillow","N None","1 Enclosed building","2 In normal use","2",,"NO",,,,,"1 Present","4 Sprinkler, water flow detection","2 Detector operated","1 Detector alerted occupants, occupants responded",,"1 Present","1 Wet-pipe sprinkler system","1 System operated and was effective",,"1","6","Mission","POINT (-122.420026 37.773915)","2022-01-10T08:59:41.000","2025-06-14T02:21:17.000"
"22004343","0","220043430","874 32ND AVENUE","2022-01-09T00:00:00.000","220091623","2022-01-09T14:26:59.000","2022-01-09T14:32:02.000","2022-01-09T14:44:08.000","San Francisco","94121","B07","14","7242","3","10","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.491638 37.772721)","2022-01-09T14:44:08.000","2025-06-14T02:21:17.000"
"22004352","0","220043520","365 FULTON STREET","2022-01-09T00:00:00.000","220091681","2022-01-09T14:45:27.000","2022-01-09T14:48:27.000","2022-01-09T14:58:17.000","San Francisco","94102","B02","36","3264","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422745 37.778755)","2022-01-09T14:58:17.000","2025-06-14T02:21:17.000"
"22004354","0","220043540","833 BRYANT STREET","2022-01-09T00:00:00.000","220091687","2022-01-09T14:48:04.000","2022-01-09T14:54:48.000","2022-01-09T15:11:38.000","San Francisco","94103","B03","08","2255","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403198 37.775412)","2022-01-09T15:11:38.000","2025-06-14T02:21:17.000"
"22004359","0","220043590","2698 PACIFIC AVENUE","2022-01-09T00:00:00.000","220091721","2022-01-09T14:58:18.000","2022-01-09T15:01:45.000","2022-01-09T15:10:44.000","San Francisco","94115","B04","38","3653","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.439596 37.7928)","2022-01-09T15:10:44.000","2025-06-14T02:21:17.000"
"22004364","0","220043640","615 BATTERY STREET","2022-01-09T00:00:00.000","220091763","2022-01-09T15:11:31.000","2022-01-09T15:15:24.000","2022-01-09T15:19:53.000","San Francisco","94111","B01","13","1156","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.400806 37.796939)","2022-01-09T15:19:53.000","2025-06-14T02:21:17.000"
"22004366","0","220043660","LINCOLN BL","2022-01-09T00:00:00.000","220091778","2022-01-09T15:16:20.000","2022-01-09T15:21:41.000","2022-01-09T16:58:15.000","Presidio","94129","B07","14","4617","5","18","2","3","0","0",,,,"0","0","0","0","1","356 High-angle rescue","N None","22 Rescue, remove from harm",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.478712 37.798622)","2022-01-09T16:58:15.000","2025-06-14T02:21:17.000"
"22004371","0","220043710","1086 INNES AVENUE","2022-01-09T00:00:00.000","220091826","2022-01-09T15:28:40.000","2022-01-09T15:36:45.000","2022-01-09T15:49:05.000","San Francisco","94124","B10","25","6556","1","5","0","0","0","0",,,,"0","0","0","0","1","542 Animal rescue","N None","72 Assist animal",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.379159 37.734012)","2022-01-09T15:49:05.000","2025-06-14T02:21:17.000"
"22004379","0","220043790","30 BEMIS STREET","2022-01-09T00:00:00.000","220091885","2022-01-09T15:46:18.000","2022-01-09T16:08:47.000","2022-01-09T16:08:47.000","San Francisco","94131","B06","26","8116","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","76 Provide water",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.429394 37.73798)","2022-01-09T16:08:47.000","2025-06-14T02:21:17.000"
"22004380","0","220043800","29 RAMSELL STREET","2022-01-09T00:00:00.000","220091886","2022-01-09T15:46:39.000","2022-01-09T15:50:54.000","2022-01-09T15:53:46.000","San Francisco","94132","B09","33","8412","3","11","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.466249 37.711269)","2022-01-09T15:53:46.000","2025-06-14T02:21:17.000"
"22004386","0","220043860","2206 GREAT HY","2022-01-09T00:00:00.000","220091933","2022-01-09T16:05:23.000","2022-01-09T16:12:05.000","2022-01-09T17:04:24.000","San Francisco","94116","B08","23","7727","2","9","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","66 Remove water",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.507333 37.745223)","2022-01-09T17:04:24.000","2025-06-14T02:21:17.000"
"22004388","0","220043880","144 EDDY STREET","2022-01-09T00:00:00.000","220091948","2022-01-09T16:12:27.000","2022-01-09T16:20:52.000","2022-01-09T16:30:20.000","San Francisco","94102","B03","03","1453","2","9","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","52 Forcible entry",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410073 37.784321)","2022-01-09T16:30:20.000","2025-06-14T02:21:17.000"
"22004396","0","220043960","SAN JOSE AVENUE","2022-01-09T00:00:00.000","220092070","2022-01-09T16:52:41.000","2022-01-09T16:56:08.000","2022-01-09T16:59:30.000","San Francisco","94110","B06","11","5512","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","10 Fire control or extinguishment, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421436 37.755267)","2022-01-09T16:59:30.000","2025-06-14T02:21:17.000"
"22004401","0","220044010","MCALLISTER STREET","2022-01-09T00:00:00.000","220092097","2022-01-09T16:59:53.000","2022-01-09T17:03:50.000","2022-01-09T17:07:44.000","San Francisco","94102","B02","36","3215","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.421893 37.779891)","2022-01-09T17:07:44.000","2025-06-14T02:21:17.000"
"22004406","0","220044060","225 BAY STREET","2022-01-09T00:00:00.000","220092144","2022-01-09T17:18:48.000","2022-01-09T17:22:41.000","2022-01-09T17:34:36.000","San Francisco","94133","B01","28","1341","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.410745 37.805904)","2022-01-09T17:34:36.000","2025-06-14T02:21:17.000"
"22004408","0","220044080","608 OFARRELL STREET","2022-01-09T00:00:00.000","220092147","2022-01-09T17:19:20.000","2022-01-09T17:22:35.000","2022-01-09T17:30:02.000","San Francisco","94102","B04","03","1544","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414822 37.785627)","2022-01-09T17:30:02.000","2025-06-14T02:21:17.000"
"22004409","0","220044090","1421 BRODERICK STREET","2022-01-09T00:00:00.000","220092155","2022-01-09T17:24:43.000","2022-01-09T17:28:07.000","2022-01-09T17:33:45.000","San Francisco","94115","B05","10","4235","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","33 Provide advanced life support (ALS)",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Japantown","POINT (-122.441281 37.783325)","2022-01-09T17:33:45.000","2025-06-14T02:21:17.000"
"22004411","0","220044110","330 28TH STREET","2022-01-09T00:00:00.000","220092158","2022-01-09T17:26:38.000","2022-01-09T17:29:27.000","2022-01-09T17:41:41.000","San Francisco","94131","B06","11","5561","8","28","2","4","1","2",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate","00 Action taken, other",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.429758 37.745191)","2022-01-09T17:41:41.000","2025-06-14T02:21:17.000"
"22004412","0","220044120","3018 MISSION STREET","2022-01-09T00:00:00.000","220092160","2022-01-09T17:27:13.000","2022-01-09T17:31:43.000","2022-01-09T18:02:23.000","San Francisco","94110","B06","11","5613","9","31","1","2","2","4",,,,"0","0","0","0","1","442 Overheated motor","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418209 37.748831)","2022-01-09T18:02:23.000","2025-06-14T02:21:17.000"
"22004414","0","220044140","GILMAN AVENUE","2022-01-09T00:00:00.000","220092189","2022-01-09T17:36:39.000","2022-01-09T17:41:57.000","2022-01-09T17:47:49.000","San Francisco","94124","B10","17","6616","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.382522 37.715065)","2022-01-09T17:47:49.000","2025-06-14T02:21:17.000"
"22004416","0","220044160","DUBOCE AVENUE","2022-01-09T00:00:00.000","220092214","2022-01-09T17:45:58.000","2022-01-09T17:49:29.000","2022-01-09T18:14:50.000","San Francisco","94103","B02","36","5124","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.42001 37.77011)","2022-01-09T18:14:50.000","2025-06-14T02:21:17.000"
"22004424","0","220044240","1310 GILMAN AVENUE","2022-01-09T00:00:00.000","220092247","2022-01-09T18:01:41.000","2022-01-09T18:07:14.000","2022-01-09T18:17:01.000","San Francisco","94124","B10","17","6614","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393935 37.721605)","2022-01-09T18:17:01.000","2025-06-14T02:21:17.000"
"22004425","0","220044250","466 BUSH STREET","2022-01-09T00:00:00.000","220092252","2022-01-09T18:05:32.000","2022-01-09T18:11:01.000","2022-01-09T18:16:33.000","San Francisco","94108","B01","13","1315","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405155 37.790688)","2022-01-09T18:16:33.000","2025-06-14T02:21:17.000"
"22004428","0","220044280","540 LEAVENWORTH STREET","2022-01-09T00:00:00.000","220092264","2022-01-09T18:10:02.000","2022-01-09T18:10:57.000","2022-01-09T18:26:33.000","San Francisco","94102","B04","03","1544","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414614 37.785988)","2022-01-09T18:26:33.000","2025-06-14T02:21:17.000"
"22004435","0","220044350","CLEMENT STREET","2022-01-09T00:00:00.000","220092301","2022-01-09T18:21:52.000","2022-01-09T18:24:43.000","2022-01-09T18:34:50.000","San Francisco","94118","B07","31","7153","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.472453 37.782578)","2022-01-09T18:34:50.000","2025-06-14T02:21:17.000"
"22004437","0","220044370","JONES STREET","2022-01-09T00:00:00.000","220092309","2022-01-09T18:25:31.000","2022-01-09T18:27:46.000","2022-01-09T18:32:37.000","San Francisco","94109","B01","41","1464","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413918 37.790462)","2022-01-09T18:32:37.000","2025-06-14T02:21:17.000"
