"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22126342","0","221263420","99 RAUSCH STREET","2022-09-30T00:00:00.000","222733582","2022-09-30T22:30:57.000","2022-09-30T22:35:55.000","2022-09-30T22:40:43.000","San Francisco","94103","B03","01","2314","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408939 37.776017)","2022-09-30T22:40:43.000","2025-06-10T02:23:58.000"
"22126353","0","221263530","HYDE STREET","2022-09-30T00:00:00.000","222733649","2022-09-30T22:54:55.000","2022-09-30T22:59:20.000","2022-09-30T23:00:57.000","San Francisco","94102","B02","03","1554","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","87 Investigate fire out on arrival",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415885 37.783516)","2022-09-30T23:00:57.000","2025-06-10T02:23:58.000"
"22126355","0","221263550","1 101NB C CHAVEZ OF","2022-09-30T00:00:00.000","222733668","2022-09-30T23:01:53.000","2022-09-30T23:05:13.000","2022-09-30T23:17:10.000","San Francisco","94110","B10","42","6373","2","8","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.405052 37.744995)","2022-09-30T23:17:10.000","2025-06-10T02:23:58.000"
"22126358","0","221263580","HYDE STREET","2022-09-30T00:00:00.000","222733688","2022-09-30T23:08:15.000","2022-09-30T23:11:54.000","2022-09-30T23:13:37.000","San Francisco","94109","B02","03","1555","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416076 37.784449)","2022-09-30T23:13:37.000","2025-06-10T02:23:58.000"
"22126359","0","221263590","415 TAYLOR STREET","2022-09-30T00:00:00.000","222733691","2022-09-30T23:09:16.000","2022-09-30T23:14:17.000","2022-10-01T00:04:44.000","San Francisco","94102","B01","03","1452","2","7","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","73 Provide manpower",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411451 37.786169)","2022-10-01T00:04:44.000","2025-06-10T02:23:58.000"
"22126365","0","221263650","955 LINCOLN BL, PRAIRIE","2022-09-30T00:00:00.000","222733750","2022-09-30T23:28:10.000","2022-09-30T23:32:08.000","2022-09-30T23:58:15.000","Presidio","94129","B07","51","4628","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.471724 37.806482)","2022-09-30T23:58:15.000","2025-06-10T02:23:58.000"
"22126369","0","221263690","1099 DOLORES STREET","2022-09-30T00:00:00.000","222733788","2022-09-30T23:42:26.000","2022-09-30T23:45:00.000","2022-10-01T00:01:36.000","San Francisco","94110","B06","11","5513","8","29","1","2","1","2",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"400 Residential, other","90 Outside area, other","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","96 Rubbish, trash, waste","N None",,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.425074 37.751915)","2022-10-01T00:01:36.000","2025-06-10T02:23:58.000"
"22126372","0","221263720","711 EDDY STREET","2022-09-30T00:00:00.000","222733805","2022-09-30T23:53:09.000","2022-09-30T23:56:20.000","2022-10-01T00:31:16.000","San Francisco","94102","B02","03","3163","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419405 37.783002)","2022-10-01T00:31:16.000","2025-06-10T02:23:58.000"
"22126373","0","221263730","THE EMBARCADERO SOU","2022-09-30T00:00:00.000","222733815","2022-09-30T23:56:36.000","2022-09-30T23:56:36.000","2022-10-01T00:12:03.000","San Francisco","94105","B03","35","2112","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.388486 37.789573)","2022-10-01T00:12:03.000","2025-06-10T02:23:58.000"
"22126381","0","221263810","603 MASON ST, PRAIRIE","2022-10-01T00:00:00.000","222740055","2022-10-01T00:19:09.000","2022-10-01T00:19:09.000","2022-10-01T00:29:46.000","Presidio","94129","B04","51","4614","1","4","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"200 Educational, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.461949 37.803813)","2022-10-01T00:29:46.000","2025-06-10T02:23:58.000"
"22126390","0","221263900","OAKDALE AVENUE","2022-10-01T00:00:00.000","222740149","2022-10-01T01:03:21.000","2022-10-01T01:09:38.000","2022-10-01T01:33:38.000","San Francisco","94124","B10","09","6376","1","4","0","0","0","0",,,,"0","0","0","0","1","1600 Tent/Encampment fire","N None","11 Extinguishment by fire service personnel",,,,"0000 Tent/Encampment","UU Undetermined","2 Unintentional","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.405242 37.743051)","2022-10-01T01:33:38.000","2025-06-10T02:23:58.000"
"22126395","0","221263950","1420 TURK STREET","2022-10-01T00:00:00.000","222740183","2022-10-01T01:21:53.000","2022-10-01T01:26:50.000","2022-10-01T01:35:56.000","San Francisco","94115","B05","05","3535","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432542 37.780514)","2022-10-01T01:35:56.000","2025-06-10T02:23:58.000"
"22126401","0","221264010","3243 PIERCE STREET","2022-10-01T00:00:00.000","222740243","2022-10-01T02:00:36.000","2022-10-01T02:06:35.000","2022-10-01T02:06:52.000","San Francisco","94123","B04","16","3661","1","5","0","0","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","70 Assistance, other",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.43951 37.799842)","2022-10-01T02:06:52.000","2025-06-10T02:23:58.000"
"22126404","0","221264040","1201 HARRISON STREET","2022-10-01T00:00:00.000","222740287","2022-10-01T02:29:24.000","2022-10-01T02:47:16.000","2022-10-01T02:53:58.000","San Francisco","94103","B03","29","2333","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"571 Service station, gas station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408519 37.773664)","2022-10-01T02:53:58.000","2025-06-10T02:23:58.000"
"22126408","0","221264080","FRANKLIN STREET","2022-10-01T00:00:00.000","222740301","2022-10-01T02:37:32.000","2022-10-01T02:41:46.000","2022-10-01T02:45:06.000","San Francisco","94102","B02","36","3214","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.421523 37.778021)","2022-10-01T02:45:06.000","2025-06-10T02:23:58.000"
"22126411","0","221264110","1948 PACIFIC AVENUE","2022-10-01T00:00:00.000","222740329","2022-10-01T03:01:42.000","2022-10-01T03:06:35.000","2022-10-01T03:29:29.000","San Francisco","94109","B04","38","3332","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.427337 37.794362)","2022-10-01T03:29:29.000","2025-06-10T02:23:58.000"
"22126415","0","221264150","470 BRANNAN STREET","2022-10-01T00:00:00.000","222740353","2022-10-01T03:25:01.000","2022-10-01T03:31:11.000","2022-10-01T03:33:01.000","San Francisco","94107","B03","08","2223","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.396001 37.778845)","2022-10-01T03:33:01.000","2025-06-10T02:23:58.000"
"22126417","0","221264170","150 FONT BL","2022-10-01T00:00:00.000","222740367","2022-10-01T03:39:23.000","2022-10-01T03:43:57.000","2022-10-01T03:51:23.000","San Francisco","94132","B08","33","8422","3","11","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473678 37.715515)","2022-10-01T03:51:23.000","2025-06-10T02:23:58.000"
"22126428","0","221264280","SAN JOSE AVENUE","2022-10-01T00:00:00.000","222740436","2022-10-01T04:36:14.000","2022-10-01T04:41:11.000","2022-10-01T04:55:58.000","San Francisco","94112","B09","33","8371","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.457066 37.710111)","2022-10-01T04:55:58.000","2025-06-10T02:23:58.000"
"22126433","0","221264330","345 ARGUELLO BL","2022-10-01T00:00:00.000","222740471","2022-10-01T05:30:09.000","2022-10-01T05:38:16.000","2022-10-01T05:56:34.000","San Francisco","94118","B07","10","7114","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.459162 37.784232)","2022-10-01T05:56:34.000","2025-06-10T02:23:58.000"
"22126437","0","221264370","1 ZOO ROAD","2022-10-01T00:00:00.000","222740489","2022-10-01T05:56:32.000","2022-10-01T06:01:27.000","2022-10-01T06:41:06.000","San Francisco","94132","B08","19","8716","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","60 Systems and services, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.50324 37.732909)","2022-10-01T06:41:06.000","2025-06-10T02:23:58.000"
"22126440","0","221264400","345 CALIFORNIA STREET","2022-10-01T00:00:00.000","222740497","2022-10-01T06:12:14.000","2022-10-01T06:16:22.000","2022-10-01T06:20:04.000","San Francisco","94111","B01","13","1162","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400481 37.793073)","2022-10-01T06:20:04.000","2025-06-10T02:23:58.000"
"22126444","0","221264440","ILLINOIS STREET","2022-10-01T00:00:00.000","222740532","2022-10-01T06:40:33.000","2022-10-01T06:45:51.000","2022-10-01T06:48:16.000","San Francisco","94124","B10","25","2641","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386571 37.750326)","2022-10-01T06:48:16.000","2025-06-10T02:23:58.000"
"22126445","0","221264450","NAPOLEON STREET","2022-10-01T00:00:00.000","222740547","2022-10-01T06:52:00.000","2022-10-01T07:00:32.000","2022-10-01T07:53:46.000","San Francisco","94124","B10","09","6422","2","8","0","0","0","0",,,,"0","0","0","0","1","1600 Tent/Encampment fire","N None","11 Extinguishment by fire service personnel",,,,"0000 Tent/Encampment","92 Highway, parking lot, street: on or near","2 Unintentional","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39601 37.747262)","2022-10-01T07:53:46.000","2025-06-10T02:23:58.000"
"22126446","0","221264460","1301 CESAR CHAVEZ STREET","2022-10-01T00:00:00.000","222740551","2022-10-01T06:54:04.000","2022-10-01T07:00:49.000","2022-10-01T07:01:12.000","San Francisco","94124","B10","25","2635","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"0000 Tent/Encampment",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390523 37.750051)","2022-10-01T07:01:12.000","2025-06-10T02:23:58.000"
"22126455","0","221264550","255 CALIFORNIA STREET","2022-10-01T00:00:00.000","222740611","2022-10-01T07:34:36.000","2022-10-01T07:37:29.000","2022-10-01T07:53:02.000","San Francisco","94111","B01","13","1162","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399412 37.79321)","2022-10-01T07:53:02.000","2025-06-10T02:23:58.000"
"22126461","0","221264610","POLK STREET","2022-10-01T00:00:00.000","222740653","2022-10-01T07:53:57.000","2022-10-01T07:54:00.000","2022-10-01T07:55:27.000","San Francisco","94109","B02","03","3115","3","11","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419366 37.784028)","2022-10-01T07:55:27.000","2025-06-10T02:23:58.000"
"22126462","0","221264620","1025 POST STREET","2022-10-01T00:00:00.000","222740665","2022-10-01T07:58:48.000","2022-10-01T08:02:00.000","2022-10-01T08:18:50.000","San Francisco","94109","B04","03","1641","3","10","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41871 37.786912)","2022-10-01T08:18:50.000","2025-06-10T02:23:58.000"
"22126469","0","221264690","1555 HAIGHT STREET","2022-10-01T00:00:00.000","222740703","2022-10-01T08:12:40.000","2022-10-01T08:16:46.000","2022-10-01T08:24:24.000","San Francisco","94117","B05","12","4525","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","87 Investigate fire out on arrival",,,,"500 Mercantile, business, other","09 Egress/exit, other","1 Intentional","10 Misuse of material or product, other",,"UU Undetermined","UU Undetermined","2 Possibly impaired by alcohol or drugs",,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.447817 37.769825)","2022-10-01T08:24:24.000","2025-06-10T02:23:58.000"
"22126474","0","221264740","1050 THE EMBARCADERO NOR","2022-10-01T00:00:00.000","222740749","2022-10-01T08:38:16.000","2022-10-01T08:47:30.000","2022-10-01T08:56:27.000","San Francisco","94111","B01","28","0927","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","92 Standby",,,,"898 Dock, marina, pier, wharf",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401175 37.803754)","2022-10-01T08:56:27.000","2025-06-10T02:23:58.000"
"22126475","0","221264750","2299 POST STREET","2022-10-01T00:00:00.000","222740757","2022-10-01T08:40:22.000","2022-10-01T08:44:08.000","2022-10-01T09:00:28.000","San Francisco","94115","B04","10","4131","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.439588 37.784262)","2022-10-01T09:00:28.000","2025-06-10T02:23:58.000"
"22126476","0","221264760","1724 FILLMORE STREET","2022-10-01T00:00:00.000","222740762","2022-10-01T08:42:57.000","2022-10-01T08:47:27.000","2022-10-01T08:59:07.000","San Francisco","94115","B04","38","3542","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"557 Personal service, including barber & beauty shops",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.433052 37.785425)","2022-10-01T08:59:07.000","2025-06-10T02:23:58.000"
"22126481","0","221264810","54 FAIR OAKS STREET","2022-10-01T00:00:00.000","222740799","2022-10-01T08:59:37.000","2022-10-01T09:03:33.000","2022-10-01T09:22:31.000","San Francisco","94110","B06","11","5457","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.424448 37.755837)","2022-10-01T09:22:31.000","2025-06-10T02:23:58.000"
"22126482","0","221264820","1001 POTRERO AVENUE","2022-10-01T00:00:00.000","222740802","2022-10-01T09:02:16.000","2022-10-01T09:06:02.000","2022-10-01T09:17:28.000","San Francisco","94110","B10","37","2552","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406312 37.75541)","2022-10-01T09:17:28.000","2025-06-10T02:23:58.000"
"22126486","0","221264860","2801 TAYLOR STREET","2022-10-01T00:00:00.000","222740826","2022-10-01T09:10:29.000","2022-10-01T09:13:44.000","2022-10-01T09:18:59.000","San Francisco","94133","B01","28","0945","2","10","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","73 Provide manpower",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.415896 37.808277)","2022-10-01T09:18:59.000","2025-06-10T02:23:58.000"
"22126490","0","221264900","EDDY STREET","2022-10-01T00:00:00.000","222740860","2022-10-01T09:22:51.000","2022-10-01T09:28:50.000","2022-10-01T09:36:43.000","San Francisco","94109","B02","03","1545","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","76 Provide water",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415885 37.783516)","2022-10-01T09:36:43.000","2025-06-10T02:23:58.000"
"22126492","0","221264920","625 POLK STREET","2022-10-01T00:00:00.000","222740875","2022-10-01T09:27:03.000","2022-10-01T09:31:24.000","2022-10-01T09:40:09.000","San Francisco","94102","B02","03","3114","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419134 37.78242)","2022-10-01T09:40:09.000","2025-06-10T02:23:58.000"
"22126501","0","221265010","45 CASTRO STREET","2022-10-01T00:00:00.000","222740953","2022-10-01T09:55:43.000","2022-10-01T10:00:48.000","2022-10-01T10:09:12.000","San Francisco","94114","B05","06","0513","3","10","0","0","0","0",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.434595 37.768239)","2022-10-01T10:09:12.000","2025-06-10T02:23:58.000"
"22126518","0","221265180","CHURCH STREET","2022-10-01T00:00:00.000","222741052","2022-10-01T10:30:40.000","2022-10-01T10:35:13.000","2022-10-01T10:43:06.000","San Francisco","94103","B02","06","5127","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"174 Rapid transit station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.42895 37.767502)","2022-10-01T10:43:06.000","2025-06-10T02:23:58.000"
