"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"14098691","0","140986910","1420 TURK STREET","2014-10-08T00:00:00.000","142810106","2014-10-08T00:56:49.000","2014-10-08T01:01:40.000","2014-10-08T01:20:09.000","San Francisco","94115","B05","05","3535","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432542 37.780514)","2014-10-08T01:20:09.000","2025-06-14T02:21:17.000"
"14098704","0","140987040","8TH ST/BRYANT STREET","2014-10-08T00:00:00.000","142810235","2014-10-08T02:42:00.000","2014-10-08T02:45:57.000","2014-10-08T02:46:09.000","San Francisco","94103","B03","29","2324","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406971 37.772527)","2014-10-08T02:46:09.000","2025-06-14T02:21:17.000"
"14098721","0","140987210","1255 TARAVAL STREET","2014-10-08T00:00:00.000","142810382","2014-10-08T05:08:40.000","2014-10-08T05:16:52.000","2014-10-08T09:35:28.000","San Francisco","94116","B08","40","7461","4","14","1","1","1","2",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","51 Ventilate","53 Evacuate area","33 Provide advanced life support (ALS)",,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.479481 37.742813)","2014-10-08T09:35:28.000","2025-06-14T02:21:17.000"
"14098726","0","140987260","FRANCE","2014-10-08T00:00:00.000","142810413","2014-10-08T05:36:08.000","2014-10-08T05:40:50.000","2014-10-08T05:44:38.000","San Francisco","94112","B09","43","6162","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.431152 37.716593)","2014-10-08T05:44:38.000","2025-06-14T02:21:17.000"
"14098729","0","140987290","2222 BROADWAY","2014-10-08T00:00:00.000","142810427","2014-10-08T05:54:23.000","2014-10-08T05:59:52.000","2014-10-08T06:20:40.000","San Francisco","94123","B04","38","3464","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"110 Fixed-use recreation places, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.433976 37.794646)","2014-10-08T06:20:40.000","2025-06-14T02:21:17.000"
"14098737","0","140987370","2128 VALLEJO STREET","2014-10-08T00:00:00.000","142810476","2014-10-08T06:24:06.000","2014-10-08T06:31:15.000","2014-10-08T06:39:10.000","San Francisco","94123","B04","38","3442","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.432349 37.795645)","2014-10-08T06:39:10.000","2025-06-14T02:21:17.000"
"14098740","0","140987400","BRYANT ST/THE EMBARCADERO SOU","2014-10-08T00:00:00.000","142810502","2014-10-08T06:44:05.000","2014-10-08T06:53:07.000","2014-10-08T07:28:01.000","San Francisco","94105","B03","35","2121","1","4","1","2","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","40 Hazardous condition, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.387853 37.787096)","2014-10-08T07:28:01.000","2025-06-14T02:21:17.000"
"14098742","0","140987420","501 41ST AVENUE","2014-10-08T00:00:00.000","142810522","2014-10-08T06:54:04.000","2014-10-08T06:54:04.000","2014-10-08T07:03:59.000","San Francisco","94121","B07","34","7264","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","10 Fire control or extinguishment, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.501951 37.779232)","2014-10-08T07:03:59.000","2025-06-14T02:21:17.000"
"14098747","0","140987470","1286 SHAFTER AVENUE","2014-10-08T00:00:00.000","142810568","2014-10-08T07:14:20.000","2014-10-08T07:20:37.000","2014-10-08T07:26:25.000","San Francisco","94124","B10","17","6634","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384789 37.727756)","2014-10-08T07:26:25.000","2025-06-14T02:21:17.000"
"14098760","0","140987600","450 SANSOME STREET","2014-10-08T00:00:00.000","142810697","2014-10-08T08:02:25.000","2014-10-08T08:06:43.000","2014-10-08T08:08:51.000","San Francisco","94111","B01","13","1166","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.401335 37.794507)","2014-10-08T08:08:51.000","2025-06-14T02:21:17.000"
"14098761","0","140987610","230 JONES STREET","2014-10-08T00:00:00.000","142810698","2014-10-08T08:02:56.000","2014-10-08T08:08:57.000","2014-10-08T08:11:15.000","San Francisco","94102","B03","01","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41239 37.783325)","2014-10-08T08:11:15.000","2025-06-14T02:21:17.000"
"14098762","0","140987620","COLUMBUS AV/NORTH POINT STREET","2014-10-08T00:00:00.000","142810700","2014-10-08T08:03:10.000","2014-10-08T08:10:46.000","2014-10-08T09:24:11.000","San Francisco","94133","B01","28","1525","3","10","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.418383 37.805978)","2014-10-08T09:24:11.000","2025-06-14T02:21:17.000"
"14098763","0","140987630","CAMBRIDGE ST/SILLIMAN STREET","2014-10-08T00:00:00.000","142810708","2014-10-08T08:05:20.000","2014-10-08T08:11:46.000","2014-10-08T08:32:33.000","San Francisco","94134","B09","42","6145","5","19","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.418902 37.727628)","2014-10-08T08:32:33.000","2025-06-14T02:21:17.000"
"14098772","0","140987720","2949 18TH STREET","2014-10-08T00:00:00.000","142810813","2014-10-08T08:43:23.000","2014-10-08T08:50:06.000","2014-10-08T09:00:16.000","San Francisco","94110","B02","07","5426","3","10","0","0","0","0",,"1","90","0","0","0","0","1","113 Cooking fire, confined to container","N None","87 Investigate fire out on arrival",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.411557 37.761605)","2014-10-08T09:00:16.000","2025-06-14T02:21:17.000"
"14098783","0","140987830","95 MCCOPPIN STREET","2014-10-08T00:00:00.000","142810935","2014-10-08T09:23:28.000","2014-10-08T09:29:09.000","2014-10-08T09:32:12.000","San Francisco","94103","B02","36","5125","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.422299 37.77154)","2014-10-08T09:32:12.000","2025-06-14T02:21:17.000"
"14098786","0","140987860","180 HUBBELL STREET","2014-10-08T00:00:00.000","142810949","2014-10-08T09:28:03.000","2014-10-08T09:34:35.000","2014-10-08T09:47:21.000","San Francisco","94107","B03","29","2272","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.398371 37.766568)","2014-10-08T09:47:21.000","2025-06-14T02:21:17.000"
"14098787","0","140987870","150 GOLDEN GATE AVENUE","2014-10-08T00:00:00.000","142810963","2014-10-08T09:31:11.000","2014-10-08T09:37:44.000","2014-10-08T10:06:57.000","San Francisco","94102","B02","01","1546","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413076 37.782033)","2014-10-08T10:06:57.000","2025-06-14T02:21:17.000"
"14098812","0","140988120","430 HYDE STREET","2014-10-08T00:00:00.000","142811206","2014-10-08T10:49:46.000","2014-10-08T10:54:22.000","2014-10-08T11:01:58.000","San Francisco","94109","B02","03","1555","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416053 37.78477)","2014-10-08T11:01:58.000","2025-06-14T02:21:17.000"
"14098814","0","140988140","41 WAVERLY PLACE","2014-10-08T00:00:00.000","142811219","2014-10-08T10:53:38.000","2014-10-08T10:57:36.000","2014-10-08T11:01:13.000","San Francisco","94108","B01","02","1326","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406807 37.793677)","2014-10-08T11:01:13.000","2025-06-14T02:21:17.000"
"14098819","0","140988190","3175 17TH STREET","2014-10-08T00:00:00.000","142811274","2014-10-08T11:09:10.000","2014-10-08T11:14:15.000","2014-10-08T11:25:20.000","San Francisco","94110","B02","07","5246","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416811 37.763532)","2014-10-08T11:25:20.000","2025-06-14T02:21:17.000"
"14098821","0","140988210","STOCKTON ST/SUTTER STREET","2014-10-08T00:00:00.000","142811294","2014-10-08T11:14:52.000","2014-10-08T11:19:54.000","2014-10-08T11:20:59.000","San Francisco","94108","B01","01","1324","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406959 37.789435)","2014-10-08T11:20:59.000","2025-06-14T02:21:17.000"
"14098833","0","140988330","1625 VAN NESS AVENUE","2014-10-08T00:00:00.000","142811461","2014-10-08T11:52:24.000","2014-10-08T11:57:09.000","2014-10-08T12:00:08.000","San Francisco","94109","B04","38","3155","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"340 Clinics, doctors offices, hemodialysis cntr, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.422468 37.790618)","2014-10-08T12:00:08.000","2025-06-14T02:21:17.000"
"14098837","0","140988370","251 6TH AVENUE","2014-10-08T00:00:00.000","142811500","2014-10-08T12:06:33.000","2014-10-08T12:10:41.000","2014-10-08T12:18:21.000","San Francisco","94118","B07","31","0714","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.464567 37.783943)","2014-10-08T12:18:21.000","2025-06-14T02:21:17.000"
"14098840","0","140988400","FILLMORE ST/GEARY BL","2014-10-08T00:00:00.000","142811530","2014-10-08T12:16:10.000","2014-10-08T12:19:12.000","2014-10-08T12:19:38.000","San Francisco","94115","B04","05","3541","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432914 37.784353)","2014-10-08T12:19:38.000","2025-06-14T02:21:17.000"
"14098843","0","140988430","1000 GREAT HY","2014-10-08T00:00:00.000","142811551","2014-10-08T12:18:45.000","2014-10-08T12:24:13.000","2014-10-08T12:48:00.000","San Francisco","94122","B08","23","7722","3","9","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.510288358 37.769418634)","2014-10-08T12:48:00.000","2025-06-14T02:21:17.000"
"14098859","0","140988590","765 PENNSYLVANIA AVENUE","2014-10-08T00:00:00.000","142811737","2014-10-08T13:05:18.000","2014-10-08T13:09:59.000","2014-10-08T13:12:52.000","San Francisco","94107","B10","37","2535","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.392958 37.756806)","2014-10-08T13:12:52.000","2025-06-14T02:21:17.000"
"14098861","0","140988610","BRYANT ST/7TH STREET","2014-10-08T00:00:00.000","142811754","2014-10-08T13:07:36.000","2014-10-08T13:18:27.000","2014-10-08T13:39:27.000","San Francisco","94103","B03","29","2324","1","4","1","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","34 Transport person",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404749 37.77428)","2014-10-08T13:39:27.000","2025-06-14T02:21:17.000"
"14098877","0","140988770","513 PARNASSUS AVENUE","2014-10-08T00:00:00.000","142811863","2014-10-08T13:34:14.000","2014-10-08T13:39:19.000","2014-10-08T13:52:04.000","San Francisco","94122","B05","12","7323","3","9","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"340 Clinics, doctors offices, hemodialysis cntr, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.458074 37.763338)","2014-10-08T13:52:04.000","2025-06-14T02:21:17.000"
"14098879","0","140988790","265 AVILA STREET","2014-10-08T00:00:00.000","142811879","2014-10-08T13:38:57.000","2014-10-08T13:44:13.000","2014-10-08T13:47:43.000","San Francisco","94123","B04","16","3663","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.441028 37.803394)","2014-10-08T13:47:43.000","2025-06-14T02:21:17.000"
"14098886","0","140988860","3555 CESAR CHAVEZ STREET","2014-10-08T00:00:00.000","142811958","2014-10-08T14:03:44.000","2014-10-08T14:09:11.000","2014-10-08T14:11:04.000","San Francisco","94110","B06","11","0555","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420829 37.747986)","2014-10-08T14:11:04.000","2025-06-14T02:21:17.000"
"14098904","0","140989040","GEARY BL/FILLMORE STREET","2014-10-08T00:00:00.000","142812122","2014-10-08T14:42:19.000","2014-10-08T14:48:46.000","2014-10-08T14:49:20.000","San Francisco","94115","B04","05","3541","1","5","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432914 37.784353)","2014-10-08T14:49:20.000","2025-06-14T02:21:17.000"
"14098906","0","140989060","230 LAKE MERCED HILL NOR ST 3C","2014-10-08T00:00:00.000","142812164","2014-10-08T14:53:59.000","2014-10-08T15:04:53.000","2014-10-08T15:17:13.000","San Francisco","94132","B08","19","8777","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.484158 37.712457)","2014-10-08T15:17:13.000","2025-06-14T02:21:17.000"
"14098908","0","140989080","3070 PACIFIC AVENUE","2014-10-08T00:00:00.000","142812178","2014-10-08T15:01:54.000","2014-10-08T15:09:36.000","2014-10-08T15:12:54.000","San Francisco","94115","B04","10","4266","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.445809 37.792009)","2014-10-08T15:12:54.000","2025-06-14T02:21:17.000"
"14098911","0","140989110","1627 CLAY STREET","2014-10-08T00:00:00.000","142812203","2014-10-08T15:07:28.000","2014-10-08T15:16:28.000","2014-10-08T15:32:36.000","San Francisco","94109","B04","41","1634","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.419869 37.792464)","2014-10-08T15:32:36.000","2025-06-14T02:21:17.000"
"14098912","0","140989120","1607 HOWARD ST 2","2014-10-08T00:00:00.000","142812205","2014-10-08T15:09:04.000","2014-10-08T15:12:53.000","2014-10-08T15:31:21.000","San Francisco","94130","B02","36","5123","10","31","1","2","0","0",,,"500","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"429 Multifamily dwelling","21 Bedroom - < 5 persons; included are jail or prison","2 Unintentional","12 Heat source too close to combustibles.",,"40 Hot or smoldering object, other","34 Wearing apparel not on a person","2 Possibly impaired by alcohol or drugs","1 Enclosed building","2 In normal use","1",,"NO",,,,,"N None present",,,,,"N None Present",,,,,"6","Mission","POINT (-122.416897 37.77156)","2014-10-08T15:31:21.000","2025-06-14T02:21:17.000"
"14098921","0","140989210","35TH AV/LINCOLN WAY","2014-10-08T00:00:00.000","142812327","2014-10-08T15:43:15.000","2014-10-08T15:49:13.000","2014-10-08T15:54:24.000","San Francisco","94122","B08","23","7564","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.494403 37.764682)","2014-10-08T15:54:24.000","2025-06-14T02:21:17.000"
"14098922","0","140989220","GRANT AV/POST STREET","2014-10-08T00:00:00.000","142812335","2014-10-08T15:46:56.000","2014-10-08T15:50:58.000","2014-10-08T15:51:15.000","San Francisco","94108","B01","01","1316","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405223 37.788694)","2014-10-08T15:51:15.000","2025-06-14T02:21:17.000"
"14098928","0","140989280","2436 FILLMORE STREET","2014-10-08T00:00:00.000","142812385","2014-10-08T16:01:19.000","2014-10-08T16:05:27.000","2014-10-08T16:11:24.000","San Francisco","94115","B04","38","3545","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.434366 37.791944)","2014-10-16T00:00:00.000","2025-06-14T02:21:17.000"
