"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"17019597","0","170195970","555 PORTOLA DRIVE","2017-02-14T00:00:00.000","170451371","2017-02-14T11:00:57.000","2017-02-14T11:02:58.000","2017-02-14T11:23:11.000","San Francisco","94131","B06","39","0866","3","10","0","0","0","0",,"1","1","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.450906 37.745744)","2017-02-14T11:23:11.000","2025-06-14T02:21:17.000"
"17019602","0","170196020","8  STREET","2017-02-14T00:00:00.000","170451398","2017-02-14T11:08:22.000","2017-02-14T11:08:52.000","2017-02-14T11:33:50.000","San Francisco","94105","B03","35","2136","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.3936 37.787996)","2017-02-14T11:33:50.000","2025-06-14T02:21:17.000"
"17019605","0","170196050","1001 POLK STREET","2017-02-14T00:00:00.000","170451412","2017-02-14T11:13:25.000","2017-02-14T11:13:25.000","2017-02-14T11:26:00.000","San Francisco","94109","B04","03","3121","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"460 Dormitory-type residence, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.420049 37.786116)","2017-02-14T11:26:00.000","2025-06-14T02:21:17.000"
"17019613","0","170196130","0 40TH AVENUE","2017-02-14T00:00:00.000","170451489","2017-02-14T11:30:15.000","2017-02-14T11:41:58.000","2017-02-14T13:34:56.000","San Francisco","94122","B08","23","7632","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4991 37.755102)","2017-02-14T13:34:56.000","2025-06-14T02:21:17.000"
"17019619","0","170196190","30 CORWIN STREET","2017-02-14T00:00:00.000","170451561","2017-02-14T11:47:06.000","2017-02-14T11:52:52.000","2017-02-14T12:39:56.000","San Francisco","94114","B06","24","5463","3","10","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.439393 37.75717)","2017-02-14T12:39:56.000","2025-06-14T02:21:17.000"
"17019625","0","170196250","1050 YORK STREET","2017-02-14T00:00:00.000","170451655","2017-02-14T12:14:23.000","2017-02-14T12:18:20.000","2017-02-14T12:22:25.000","San Francisco","94110","B06","07","5474","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"210 Schools, non-adult, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.408866 37.755228)","2017-02-14T12:22:25.000","2025-06-14T02:21:17.000"
"17019631","0","170196310","0 25TH AVENUE","2017-02-14T00:00:00.000","170451739","2017-02-14T12:41:20.000","2017-02-14T12:44:50.000","2017-02-14T13:19:15.000","San Francisco","94122","B08","18","7454","8","28","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.483035 37.755824)","2017-02-14T13:19:15.000","2025-06-14T02:21:17.000"
"17019634","0","170196340","888 HOWARD STREET","2017-02-14T00:00:00.000","170451759","2017-02-14T12:45:07.000","2017-02-14T12:49:08.000","2017-02-14T13:55:26.000","San Francisco","94103","B03","01","2245","1","5","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","32 Provide basic life support (BLS)",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404764 37.782079)","2017-02-14T13:55:26.000","2025-06-14T02:21:17.000"
"17019643","0","170196430","350 UNIVERSITY STREET","2017-02-14T00:00:00.000","170451862","2017-02-14T13:09:59.000","2017-02-14T13:15:38.000","2017-02-14T14:58:17.000","San Francisco","94134","B09","42","6345","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","32 Provide basic life support (BLS)",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.413848 37.72575)","2017-02-14T14:58:17.000","2025-06-14T02:21:17.000"
"17019659","0","170196590","491 31ST AVENUE","2017-02-14T00:00:00.000","170452044","2017-02-14T13:53:44.000","2017-02-14T13:57:33.000","2017-02-14T14:10:39.000","San Francisco","94121","B07","14","7237","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.491269 37.780005)","2017-02-14T14:10:39.000","2025-06-14T02:21:17.000"
"17019660","0","170196600","684 ELLIS STREET","2017-02-14T00:00:00.000","170452077","2017-02-14T14:00:55.000","2017-02-14T14:06:45.000","2017-02-14T14:26:47.000","San Francisco","94109","B02","03","1555","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417507 37.784395)","2017-02-14T14:26:47.000","2025-06-14T02:21:17.000"
"17019669","0","170196690","460 ARGUELLO BL","2017-02-14T00:00:00.000","170452125","2017-02-14T14:13:00.000","2017-02-14T14:18:27.000","2017-02-14T14:28:26.000","San Francisco","94118","B07","31","0711","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"200 Educational, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.458355 37.782281)","2017-02-14T14:28:26.000","2025-06-14T02:21:17.000"
"17019678","0","170196780","5600 3RD STREET","2017-02-14T00:00:00.000","170452220","2017-02-14T14:37:51.000","2017-02-14T14:55:02.000","2017-02-14T14:55:05.000","San Francisco","94124","B10","17","6537","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393684 37.726938)","2017-02-14T14:55:05.000","2025-06-14T02:21:17.000"
"17019685","0","170196850","2191 MARKET STREET","2017-02-14T00:00:00.000","170452259","2017-02-14T14:46:23.000","2017-02-14T14:52:53.000","2017-02-14T15:27:42.000","San Francisco","94114","B05","06","5231","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"300 Health care, detention, & correction, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.430746 37.765993)","2017-02-14T15:27:42.000","2025-06-14T02:21:17.000"
"17019687","0","170196870","1600 15TH STREET","2017-02-14T00:00:00.000","170452272","2017-02-14T14:49:49.000","2017-02-14T14:53:00.000","2017-02-14T15:15:00.000","San Francisco","94103","B02","36","5279","9","30","1","2","1","2",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate","22 Rescue, remove from harm",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41992 37.766737)","2017-02-14T15:15:00.000","2025-06-14T02:21:17.000"
"17019688","0","170196880","1545 LINCOLN WAY","2017-02-14T00:00:00.000","170452286","2017-02-14T14:52:53.000","2017-02-14T14:55:33.000","2017-02-14T15:04:25.000","San Francisco","94122","B08","22","7367","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.474531 37.765501)","2017-02-14T15:04:25.000","2025-06-14T02:21:17.000"
"17019695","0","170196950","3555 CESAR CHAVEZ STREET","2017-02-14T00:00:00.000","170452371","2017-02-14T15:10:57.000","2017-02-14T15:15:03.000","2017-02-14T15:19:41.000","San Francisco","94110","B06","11","0555","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420829 37.747986)","2017-02-14T15:19:41.000","2025-06-14T02:21:17.000"
"17019696","0","170196960","0 HARRISON STREET","2017-02-14T00:00:00.000","170452374","2017-02-14T15:11:30.000","2017-02-14T15:12:47.000","2017-02-14T15:21:00.000","San Francisco","94103","B03","08","2254","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","22 Rescue, remove from harm",,,,"571 Service station, gas station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404071 37.777274)","2017-02-14T15:21:00.000","2025-06-14T02:21:17.000"
"17019706","0","170197060","25 ESSEX STREET","2017-02-14T00:00:00.000","170452419","2017-02-14T15:23:25.000","2017-02-14T15:28:44.000","2017-02-14T15:39:57.000","San Francisco","94105","B03","35","2136","3","10","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395178 37.786101)","2017-02-14T15:39:57.000","2025-06-14T02:21:17.000"
"17019713","0","170197130","0 LA PLAYA STREET","2017-02-14T00:00:00.000","170452562","2017-02-14T16:06:37.000","2017-02-14T16:11:07.000","2017-02-14T16:11:45.000","San Francisco","94121","B07","34","7312","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.510167 37.775125)","2017-02-14T16:11:45.000","2025-06-14T02:21:17.000"
"17019715","0","170197150","600 ARGUELLO BL","2017-02-14T00:00:00.000","170452582","2017-02-14T16:10:45.000","2017-02-14T16:19:14.000","2017-02-14T16:27:29.000","San Francisco","94118","B07","31","7112","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","22 Rescue, remove from harm",,,,"150 Public or government, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.457436 37.778784)","2017-02-14T16:27:29.000","2025-06-14T02:21:17.000"
"17019726","0","170197260","5600 3RD STREET","2017-02-14T00:00:00.000","170452667","2017-02-14T16:36:00.000","2017-02-14T16:41:57.000","2017-02-14T17:03:51.000","San Francisco","94124","B10","17","6537","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393684 37.726938)","2017-02-14T17:03:51.000","2025-06-14T02:21:17.000"
"17019732","0","170197320","0 GEARY BL","2017-02-14T00:00:00.000","170452743","2017-02-14T16:54:05.000","2017-02-14T16:56:07.000","2017-02-14T16:58:43.000","San Francisco","94109","B04","03","3222","2","9","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","71 Assist physically disabled",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.421395 37.785684)","2017-02-14T16:58:43.000","2025-06-14T02:21:17.000"
"17019741","0","170197410","401 4TH STREET","2017-02-14T00:00:00.000","170452887","2017-02-14T17:23:55.000","2017-02-14T17:28:42.000","2017-02-14T17:41:26.000","San Francisco","94107","B03","08","2216","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399495 37.78079)","2017-02-14T17:41:26.000","2025-06-14T02:21:17.000"
"17019750","0","170197500","900 7TH STREET","2017-02-14T00:00:00.000","170452964","2017-02-14T17:45:20.000","2017-02-14T17:49:17.000","2017-02-14T17:50:24.000","San Francisco","94107","B03","29","2274","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.400026 37.770419)","2017-02-14T17:50:24.000","2025-06-14T02:21:17.000"
"17019751","0","170197510","1544 CALIFORNIA STREET","2017-02-14T00:00:00.000","170452984","2017-02-14T17:51:27.000","2017-02-14T17:54:27.000","2017-02-14T18:02:24.000","San Francisco","94109","B04","41","1635","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.419804 37.79076)","2017-02-14T18:02:24.000","2025-06-14T02:21:17.000"
"17019755","0","170197550","3001 PACIFIC AVENUE","2017-02-14T00:00:00.000","170453051","2017-02-14T18:11:16.000","2017-02-14T18:15:21.000","2017-02-14T19:05:16.000","San Francisco","94115","B04","10","4266","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.444728 37.792009)","2017-02-14T19:05:16.000","2025-06-14T02:21:17.000"
"17019756","0","170197560","2345 24TH AVENUE","2017-02-14T00:00:00.000","170453055","2017-02-14T18:11:55.000","2017-02-14T18:17:01.000","2017-02-14T18:26:09.000","San Francisco","94116","B08","40","7471","3","10","0","0","0","0",,,,"0","0","0","0","1","671 HazMat release investigation w/no HazMat","N None","86 Investigate",,,,"365 Police station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.481461 37.743734)","2017-02-14T18:26:09.000","2025-06-14T02:21:17.000"
"17019759","0","170197590","0 GEARY STREET","2017-02-14T00:00:00.000","170453101","2017-02-14T18:25:08.000","2017-02-14T18:28:02.000","2017-02-14T19:30:28.000","San Francisco","94109","B04","03","3116","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","33 Provide advanced life support (ALS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41974 37.785893)","2017-02-14T19:30:28.000","2025-06-14T02:21:17.000"
"17019760","0","170197600","0 SAN BRUNO AVENUE","2017-02-14T00:00:00.000","170453108","2017-02-14T18:26:38.000","2017-02-14T18:31:06.000","2017-02-14T18:36:12.000","San Francisco","94107","B10","29","2512","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.404973 37.759504)","2017-02-14T18:36:12.000","2025-06-14T02:21:17.000"
"17019765","0","170197650","1 SF INTL AIRPORT","2017-02-14T00:00:00.000","170453161","2017-02-14T18:38:24.000","2017-02-14T18:38:24.000","2017-02-14T18:38:24.000",,"94128","B09","44","6913","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"171 Airport passenger terminal",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2017-02-14T18:38:24.000","2025-06-14T02:21:17.000"
"17019766","0","170197660","1 SF INTL AIRPORT","2017-02-14T00:00:00.000","170453162","2017-02-14T18:38:37.000","2017-02-14T18:38:37.000","2017-02-14T18:38:37.000",,"94128","B09","44","6913","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"171 Airport passenger terminal",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2017-02-14T18:38:37.000","2025-06-14T02:21:17.000"
"17019769","0","170197690","1050 THE EMBARCADERO NOR","2017-02-14T00:00:00.000","170453223","2017-02-14T18:55:22.000","2017-02-14T19:04:48.000","2017-02-14T20:01:33.000","San Francisco","94111","B01","13","0927","2","9","0","0","0","0",,,,"0","0","0","0","1","361 Swimming/recreational water areas rescue","N None","22 Rescue, remove from harm",,,,"898 Dock, marina, pier, wharf",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401175 37.803754)","2017-02-14T20:01:33.000","2025-06-14T02:21:17.000"
"17019770","0","170197700","25 SANCHEZ STREET","2017-02-14T00:00:00.000","170453245","2017-02-14T19:02:13.000","2017-02-14T19:04:24.000","2017-02-14T19:16:04.000","San Francisco","94117","B05","06","5131","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431256 37.768929)","2017-02-14T19:16:04.000","2025-06-14T02:21:17.000"
"17019772","0","170197720","468 CLEMENTINA STREET","2017-02-14T00:00:00.000","170453252","2017-02-14T19:04:35.000","2017-02-14T19:07:49.000","2017-02-14T19:13:00.000","San Francisco","94107","B03","01","2244","3","10","0","0","0","0",,"5","5","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405517 37.779548)","2017-02-14T19:13:00.000","2025-06-14T02:21:17.000"
"17019774","0","170197740","8400 OCEANVIEW TRAIL","2017-02-14T00:00:00.000","170453294","2017-02-14T19:12:37.000","2017-02-14T19:15:22.000","2017-02-14T20:39:53.000","San Francisco","94132","B09","33","8412","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.467447 37.709976)","2017-02-14T20:39:53.000","2025-06-14T02:21:17.000"
"17019785","0","170197850","1250 SUNNYDALE AVENUE","2017-02-14T00:00:00.000","170453351","2017-02-14T19:31:01.000","2017-02-14T19:35:27.000","2017-02-14T19:46:10.000","San Francisco","94134","B09","43","6241","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.413665 37.711329)","2017-02-14T19:46:10.000","2025-06-14T02:21:17.000"
"17019788","0","170197880","351 KING STREET","2017-02-14T00:00:00.000","170453362","2017-02-14T19:34:04.000","2017-02-14T19:38:50.000","2017-02-14T19:49:52.000","San Francisco","94107","B03","08","2236","3","10","0","0","0","0",,"5","5","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.395191 37.775451)","2017-02-14T19:49:52.000","2025-06-14T02:21:17.000"
"17019790","0","170197900","201 8TH STREET","2017-02-14T00:00:00.000","170453385","2017-02-14T19:42:14.000","2017-02-14T19:47:22.000","2017-02-14T20:02:59.000","San Francisco","94103","B02","29","2322","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","70 Assistance, other",,,,"322 Alcohol or substance abuse recovery center",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411075 37.776215)","2017-02-14T20:02:59.000","2025-06-14T02:21:17.000"
