"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"20129463","0","201294630","426 GONZALEZ DRIVE","2020-11-11T00:00:00.000","203162180","2020-11-11T15:50:22.000","2020-11-11T15:58:31.000","2020-11-11T16:00:11.000","San Francisco","94132","B08","19","8481","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.477295 37.716105)","2020-11-11T16:00:11.000","2025-06-14T02:21:17.000"
"20129464","0","201294640","909 GEARY STREET","2020-11-11T00:00:00.000","203162192","2020-11-11T15:53:00.000","2020-11-11T15:55:14.000","2020-11-11T15:58:10.000","San Francisco","94109","B04","03","3116","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418287 37.785818)","2020-11-11T15:58:10.000","2025-06-14T02:21:17.000"
"20129465","0","201294650","TOWNSEND STREET","2020-11-11T00:00:00.000","203162196","2020-11-11T15:54:13.000","2020-11-11T15:57:35.000","2020-11-11T16:01:21.000","San Francisco","94107","B03","08","2236","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399437 37.773575)","2020-11-11T16:01:21.000","2025-06-14T02:21:17.000"
"20129471","0","201294710","TERESITA BL","2020-11-11T00:00:00.000","203162274","2020-11-11T16:18:20.000","2020-11-11T16:21:24.000","2020-11-11T17:41:35.000","San Francisco","94127","B08","39","8661","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.45232 37.745225)","2020-11-11T17:41:35.000","2025-06-14T02:21:17.000"
"20129491","0","201294910","500 FOLSOM STREET","2020-11-11T00:00:00.000","203162491","2020-11-11T17:07:23.000","2020-11-11T17:13:29.000","2020-11-11T17:36:16.000","San Francisco","94105","B03","35","2137","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","52 Forcible entry",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394607 37.787298)","2020-11-11T17:36:16.000","2025-06-14T02:21:17.000"
"20129497","0","201294970","BUCHANAN STREET","2020-11-11T00:00:00.000","203162563","2020-11-11T17:21:54.000","2020-11-11T17:25:44.000","2020-11-11T18:11:00.000","San Francisco","94102","B02","06","3417","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","31 Provide first aid & check for injuries",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.426783 37.770659)","2020-11-11T18:11:00.000","2025-06-14T02:21:17.000"
"20129501","0","201295010","650 GEARY STREET","2020-11-11T00:00:00.000","203162597","2020-11-11T17:27:37.000","2020-11-11T17:33:40.000","2020-11-11T17:38:09.000","San Francisco","94102","B01","03","1462","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","75 Provide equipment",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.414033 37.787047)","2020-11-11T17:38:09.000","2025-06-14T02:21:17.000"
"20129502","0","201295020","373 RAMSELL STREET","2020-11-11T00:00:00.000","203162627","2020-11-11T17:34:28.000","2020-11-11T17:39:14.000","2020-11-11T17:52:42.000","San Francisco","94132","B09","19","8444","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"124 Playground",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.466507 37.717397)","2020-11-11T17:52:42.000","2025-06-14T02:21:17.000"
"20129504","0","201295040","365 VALENCIA STREET","2020-11-11T00:00:00.000","203162641","2020-11-11T17:37:36.000","2020-11-11T17:41:04.000","2020-11-11T17:44:01.000","San Francisco","94103","B02","06","5226","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422034 37.767326)","2020-11-11T17:44:01.000","2025-06-14T02:21:17.000"
"20129510","0","201295100","2180 POST STREET","2020-11-11T00:00:00.000","203162666","2020-11-11T17:45:49.000","2020-11-11T17:47:57.000","2020-11-11T18:04:29.000","San Francisco","94115","B04","10","4131","8","28","1","2","1","2",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.437677 37.784643)","2020-11-11T18:04:29.000","2025-06-14T02:21:17.000"
"20129511","0","201295110","LAWTON STREET","2020-11-11T00:00:00.000","203162672","2020-11-11T17:48:18.000","2020-11-11T18:16:17.000","2020-11-11T18:23:56.000","San Francisco","94122","B08","18","7572","2","9","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","73 Provide manpower","75 Provide equipment",,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.494952 37.757164)","2020-11-11T18:23:56.000","2025-06-14T02:21:17.000"
"20129513","0","201295130","1221 JONES STREET","2020-11-11T00:00:00.000","203162696","2020-11-11T17:58:44.000","2020-11-11T18:01:14.000","2020-11-11T18:16:35.000","San Francisco","94109","B01","41","1465","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414421 37.792527)","2020-11-11T18:16:35.000","2025-06-14T02:21:17.000"
"20129516","0","201295160","2128 CLEMENT STREET","2020-11-11T00:00:00.000","203162718","2020-11-11T18:05:44.000","2020-11-11T18:09:11.000","2020-11-11T18:14:20.000","San Francisco","94121","B07","14","7175","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.48201 37.782215)","2020-11-11T18:14:20.000","2025-06-14T02:21:17.000"
"20129517","0","201295170","1001 PINE STREET","2020-11-11T00:00:00.000","203162730","2020-11-11T18:09:45.000","2020-11-11T18:13:55.000","2020-11-11T18:35:10.000","San Francisco","94109","B01","41","1464","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412341 37.790594)","2020-11-11T18:35:10.000","2025-06-14T02:21:17.000"
"20129521","0","201295210","255 RED ROCK WAY","2020-11-11T00:00:00.000","203162763","2020-11-11T18:20:09.000","2020-11-11T18:27:30.000","2020-11-11T19:11:26.000","San Francisco","94131","B06","26","8167","8","28","1","2","1","2",,,"10","0","0","0","0","1","113 Cooking fire, confined to container","N None","11 Extinguishment by fire service personnel","32 Provide basic life support (BLS)",,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.442945 37.745795)","2020-11-11T19:11:26.000","2025-06-14T02:21:17.000"
"20129523","0","201295230","3048 16TH STREET","2020-11-11T00:00:00.000","203162780","2020-11-11T18:23:16.000","2020-11-11T18:27:19.000","2020-11-11T18:44:28.000","San Francisco","94103","B02","07","5236","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm","00 Action taken, other",,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420501 37.76507)","2020-11-11T18:44:28.000","2025-06-14T02:21:17.000"
"20129524","0","201295240","OCTAVIA STREET","2020-11-11T00:00:00.000","203162781","2020-11-11T18:23:34.000","2020-11-11T18:29:12.000","2020-11-11T20:02:33.000","San Francisco","94103","B02","36","5115","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.42338 37.771878)","2020-11-11T20:02:33.000","2025-06-14T02:21:17.000"
"20129527","0","201295270","600 JONES STREET","2020-11-11T00:00:00.000","203162813","2020-11-11T18:34:47.000","2020-11-11T18:36:21.000","2020-11-11T18:37:38.000","San Francisco","94102","B01","03","1462","3","13","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413102 37.786797)","2020-11-11T18:37:38.000","2025-06-14T02:21:17.000"
"20129534","0","201295340","3995 19TH STREET","2020-11-11T00:00:00.000","203162898","2020-11-11T19:04:30.000","2020-11-11T19:08:37.000","2020-11-11T19:17:24.000","San Francisco","94114","B06","06","5436","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.432463 37.759365)","2020-11-11T19:17:24.000","2025-06-14T02:21:17.000"
"20129535","0","201295350","FOLSOM STREET","2020-11-11T00:00:00.000","203162931","2020-11-11T19:17:49.000","2020-11-11T19:21:33.000","2020-11-11T19:39:29.000","San Francisco","94105","B03","35","2122","1","4","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.3936 37.787996)","2020-11-11T19:39:29.000","2025-06-14T02:21:17.000"
"20129542","0","201295420","284 ROOSEVELT WAY","2020-11-11T00:00:00.000","203163020","2020-11-11T19:44:33.000","2020-11-11T19:49:00.000","2020-11-11T19:55:10.000","San Francisco","94114","B05","06","5174","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.441008 37.765541)","2020-11-11T19:55:10.000","2025-06-14T02:21:17.000"
"20129548","0","201295480","215 MOULTON STREET","2020-11-11T00:00:00.000","203163100","2020-11-11T20:07:11.000","2020-11-11T20:10:07.000","2020-11-11T20:20:35.000","San Francisco","94123","B04","16","3553","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","64 Shut down system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.436245 37.799312)","2020-11-11T20:20:35.000","2025-06-14T02:21:17.000"
"20129549","0","201295490","5 MURRAY STREET","2020-11-11T00:00:00.000","203163101","2020-11-11T20:07:40.000","2020-11-11T20:10:43.000","2020-11-11T20:18:35.000","San Francisco","94112","B06","32","5633","8","29","1","2","1","2",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.426245 37.733728)","2020-11-11T20:18:35.000","2025-06-14T02:21:17.000"
"20129550","0","201295500","120 10TH STREET","2020-11-11T00:00:00.000","203163118","2020-11-11T20:16:10.000","2020-11-11T20:20:10.000","2020-11-11T20:28:00.000","San Francisco","94103","B02","36","2341","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.415652 37.774968)","2020-11-11T20:28:00.000","2025-06-14T02:21:17.000"
"20129556","0","201295560","828 CABRILLO STREET","2020-11-11T00:00:00.000","203163143","2020-11-11T20:23:15.000","2020-11-11T20:27:08.000","2020-11-11T20:47:59.000","San Francisco","94118","B07","31","7143","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.467435 37.775275)","2020-11-11T20:47:59.000","2025-06-14T02:21:17.000"
"20129559","0","201295590","1700 HARRISON STREET","2020-11-11T00:00:00.000","203163160","2020-11-11T20:26:12.000","2020-11-11T20:31:45.000","2020-11-11T20:37:30.000","San Francisco","94103","B02","29","5112","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","70 Assistance, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.413475 37.769486)","2020-11-11T20:37:30.000","2025-06-14T02:21:17.000"
"20129563","0","201295630","305 FREDERICK STREET","2020-11-11T00:00:00.000","203163190","2020-11-11T20:41:05.000","2020-11-11T20:43:42.000","2020-11-11T20:47:16.000","San Francisco","94117","B05","12","5144","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.44816 37.766917)","2020-11-11T20:47:16.000","2025-06-14T02:21:17.000"
"20129564","0","201295640","1709 OAK STREET","2020-11-11T00:00:00.000","203163192","2020-11-11T20:41:20.000","2020-11-11T20:42:06.000","2020-11-11T21:00:32.000","San Francisco","94117","B05","21","4524","10","35","1","2","1","2",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.447507 37.771782)","2020-11-11T21:00:32.000","2025-06-14T02:21:17.000"
"20129571","0","201295710","MOUNT VERNON AVENUE","2020-11-11T00:00:00.000","203163249","2020-11-11T21:05:28.000","2020-11-11T21:09:24.000","2020-11-11T21:10:15.000","San Francisco","94112","B09","15","8335","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.445807 37.71708)","2020-11-11T21:10:15.000","2025-06-14T02:21:17.000"
"20129574","0","201295740","179 JULIAN AVENUE","2020-11-11T00:00:00.000","203163282","2020-11-11T21:16:17.000","2020-11-11T21:20:13.000","2020-11-11T21:26:11.000","San Francisco","94103","B02","06","5226","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420851 37.765355)","2020-11-11T21:26:11.000","2025-06-14T02:21:17.000"
"20129579","0","201295790","2700 ARELIOUS WALKER DRIVE","2020-11-11T00:00:00.000","203163326","2020-11-11T21:34:39.000","2020-11-11T21:40:09.000","2020-11-12T01:02:27.000","San Francisco","94124","B10","17","6611","2","6","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","73 Provide manpower","75 Provide equipment",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.385279 37.718393)","2020-11-12T01:02:27.000","2025-06-14T02:21:17.000"
"20129582","0","201295820","1384 FILBERT STREET","2020-11-11T00:00:00.000","203163355","2020-11-11T21:44:10.000","2020-11-11T21:48:24.000","2020-11-11T21:54:39.000","San Francisco","94109","B01","41","1626","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.422244 37.799799)","2020-11-11T21:54:39.000","2025-06-14T02:21:17.000"
"20129584","0","201295840","688 STEVENSON STREET","2020-11-11T00:00:00.000","203163398","2020-11-11T21:59:15.000","2020-11-11T22:11:38.000","2020-11-11T22:52:01.000","San Francisco","94103","B02","36","2316","3","10","0","0","0","0",,,,"0","0","0","0","1","741 Sprinkler activation, no fire - unintentional","N None","86 Investigate",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413316 37.779016)","2020-11-11T22:52:01.000","2025-06-14T02:21:17.000"
"20129586","0","201295860","1160 MISSION STREET","2020-11-11T00:00:00.000","203163417","2020-11-11T22:04:31.000","2020-11-11T22:08:49.000","2020-11-11T22:54:52.000","San Francisco","94103","B02","01","2318","3","11","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","62 Restore sprinkler or fire protection system",,,"U Unknown","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412667 37.777943)","2020-11-11T22:54:52.000","2025-06-14T02:21:17.000"
"20129589","0","201295890","CESAR CHAVEZ STREET","2020-11-11T00:00:00.000","203163431","2020-11-11T22:07:57.000","2020-11-11T22:12:51.000","2020-11-11T22:40:55.000","San Francisco","94124","B10","09","2626","1","4","0","0","0","0",,,,"0","0","0","0","1","1600 Tent/Encampment fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","3 Unattended or unsupervised person",,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.405096 37.74911)","2020-11-11T22:40:55.000","2025-06-14T02:21:17.000"
"20129597","0","201295970","1398 LARKIN STREET","2020-11-11T00:00:00.000","203163546","2020-11-11T22:50:53.000","2020-11-11T22:53:40.000","2020-11-11T22:55:43.000","San Francisco","94109","B04","41","1635","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41894 37.790732)","2020-11-11T22:55:43.000","2025-06-14T02:21:17.000"
"20129599","0","201295990","201 TURK STREET","2020-11-11T00:00:00.000","203163557","2020-11-11T23:02:48.000","2020-11-11T23:06:02.000","2020-11-11T23:17:04.000","San Francisco","94102","B03","03","1456","8","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412486 37.782925)","2020-11-11T23:17:04.000","2025-06-14T02:21:17.000"
"20129603","0","201296030","19TH STREET","2020-11-11T00:00:00.000","203163582","2020-11-11T23:23:03.000","2020-11-11T23:26:24.000","2020-11-11T23:28:57.000","San Francisco","94110","B06","07","5432","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.411708 37.760383)","2020-11-11T23:28:57.000","2025-06-14T02:21:17.000"
"20129605","0","201296050","155 BEMIS STREET","2020-11-11T00:00:00.000","203163589","2020-11-11T23:31:07.000","2020-11-11T23:35:43.000","2020-11-11T23:44:22.000","San Francisco","94131","B06","26","8111","8","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.430715 37.736943)","2020-11-11T23:44:22.000","2025-06-14T02:21:17.000"
