"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"18132777","0","181327770","2915 CALIFORNIA STREET","2018-11-12T00:00:00.000","183162609","2018-11-12T16:39:17.000","2018-11-12T16:42:01.000","2018-11-12T17:01:59.000","San Francisco","94115","B04","38","4125","2","8","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate","84 Refer to proper authority",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.442395 37.787751)","2018-11-12T17:01:59.000","2025-06-10T02:23:58.000"
"18132782","0","181327820","3038 STEINER STREET","2018-11-12T00:00:00.000","183162645","2018-11-12T16:49:05.000","2018-11-12T16:54:44.000","2018-11-12T18:16:24.000","San Francisco","94123","B04","16","3611","1","4","2","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.43713 37.797267)","2018-11-12T18:16:24.000","2025-06-10T02:23:58.000"
"18132784","0","181327840","118 DIAMOND STREET","2018-11-12T00:00:00.000","183162652","2018-11-12T16:50:06.000","2018-11-12T17:04:55.000","2018-11-12T17:55:09.000","San Francisco","94114","B05","06","5415","0","0","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.437247 37.760416)","2018-11-12T17:55:09.000","2025-06-10T02:23:58.000"
"18132785","0","181327850","LAGUNA STREET","2018-11-12T00:00:00.000","183162662","2018-11-12T16:52:58.000","2018-11-12T16:58:01.000","2018-11-12T16:58:04.000","San Francisco","94123","B04","16","3352","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.431119 37.800469)","2018-11-12T16:58:04.000","2025-06-10T02:23:58.000"
"18132786","0","181327860","387 ELLIS STREET","2018-11-12T00:00:00.000","183162667","2018-11-12T16:54:26.000","2018-11-12T16:59:48.000","2018-11-12T17:05:54.000","San Francisco","94102","B03","03","1461","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412529 37.784684)","2018-11-12T17:05:54.000","2025-06-10T02:23:58.000"
"18132798","0","181327980","65 TUCKER AVENUE","2018-11-12T00:00:00.000","183162760","2018-11-12T17:17:35.000","2018-11-12T17:19:32.000","2018-11-12T17:46:21.000","San Francisco","94134","B09","44","6311","8","29","2","4","1","2",,"5000","500","0","0","0","0","1","130 Mobile property (vehicle) fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.404952 37.715571)","2018-11-12T17:46:21.000","2025-06-10T02:23:58.000"
"18132800","0","181328000","HAIGHT STREET","2018-11-12T00:00:00.000","183162788","2018-11-12T17:24:08.000","2018-11-12T17:27:48.000","2018-11-12T18:35:48.000","San Francisco","94117","B05","21","4353","2","8","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.44365 37.770425)","2018-11-12T18:35:48.000","2025-06-10T02:23:58.000"
"18132806","0","181328060","130 IRVING ST R3RD","2018-11-12T00:00:00.000","183162802","2018-11-12T17:27:21.000","2018-11-12T17:30:39.000","2018-11-12T17:48:13.000","San Francisco","94122","B05","12","7324","8","28","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.459183 37.764417)","2018-11-12T17:48:13.000","2025-06-10T02:23:58.000"
"18132814","0","181328140","1201 32ND AVENUE","2018-11-12T00:00:00.000","183162871","2018-11-12T17:46:02.000","2018-11-12T17:51:04.000","2018-11-12T19:00:00.000","San Francisco","94122","B08","23","7537","4","14","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.491267 37.764758)","2018-11-12T19:00:00.000","2025-06-10T02:23:58.000"
"18132816","0","181328160","75 STARVIEW WAY","2018-11-12T00:00:00.000","183162882","2018-11-12T17:48:21.000","2018-11-12T17:53:13.000","2018-11-12T18:04:31.000","San Francisco","94131","B08","20","5356","1","4","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.451674 37.750373)","2018-11-12T18:04:31.000","2025-06-10T02:23:58.000"
"18132817","0","181328170","SUNNYDALE AVENUE","2018-11-12T00:00:00.000","183162887","2018-11-12T17:48:41.000","2018-11-12T17:49:57.000","2018-11-12T18:00:04.000","San Francisco","94134","B10","44","6254","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.405109 37.708856)","2018-11-12T18:00:04.000","2025-06-10T02:23:58.000"
"18132829","0","181328290","3RD STREET","2018-11-12T00:00:00.000","183163019","2018-11-12T18:18:31.000","2018-11-12T18:24:56.000","2018-11-12T18:34:05.000","San Francisco","94124","B10","44","6544","1","4","0","0","0","0",,,,"0","0","0","0","1","911 Citizen complaint","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.396296 37.72093)","2018-11-12T18:34:05.000","2025-06-10T02:23:58.000"
"18132833","0","181328330","FONT BL","2018-11-12T00:00:00.000","183163048","2018-11-12T18:27:09.000","2018-11-12T18:30:14.000","2018-11-12T19:48:54.000","San Francisco","94132","B08","19","0868","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.485074 37.723998)","2018-11-12T19:48:54.000","2025-06-10T02:23:58.000"
"18132838","0","181328380","1801 TURK STREET","2018-11-12T00:00:00.000","183163082","2018-11-12T18:34:44.000","2018-11-12T18:36:15.000","2018-11-12T18:59:18.000","San Francisco","94115","B05","05","4152","4","14","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","40 Hazardous condition, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.438812 37.77958)","2018-11-12T18:59:18.000","2025-06-10T02:23:58.000"
"18132839","0","181328390","3354 22ND STREET","2018-11-12T00:00:00.000","183163087","2018-11-12T18:36:39.000","2018-11-12T18:40:15.000","2018-11-12T18:43:32.000","San Francisco","94110","B06","11","5471","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422277 37.755289)","2018-11-12T18:43:32.000","2025-06-10T02:23:58.000"
"18132840","0","181328400","173 PARNASSUS AVENUE","2018-11-12T00:00:00.000","183163108","2018-11-12T18:43:55.000","2018-11-12T18:46:16.000","2018-11-12T18:51:05.000","San Francisco","94117","B05","12","5153","1","4","0","0","0","0",,,,"0","0","0","0","1","653 Smoke from barbecue, tar kettle","N None","80 Information, investigation & enforcement, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.451829 37.764535)","2018-11-12T18:51:05.000","2025-06-10T02:23:58.000"
"18132841","0","181328410","1161 INGERSON AVENUE","2018-11-12T00:00:00.000","183163117","2018-11-12T18:46:14.000","2018-11-12T18:51:10.000","2018-11-12T19:29:55.000","San Francisco","94124","B10","17","6575","2","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395767 37.720573)","2018-11-12T19:29:55.000","2025-06-10T02:23:58.000"
"18132844","0","181328440","1 VAN NESS AVENUE","2018-11-12T00:00:00.000","183163138","2018-11-12T18:52:27.000","2018-11-12T18:55:26.000","2018-11-12T18:55:36.000","San Francisco","94102","B02","36","3211","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.419357 37.775202)","2018-11-12T18:55:36.000","2025-06-10T02:23:58.000"
"18132854","0","181328540","345 ARGUELLO BL 511","2018-11-12T00:00:00.000","183163261","2018-11-12T19:37:20.000","2018-11-12T19:41:17.000","2018-11-12T19:54:03.000","San Francisco","94118","B07","10","7114","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.459162 37.784232)","2018-11-12T19:54:03.000","2025-06-10T02:23:58.000"
"18132862","0","181328620","25 SUTTER STREET","2018-11-12T00:00:00.000","183163317","2018-11-12T19:57:26.000","2018-11-12T20:01:10.000","2018-11-12T20:22:23.000","San Francisco","94104","B01","13","1164","1","4","0","0","0","0",,"1000",,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400764 37.790141)","2018-11-12T20:22:23.000","2025-06-10T02:23:58.000"
"18132866","0","181328660","OAK STREET","2018-11-12T00:00:00.000","183163336","2018-11-12T20:04:05.000","2018-11-12T20:09:05.000","2018-11-12T20:10:58.000","San Francisco","94117","B05","21","4524","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.44896 37.771667)","2018-11-12T20:10:58.000","2025-06-10T02:23:58.000"
"18132871","0","181328710","1262 LA","2018-11-12T00:00:00.000","183163387","2018-11-12T20:24:14.000","2018-11-12T20:28:49.000","2018-11-12T20:49:09.000","San Francisco","94122","B08","23","7722","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.509232 37.762858)","2018-11-12T20:49:09.000","2025-06-10T02:23:58.000"
"18132874","0","181328740","513 PARNASSUS AV 811","2018-11-12T00:00:00.000","183163399","2018-11-12T20:28:09.000","2018-11-12T20:29:09.000","2018-11-12T20:42:50.000","San Francisco","94122","B05","12","7323","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.458074 37.763338)","2018-11-12T20:42:50.000","2025-06-10T02:23:58.000"
"18132876","0","181328760","522 STANYAN STREET","2018-11-12T00:00:00.000","183163441","2018-11-12T20:42:53.000","2018-11-12T20:44:24.000","2018-11-12T20:52:32.000","San Francisco","94117","B05","12","4554","2","9","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.454125 37.77254)","2018-11-12T20:52:32.000","2025-06-10T02:23:58.000"
"18132883","0","181328830","810 BATTERY STREET","2018-11-12T00:00:00.000","183163509","2018-11-12T21:09:28.000","2018-11-12T21:13:07.000","2018-11-12T21:22:49.000","San Francisco","94111","B01","13","1155","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401 37.798743)","2018-11-12T21:22:49.000","2025-06-10T02:23:58.000"
"18132886","0","181328860","2295 VALLEJO STREET","2018-11-12T00:00:00.000","183163515","2018-11-12T21:13:25.000","2018-11-12T21:17:10.000","2018-11-12T21:23:21.000","San Francisco","94123","B04","16","3551","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.434956 37.795176)","2018-11-12T21:23:21.000","2025-06-10T02:23:58.000"
"18132888","0","181328880","LILAC STREET","2018-11-12T00:00:00.000","183163529","2018-11-12T21:20:15.000","2018-11-12T21:24:17.000","2018-11-12T21:28:43.000","San Francisco","94110","B06","11","5525","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","45 Remove hazard",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417878 37.752273)","2018-11-12T21:28:43.000","2025-06-10T02:23:58.000"
"18132892","0","181328920","2295 VALLEJO STREET","2018-11-12T00:00:00.000","183163557","2018-11-12T21:30:40.000","2018-11-12T21:31:47.000","2018-11-12T21:46:09.000","San Francisco","94123","B04","16","3551","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","64 Shut down system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.434956 37.795176)","2018-11-12T21:46:09.000","2025-06-10T02:23:58.000"
"18132899","0","181328990","747 EDDY ST 15","2018-11-12T00:00:00.000","183163674","2018-11-12T22:14:57.000","2018-11-12T22:18:21.000","2018-11-12T22:37:13.000","San Francisco","94102","B02","03","3163","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419943 37.782935)","2018-11-12T22:37:13.000","2025-06-10T02:23:58.000"
"18132900","0","181329000","KEARNY STREET","2018-11-12T00:00:00.000","183163683","2018-11-12T22:17:44.000","2018-11-12T22:20:54.000","2018-11-12T22:36:31.000","San Francisco","94108","B01","13","1242","8","29","1","2","1","2",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","86 Investigate",,,"U Unknown","960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403847 37.789828)","2018-11-12T22:36:31.000","2025-06-10T02:23:58.000"
"18132907","0","181329070","1000 MARKET ST 313 STREET","2018-11-12T00:00:00.000","183163715","2018-11-12T22:31:00.000","2018-11-12T22:34:03.000","2018-11-12T23:20:47.000","San Francisco","94102","B03","01","1454","4","15","0","0","0","0",,"150000","5000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","12 Salvage & overhaul",,,"429 Multifamily dwelling","21 Bedroom - < 5 persons; included are jail or prison","2 Unintentional","UU Undetermined",,"UU Undetermined","UU Undetermined","N None","1 Enclosed building","2 In normal use","2",,"NO",,,,,"U Undetermined",,,,,"1 Present","1 Wet-pipe sprinkler system","1 System operated and was effective",,"1","5","Tenderloin","POINT (-122.410989 37.782044)","2018-11-12T23:20:47.000","2025-06-10T02:23:58.000"
"18132913","0","181329130","1000 POINT LOBOS AVENUE","2018-11-12T00:00:00.000","183163757","2018-11-12T22:45:58.000","2018-11-12T22:51:09.000","2018-11-12T22:51:39.000","San Francisco","94121","B07","34","7314","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.513478 37.778152)","2018-11-12T22:51:39.000","2025-06-10T02:23:58.000"
"18132916","0","181329160","1240 FITZGERALD AVENUE","2018-11-12T00:00:00.000","183163803","2018-11-12T23:03:26.000","2018-11-12T23:09:04.000","2018-11-12T23:46:05.000","San Francisco","94124","B10","17","6614","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","70 Assistance, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392032 37.721471)","2018-11-12T23:46:05.000","2025-06-10T02:23:58.000"
"18132917","0","181329170","1450 WALLACE AVENUE","2018-11-12T00:00:00.000","183163818","2018-11-12T23:08:18.000","2018-11-12T23:18:49.000","2018-11-12T23:41:54.000","San Francisco","94124","B10","17","6651","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","75 Provide equipment",,,,"700 Manufacturing, processing",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388272 37.72595)","2018-11-12T23:41:54.000","2025-06-10T02:23:58.000"
"18132921","0","181329210","1395 VAN NESS AVENUE","2018-11-12T00:00:00.000","183163849","2018-11-12T23:20:59.000","2018-11-12T23:23:33.000","2018-11-12T23:39:29.000","San Francisco","94109","B04","03","3156","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"579 Motor vehicle or boat sales, services, repair",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.422017 37.788381)","2018-11-12T23:39:29.000","2025-06-10T02:23:58.000"
"18132923","0","181329230","GOUGH STREET","2018-11-12T00:00:00.000","183163857","2018-11-12T23:23:17.000","2018-11-12T23:27:49.000","2018-11-12T23:28:06.000","San Francisco","94102","B02","05","3263","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.423732 37.780611)","2018-11-12T23:28:06.000","2025-06-10T02:23:58.000"
"18132924","0","181329240","LINCOLN WAY","2018-11-12T00:00:00.000","183163887","2018-11-12T23:43:17.000","2018-11-12T23:47:25.000","2018-11-12T23:58:06.000","San Francisco","94122","B08","22","7333","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.466443 37.765924)","2018-11-12T23:58:06.000","2025-06-10T02:23:58.000"
"18132941","0","181329410","337 FULTON ST 37","2018-11-13T00:00:00.000","183170099","2018-11-13T01:04:05.000","2018-11-13T01:08:05.000","2018-11-13T01:18:14.000","San Francisco","94102","B02","36","3264","3","11","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422325 37.778809)","2018-11-13T01:18:14.000","2025-06-10T02:23:58.000"
