"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22040723","0","220407230","33RD AVENUE","2022-03-30T00:00:00.000","220891666","2022-03-30T12:37:00.000","2022-03-30T12:41:50.000","2022-03-30T12:44:13.000","San Francisco","94116","B08","18","7545","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate","65 Secure property",,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.490821 37.744256)","2022-03-30T12:44:13.000","2025-06-14T02:21:17.000"
"22040730","0","220407300","FRANKLIN STREET","2022-03-30T00:00:00.000","220891704","2022-03-30T12:50:03.000","2022-03-30T12:54:25.000","2022-03-30T13:20:02.000","San Francisco","94102","B02","36","3213","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.421333 37.777091)","2022-03-30T13:20:02.000","2025-06-14T02:21:17.000"
"22040742","0","220407420","555 9TH STREET","2022-03-30T00:00:00.000","220891802","2022-03-30T13:23:21.000","2022-03-30T13:26:37.000","2022-03-30T13:36:08.000","San Francisco","94103","B03","29","2331","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate","63 Restore fire alarm system",,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407314 37.771028)","2022-03-30T13:36:08.000","2025-06-14T02:21:17.000"
"22040761","0","220407610","345 SPEAR STREET","2022-03-30T00:00:00.000","220891966","2022-03-30T14:06:10.000","2022-03-30T14:10:47.000","2022-03-30T14:12:55.000","San Francisco","94105","B03","35","2113","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390099 37.789631)","2022-03-30T14:12:55.000","2025-06-14T02:21:17.000"
"22040765","0","220407650","4TH STREET","2022-03-30T00:00:00.000","220891991","2022-03-30T14:12:49.000","2022-03-30T14:20:28.000","2022-03-30T14:24:48.000","San Francisco","94107","B03","08","2223","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.396533 37.778327)","2022-03-30T14:24:48.000","2025-06-14T02:21:17.000"
"22040770","0","220407700","SILVER AVENUE","2022-03-30T00:00:00.000","220892036","2022-03-30T14:24:16.000","2022-03-30T14:27:35.000","2022-03-30T14:32:39.000","San Francisco","94134","B09","42","6145","2","9","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","00 Action taken, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.417208 37.728841)","2022-03-30T14:32:39.000","2025-06-14T02:21:17.000"
"22040771","0","220407710","1535 CHESTNUT STREET","2022-03-30T00:00:00.000","220892038","2022-03-30T14:24:57.000","2022-03-30T14:30:20.000","2022-03-30T14:34:04.000","San Francisco","94123","B04","16","3341","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.428609 37.801719)","2022-03-30T14:34:04.000","2025-06-14T02:21:17.000"
"22040776","0","220407760","1426 WASHINGTON STREET","2022-03-30T00:00:00.000","220892064","2022-03-30T14:33:29.000","2022-03-30T14:41:12.000","2022-03-30T14:46:04.000","San Francisco","94109","B01","41","1564","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.416785 37.793899)","2022-03-30T14:46:04.000","2025-06-14T02:21:17.000"
"22040782","0","220407820","80EB 5TH ST ON","2022-03-30T00:00:00.000","220892083","2022-03-30T14:39:51.000","2022-03-30T14:46:58.000","2022-03-30T14:59:40.000","San Francisco","94107","B03","08","2242","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.398801 37.780137)","2022-03-30T14:59:40.000","2025-06-14T02:21:17.000"
"22040783","0","220407830","2737 POLK STREET","2022-03-30T00:00:00.000","220892089","2022-03-30T14:41:18.000","2022-03-30T14:44:12.000","2022-03-30T14:51:56.000","San Francisco","94109","B01","28","3133","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.423062 37.801906)","2022-03-30T14:51:56.000","2025-06-14T02:21:17.000"
"22040798","0","220407980","1188 MISSION STREET","2022-03-30T00:00:00.000","220892219","2022-03-30T15:20:46.000","2022-03-30T15:25:10.000","2022-03-30T15:45:36.000","San Francisco","94103","B02","01","2318","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413031 37.777656)","2022-03-30T15:45:36.000","2025-06-14T02:21:17.000"
"22040799","0","220407990","945 GREEN STREET","2022-03-30T00:00:00.000","220892230","2022-03-30T15:23:42.000","2022-03-30T15:27:55.000","2022-03-30T15:33:01.000","San Francisco","94133","B01","02","1441","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414979 37.798687)","2022-03-30T15:33:01.000","2025-06-14T02:21:17.000"
"22040802","0","220408020","837 OCEAN AVENUE","2022-03-30T00:00:00.000","220892270","2022-03-30T15:33:06.000","2022-03-30T15:36:19.000","2022-03-30T15:45:55.000","San Francisco","94112","B09","15","8472","1","4","1","2","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.450603 37.722936)","2022-03-30T15:45:55.000","2025-06-14T02:21:17.000"
"22040810","0","220408100","2363 LARKIN STREET","2022-03-30T00:00:00.000","220892349","2022-03-30T15:55:14.000","2022-03-30T15:59:40.000","2022-03-30T16:07:20.000","San Francisco","94109","B01","41","1626","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.420895 37.79953)","2022-03-30T16:07:20.000","2025-06-14T02:21:17.000"
"22040816","0","220408160","FLORIDA STREET","2022-03-30T00:00:00.000","220892440","2022-03-30T16:20:33.000","2022-03-30T16:23:55.000","2022-03-30T16:26:29.000","San Francisco","94103","B02","29","5241","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.411333 37.764251)","2022-03-30T16:26:29.000","2025-06-14T02:21:17.000"
"22040821","0","220408210","500 HUNTERS POINT EX","2022-03-30T00:00:00.000","220892484","2022-03-30T16:31:59.000","2022-03-30T16:38:25.000","2022-03-30T17:55:30.000","San Francisco","94124","B10","17","6617","5","18","0","0","0","0",,"30000","10000","0","0","0","0","1","137 Camper or recreational vehicle (RV) fire","N None","11 Extinguishment by fire service personnel",,,,"935 Campsite with utilities","80 Vehicle area, other","3 Failure of equipment or heat source","UU Undetermined",,"00 Heat source: other","00 Item first ignited, other","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.381678 37.712652)","2022-03-30T17:55:30.000","2025-06-14T02:21:17.000"
"22040829","0","220408290","LEAVENWORTH STREET","2022-03-30T00:00:00.000","220892549","2022-03-30T16:48:48.000","2022-03-30T16:52:43.000","2022-03-30T16:58:53.000","San Francisco","94109","B01","41","1536","2","9","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","87 Investigate fire out on arrival",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.416117 37.793014)","2022-03-30T16:58:53.000","2025-06-14T02:21:17.000"
"22040830","0","220408300","1245 46TH AVENUE","2022-03-30T00:00:00.000","220892575","2022-03-30T16:58:28.000","2022-03-30T17:01:01.000","2022-03-30T17:20:30.000","San Francisco","94122","B08","23","7654","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","84 Refer to proper authority",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.506216 37.763308)","2022-03-30T17:20:30.000","2025-06-14T02:21:17.000"
"22040838","0","220408380","685 GEARY STREET","2022-03-30T00:00:00.000","220892629","2022-03-30T17:15:18.000","2022-03-30T17:16:51.000","2022-03-30T17:41:34.000","San Francisco","94102","B01","03","1462","10","39","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414502 37.786487)","2022-03-30T17:41:34.000","2025-06-14T02:21:17.000"
"22040841","0","220408410","2445 HARRISON STREET","2022-03-30T00:00:00.000","220892652","2022-03-30T17:20:38.000","2022-03-30T17:26:14.000","2022-03-30T17:40:36.000","San Francisco","94110","B06","07","0545","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","73 Provide manpower",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.412348 37.758309)","2022-03-30T17:40:36.000","2025-06-14T02:21:17.000"
"22040846","0","220408460","150 HOOPER STREET","2022-03-30T00:00:00.000","220892711","2022-03-30T17:37:30.000","2022-03-30T17:40:29.000","2022-03-30T17:54:55.000","San Francisco","94103","B03","29","2362","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.399379 37.768193)","2022-03-30T17:54:55.000","2025-06-14T02:21:17.000"
"22040850","0","220408500","2205 POST STREET","2022-03-30T00:00:00.000","220892734","2022-03-30T17:46:17.000","2022-03-30T17:50:20.000","2022-03-30T19:35:39.000","San Francisco","94115","B04","10","4131","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.438154 37.784444)","2022-03-30T19:35:39.000","2025-06-14T02:21:17.000"
"22040854","0","220408540","950 HARRISON STREET","2022-03-30T00:00:00.000","220892773","2022-03-30T18:00:21.000","2022-03-30T18:03:42.000","2022-03-30T18:16:52.000","San Francisco","94107","B03","01","2243","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403085 37.778149)","2022-03-30T18:16:52.000","2025-06-14T02:21:17.000"
"22040858","0","220408580","2001 MCALLISTER STREET","2022-03-30T00:00:00.000","220892796","2022-03-30T18:08:20.000","2022-03-30T18:12:11.000","2022-03-30T18:29:59.000","San Francisco","94118","B05","21","4362","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.445038 37.77688)","2022-03-30T18:29:59.000","2025-06-14T02:21:17.000"
"22040859","0","220408590","1400 GEARY BL","2022-03-30T00:00:00.000","220892804","2022-03-30T18:12:13.000","2022-03-30T18:15:50.000","2022-03-30T18:44:07.000","San Francisco","94109","B04","38","3323","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.426549 37.785208)","2022-03-30T18:44:07.000","2025-06-14T02:21:17.000"
"22040869","0","220408690","2432 PINE STREET","2022-03-30T00:00:00.000","220892865","2022-03-30T18:31:45.000","2022-03-30T18:33:14.000","2022-03-30T18:35:50.000","San Francisco","94115","B04","38","3651","4","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.435874 37.787736)","2022-03-30T18:35:50.000","2025-06-14T02:21:17.000"
"22040871","0","220408710","1100 MARKET STREET","2022-03-30T00:00:00.000","220892874","2022-03-30T18:34:30.000","2022-03-30T18:38:38.000","2022-03-30T18:45:55.000","San Francisco","94102","B03","36","1455","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412102 37.780904)","2022-03-30T18:45:55.000","2025-06-14T02:21:17.000"
"22040876","0","220408760","226 27TH STREET","2022-03-30T00:00:00.000","220892948","2022-03-30T19:00:16.000","2022-03-30T19:02:15.000","2022-03-30T19:06:22.000","San Francisco","94110","B06","11","5556","1","4","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.425341 37.747063)","2022-03-30T19:06:22.000","2025-06-14T02:21:17.000"
"22040897","0","220408970","1204 PACIFIC AVENUE","2022-03-30T00:00:00.000","220893095","2022-03-30T19:54:04.000","2022-03-30T19:57:54.000","2022-03-30T20:46:48.000","San Francisco","94109","B01","41","1511","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415165 37.795927)","2022-03-30T20:46:48.000","2025-06-14T02:21:17.000"
"22040898","0","220408980","HAYES STREET","2022-03-30T00:00:00.000","220893100","2022-03-30T19:55:31.000","2022-03-30T19:58:13.000","2022-03-30T20:00:29.000","San Francisco","94102","B02","36","3166","1","4","1","2","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.421333 37.777091)","2022-03-30T20:00:29.000","2025-06-14T02:21:17.000"
"22040907","0","220409070","1239 TURK STREET","2022-03-30T00:00:00.000","220893146","2022-03-30T20:13:50.000","2022-03-30T20:17:47.000","2022-03-30T20:26:52.000","San Francisco","94115","B02","05","3426","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42947 37.780768)","2022-03-30T20:26:52.000","2025-06-14T02:21:17.000"
"22040918","0","220409180","1420 TURK STREET","2022-03-30T00:00:00.000","220893270","2022-03-30T20:58:46.000","2022-03-30T21:01:26.000","2022-03-30T21:17:18.000","San Francisco","94115","B05","05","3535","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432542 37.780514)","2022-03-30T21:17:18.000","2025-06-14T02:21:17.000"
"22040926","0","220409260","685 8TH AVENUE","2022-03-30T00:00:00.000","220893314","2022-03-30T21:16:51.000","2022-03-30T21:20:46.000","2022-03-30T21:37:54.000","San Francisco","94118","B07","31","7134","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.466128 37.775582)","2022-03-30T21:37:54.000","2025-06-14T02:21:17.000"
"22040933","0","220409330","2 BAYSIDE VILLAGE PLACE","2022-03-30T00:00:00.000","220893355","2022-03-30T21:32:56.000","2022-03-30T21:37:34.000","2022-03-30T21:46:24.000","San Francisco","94107","B03","35","2134","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390399 37.784099)","2022-03-30T21:46:24.000","2025-06-14T02:21:17.000"
"22040935","0","220409350","787 31ST AVENUE","2022-03-30T00:00:00.000","220893361","2022-03-30T21:35:20.000","2022-03-30T21:40:01.000","2022-03-30T22:03:18.000","San Francisco","94121","B07","14","7242","1","4","1","2","0","0",,,,"0","0","0","0","1","713 Telephone, malicious false alarm","N None","82 Notify other agencies.",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.49086 37.774418)","2022-03-30T22:03:18.000","2025-06-14T02:21:17.000"
"22040938","0","220409380","555 POST STREET","2022-03-30T00:00:00.000","220893383","2022-03-30T21:44:37.000","2022-03-30T21:48:30.000","2022-03-30T21:58:08.000","San Francisco","94109","B01","03","1451","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","45 Remove hazard",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.410942 37.7879)","2022-03-30T21:58:08.000","2025-06-14T02:21:17.000"
"22040940","0","220409400","BEAVER STREET","2022-03-30T00:00:00.000","220893409","2022-03-30T21:53:19.000","2022-03-30T21:56:36.000","2022-03-30T22:09:49.000","San Francisco","94114","B05","06","5232","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","10 Fire control or extinguishment, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.433181 37.76506)","2022-03-30T22:09:49.000","2025-06-14T02:21:17.000"
"22040941","0","220409410","250-260 KING STREET","2022-03-30T00:00:00.000","220893414","2022-03-30T21:55:47.000","2022-03-30T21:58:46.000","2022-03-30T22:16:11.000","San Francisco","94107","B03","08","2171","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393056 37.777286)","2022-03-30T22:16:11.000","2025-06-14T02:21:17.000"
