"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"04011066","0","040110660","2719 Sutter St.","2004-02-09T00:00:00.000","040400011","2004-02-09T00:33:32.000","2004-02-09T00:36:42.000","2004-02-09T00:40:34.000","SF","94115","B05","10",,"1","5","0","0","0","0","T10","0","0","0","0","0","0","1","520 - Water problem, other","None","64 - Shut down system",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Presidio Heights","POINT (-122.44518637 37.78435533)","2004-02-09T00:47:56.000","2025-06-01T02:18:08.000"
"04011071","0","040110710","999 Pennsylvania Av.","2004-02-09T00:00:00.000","040400016","2004-02-09T00:45:33.000","2004-02-09T00:51:18.000","2004-02-09T01:55:29.000","SF","94107","B10","25",,"4","12","0","0","0","0","B10","0","0","0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.392685 37.753913)","2004-02-21T13:07:48.000","2025-06-01T02:18:08.000"
"04011076","0","040110760","2030 Mission St.","2004-02-09T00:00:00.000","040400021","2004-02-09T01:14:59.000","2004-02-09T01:17:59.000","2004-02-09T01:27:30.000","SF","94102","B02","07",,"3","11","0","0","0","0","E07","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419708 37.764522)","2004-02-09T07:44:56.000","2025-06-01T02:18:08.000"
"04011079","0","040110790","2100 Market St.","2004-02-09T00:00:00.000","040400024","2004-02-09T01:32:37.000","2004-02-09T01:36:11.000","2004-02-09T01:36:28.000","SF","94114","B02","06",,"1","4","0","0","0","0","T06","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429072 37.767503)","2004-02-11T11:05:14.000","2025-06-01T02:18:08.000"
"04011080","0","040110800","250 Point Lobos Av.","2004-02-09T00:00:00.000","040400026","2004-02-09T01:41:01.000","2004-02-09T01:43:27.000","2004-02-09T02:21:50.000","SF","94121","B07","34",,"10","36","2","3","0","0","E23","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","1 - Asleep",,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.505679 37.779915)","2004-02-09T07:28:39.000","2025-06-01T02:18:08.000"
"04011082","0","040110820","3342 18th St.","2004-02-09T00:00:00.000","040400027","2004-02-09T01:44:45.000","2004-02-09T01:47:27.000","2004-02-09T02:07:42.000","SF","94102","B02","07",,"3","11","0","0","0","0","E07","0","0","0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.4180612 37.76214224)","2004-02-09T07:43:05.000","2025-06-01T02:18:08.000"
"04011085","0","040110850","3258 Market St.","2004-02-09T00:00:00.000","040400030","2004-02-09T02:29:06.000","2004-02-09T02:36:19.000","2004-02-09T02:45:04.000","SF","94114","B05","24",,"1","4","0","0","0","0","E24","0","0","0","0","0","0","1","251 - Excess heat, scorth burns with no ign.","None","64 - Shut down system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.44511937 37.75874446)","2004-02-09T07:06:38.000","2025-06-01T02:18:08.000"
"04011086","0","040110860","2343 Green St.","2004-02-09T00:00:00.000","040400032","2004-02-09T02:37:09.000","2004-02-09T02:41:07.000","2004-02-09T02:46:09.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16","0","0","0","0","0","0","1","100 - Fire, other","None","86 - Investigate",,,"U - Unknown","963 - Street or road in commercial area","UU - Undetermined","U - Cause undetermined after investigation",,,"UU - Undetermined","UU - Undetermined",,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43769472 37.79556549)","2004-02-09T06:03:18.000","2025-06-01T02:18:08.000"
"04011087","0","040110870","781 Ofarrell St.","2004-02-09T00:00:00.000","040400033","2004-02-09T02:56:21.000","2004-02-09T02:59:57.000","2004-02-09T03:05:07.000","SF","94115","B04","03",,"3","10","0","0","0","0","E03","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417535 37.785144)","2004-02-09T03:15:02.000","2025-06-01T02:18:08.000"
"04011099","0","040110990","3555 Cesar Chavez St.","2004-02-09T00:00:00.000","040400045","2004-02-09T05:32:48.000","2004-02-09T05:35:50.000","2004-02-09T05:38:09.000","SF","94131","B06","11",,"3","12","0","0","0","0","E11","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420829 37.747986)","2004-02-09T06:20:23.000","2025-06-01T02:18:08.000"
"04011104","0","040111040","16th St. / Dolores St.","2004-02-09T00:00:00.000","040400054","2004-02-09T06:49:48.000","2004-02-09T06:53:41.000","2004-02-09T06:57:23.000","SF","94114","B02","06",,"1","4","0","0","0","0","E06","0","0","0","0","0","0","1","652 - Steam/vapor/fog/dust mistaken for smoke","None","86 - Investigate",,,,"173 - Bus station",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.426384 37.764644)","2004-02-17T13:17:07.000","2025-06-01T02:18:08.000"
"04011115","0","040111150","995 Potrero Av.","2004-02-09T00:00:00.000","040400071","2004-02-09T08:00:24.000","2004-02-09T08:03:58.000","2004-02-09T08:06:22.000","SF","94107","B10","07",,"1","4","0","0","0","0","E29","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.406624 37.756935)","2004-02-09T16:11:50.000","2025-06-01T02:18:08.000"
"04011116","0","040111160","300 Seneca Av.","2004-02-09T00:00:00.000","040400075","2004-02-09T08:05:15.000","2004-02-09T08:09:10.000","2004-02-09T08:28:24.000","SF","94112","B09","15",,"2","9","0","0","1","2","E15","0","0","0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.444903 37.721716)","2004-02-09T12:41:12.000","2025-06-01T02:18:08.000"
"04011117","0","040111170","2400 Geary Bl.","2004-02-09T00:00:00.000","040400076","2004-02-09T08:06:18.000","2004-02-09T08:11:23.000","2004-02-09T08:16:51.000","SF","94115","B05","10",,"1","4","0","0","0","0","E10","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.442895 37.782941)","2004-02-09T09:53:28.000","2025-06-01T02:18:08.000"
"04011118","0","040111180","1111 Market St.","2004-02-09T00:00:00.000","040400077","2004-02-09T08:07:30.000","2004-02-09T08:12:13.000","2004-02-09T08:19:47.000","SF","94114","B02","01",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412684 37.780249)","2004-02-09T09:16:12.000","2025-06-01T02:18:08.000"
"04011123","0","040111230","2400 Geary Bl.","2004-02-09T00:00:00.000","040400097","2004-02-09T08:48:03.000","2004-02-09T08:51:20.000","2004-02-09T09:02:52.000","SF","94121","B05","10",,"3","10","0","0","0","0","E10","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.442895 37.782941)","2004-02-19T08:03:52.000","2025-06-01T02:18:08.000"
"04011129","0","040111290","3000 3rd St.","2004-02-09T00:00:00.000","040400109","2004-02-09T09:16:30.000","2004-02-09T09:20:40.000","2004-02-09T09:32:50.000","SF","94124","B10","25",,"3","10","0","0","0","0","E25","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387721 37.75149)","2004-02-09T09:57:29.000","2025-06-01T02:18:08.000"
"04011137","0","040111370","1850 41st Av.","2004-02-09T00:00:00.000","040400126","2004-02-09T09:40:44.000","2004-02-09T09:43:36.000","2004-02-09T10:14:24.000","SF","94116","B08","18",,"1","4","0","0","0","0","E18","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4999721 37.7531452)","2004-02-09T10:27:40.000","2025-06-01T02:18:08.000"
"04011140","0","040111400","88 6th St.","2004-02-09T00:00:00.000","040400129","2004-02-09T09:48:08.000","2004-02-09T09:50:54.000","2004-02-09T09:50:54.000","SF","94105","B03","01",,"3","10","0","0","0","0",,"0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409164 37.780922)","2004-02-12T13:09:33.000","2025-06-01T02:18:08.000"
"04011145","0","040111450","242 Powell St.","2004-02-09T00:00:00.000","040400137","2004-02-09T10:07:51.000","2004-02-09T10:10:40.000","2004-02-09T10:14:02.000","SF","94102","B01","01",,"3","11","0","0","0","0","T03","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.408038 37.786837)","2004-02-09T12:07:56.000","2025-06-01T02:18:08.000"
"04011152","0","040111520","781 Ofarrell St.","2004-02-09T00:00:00.000","040400150","2004-02-09T10:40:12.000","2004-02-09T10:42:59.000","2004-02-09T10:55:40.000","SF","94102","B04","03",,"3","10","0","0","0","0","E41","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417535 37.785144)","2004-02-09T12:18:13.000","2025-06-01T02:18:08.000"
"04011154","0","040111540","2880 Vallejo St.","2004-02-09T00:00:00.000","040400154","2004-02-09T10:43:29.000","2004-02-09T10:48:00.000","2004-02-09T10:50:30.000","SF","94105","B04","16",,"3","11","0","0","0","0","E16","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44473033 37.79427101)","2004-02-09T14:32:18.000","2025-06-01T02:18:08.000"
"04011155","0","040111550","381 11th St.","2004-02-09T00:00:00.000","040400155","2004-02-09T10:44:18.000","2004-02-09T10:48:24.000","2004-02-09T11:10:43.000","SF","94103","B02","36",,"3","10","0","0","0","0","E36","0","0","0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"580 - General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41251211 37.77100593)","2004-02-09T18:23:47.000","2025-06-01T02:18:08.000"
"04011158","0","040111580","333 Post St.","2004-02-09T00:00:00.000","040400162","2004-02-09T10:50:10.000","2004-02-09T10:53:44.000","2004-02-09T11:07:13.000","SF","94105","B01","01",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"881 - Parking garage; detached Res. garage",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407501 37.787931)","2004-02-09T14:29:51.000","2025-06-01T02:18:08.000"
"04011159","0","040111590","302 Silver Av.","2004-02-09T00:00:00.000","040400164","2004-02-09T10:52:16.000","2004-02-09T10:56:37.000","2004-02-09T11:07:22.000","SF","94112","B09","32",,"2","9","0","0","1","2","E32","0","0","0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.430569 37.72778)","2004-02-09T12:51:03.000","2025-06-01T02:18:08.000"
"04011160","0","040111600","340 Jefferson St.","2004-02-09T00:00:00.000","040400165","2004-02-09T10:54:28.000","2004-02-09T10:59:11.000","2004-02-09T11:34:55.000","SF","94123","B01","28",,"13","38","0","0","0","0","E28","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.418147 37.807992)","2004-02-09T12:22:33.000","2025-06-01T02:18:08.000"
"04011161","0","040111610","345 Arguello Bl.","2004-02-09T00:00:00.000","040400166","2004-02-09T10:57:28.000","2004-02-09T10:57:58.000","2004-02-09T11:09:30.000","SF","94121","B07","10",,"3","11","0","0","0","0","T10","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.459162 37.784232)","2004-02-09T15:00:27.000","2025-06-01T02:18:08.000"
"04011162","0","040111620","23rd St. / San Bruno Av.","2004-02-09T00:00:00.000","040400170","2004-02-09T11:12:01.000","2004-02-09T11:14:40.000","2004-02-09T11:18:10.000","SF","94107","B10","37",,"3","10","0","0","0","0","E37","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.404486 37.754397)","2004-02-09T12:11:33.000","2025-06-01T02:18:08.000"
"04011169","0","040111690","29th St. / Mission St.","2004-02-09T00:00:00.000","040400182","2004-02-09T11:58:54.000","2004-02-09T12:01:42.000","2004-02-09T12:01:58.000","SF","94110","B06","32",,"2","9","0","0","0","0","E32","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420897 37.744038)","2004-02-09T14:08:15.000","2025-06-01T02:18:08.000"
"04011171","0","040111710","45 Castro St.","2004-02-09T00:00:00.000","040400188","2004-02-09T12:12:46.000","2004-02-09T12:15:10.000","2004-02-09T12:20:16.000","SF","94112","B05","06",,"1","4","0","0","0","0","E06","0","0","0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","43 - HazMat spill control and confinement",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.434595 37.768239)","2004-02-09T21:06:59.000","2025-06-01T02:18:08.000"
"04011172","0","040111720","Bush St. / Sansome St.","2004-02-09T00:00:00.000","040400191","2004-02-09T12:15:27.000","2004-02-09T12:17:47.000","2004-02-09T12:22:31.000","SF","94104","B01","13",,"1","4","0","0","0","0","E13","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish","12 - Salvage & overhaul",,"U - Unknown","960 - Street, other","46 - Chute/container - trash, rubbish, was","2 - Unintentional","11 - Abandoned or discarded materials or p",,"61 - Cigarette","92 - Magazine, newspaper, writing paper","N - None",,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400748 37.791178)","2004-02-09T16:09:35.000","2025-06-01T02:18:08.000"
"04011173","0","040111730","Coso Av. / Winfield St.","2004-02-09T00:00:00.000","040400192","2004-02-09T12:20:51.000","2004-02-09T12:25:30.000","2004-02-09T12:25:35.000","SF","94131","B06","11",,"2","9","0","0","0","0","E11","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","62 - Restore fire protection system",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.4166632 37.74540568)","2004-02-09T13:09:37.000","2025-06-01T02:18:08.000"
"04011179","0","040111790","2171 Mission St.","2004-02-09T00:00:00.000","040400200","2004-02-09T12:39:14.000","2004-02-09T12:41:04.000","2004-02-09T12:45:45.000","SF","94110","B02","07",,"3","10","0","0","0","0","E07","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41919535 37.76225044)","2004-02-09T12:51:58.000","2025-06-01T02:18:08.000"
"04011183","0","040111830","1430 Scott St.","2004-02-09T00:00:00.000","040400213","2004-02-09T13:00:13.000","2004-02-09T13:03:25.000","2004-02-09T13:06:19.000","SF","94102","B04","05",,"3","10","0","0","0","0","T05","0","0","0","0","0","0","1","111 - Building fire","None","86 - Investigate",,,,"215 - Middle/Junior or High School","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None","1 -Enclosed building","2 -In normal use","1",,"1","1","0","0","0","1 -Present","1 -Smoke","2 -Detector operated","1 -Alerted occupants, occupants responded",,"N -None Present",,,,"0","5","Western Addition","POINT (-122.437025 37.78322)","2004-02-09T21:55:22.000","2025-06-01T02:18:08.000"
"04011189","0","040111890","180 Redwood St.","2004-02-09T00:00:00.000","040400223","2004-02-09T13:25:40.000","2004-02-09T13:30:51.000","2004-02-09T13:50:42.000","SF","94102","B02","03",,"3","10","0","0","0","0","B04","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"160 - Eating, drinking places",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.42 37.780678)","2004-02-09T21:47:57.000","2025-06-01T02:18:08.000"
"04011190","0","040111900","2162 24th Av.","2004-02-09T00:00:00.000","040400224","2004-02-09T13:26:22.000","2004-02-09T13:26:22.000","2004-02-09T13:58:45.000","SF","94116","B08","40",,"0","0","0","0","1","2",,"0","0","0","0","0","0","1","111 - Building fire","None","86 - Investigate",,,,"215 - Middle/Junior or High School","02 - Exterior stairway, ramp, or fire esca","1 - Intentional",,,"65 - Cigarette lighter","96 - Rubbish, trash, or waste",,"1 -Enclosed building","2 -In normal use","1",,"1","1","0","0","0","U -Undetermined",,,,,"N -None Present",,,,"0","4","Sunset/Parkside","POINT (-122.480238 37.746592)","2004-02-09T16:08:48.000","2025-06-01T02:18:08.000"
"04011194","0","040111940","375 Laguna Honda Bl.","2004-02-09T00:00:00.000","040400230","2004-02-09T13:33:23.000","2004-02-09T13:37:36.000","2004-02-09T13:47:29.000","SF","94116","B08","20",,"3","11","0","0","0","0","E39","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.456145 37.748644)","2004-02-10T07:30:10.000","2025-06-01T02:18:08.000"
"04011195","0","040111950","625 Polk St.","2004-02-09T00:00:00.000","040400234","2004-02-09T13:35:56.000","2004-02-09T13:39:40.000","2004-02-09T13:51:40.000","SF","94105","B02","03",,"3","11","0","0","0","0","T05","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419134 37.78242)","2004-02-09T14:40:39.000","2025-06-01T02:18:08.000"
