"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"18029161","0","180291610","1770 PINE STREET","2018-03-09T00:00:00.000","180683060","2018-03-09T17:45:22.000","2018-03-09T17:49:51.000","2018-03-09T17:56:18.000","San Francisco","94109","B04","38","3224","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.424933 37.789127)","2018-03-09T17:56:18.000","2025-06-14T02:21:17.000"
"18029163","0","180291630","534 ROOSEVELT WAY","2018-03-09T00:00:00.000","180683099","2018-03-09T17:55:05.000","2018-03-09T18:03:50.000","2018-03-09T18:35:55.000","San Francisco","94114","B05","12","5167","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.444362 37.76288)","2018-03-09T18:35:55.000","2025-06-14T02:21:17.000"
"18029169","0","180291690","PACIFIC","2018-03-09T00:00:00.000","180683190","2018-03-09T18:21:15.000","2018-03-09T18:25:14.000","2018-03-09T18:57:08.000","San Francisco","94133","B01","02","1332","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40885 37.79665)","2018-03-09T18:57:08.000","2025-06-14T02:21:17.000"
"18029170","0","180291700","25TH ST","2018-03-09T00:00:00.000","180683194","2018-03-09T18:22:31.000","2018-03-09T18:24:53.000","2018-03-09T18:25:11.000","San Francisco","94107","B10","37","2615","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.398454 37.752195)","2018-03-09T18:25:11.000","2025-06-14T02:21:17.000"
"18029171","0","180291710","1820 BUSH STREET","2018-03-09T00:00:00.000","180683224","2018-03-09T18:33:24.000","2018-03-09T18:36:23.000","2018-03-09T18:43:43.000","San Francisco","94115","B04","38","3363","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.427269 37.78788)","2018-03-09T18:43:43.000","2025-06-14T02:21:17.000"
"18029174","0","180291740","675 NELSON RISING LANE","2018-03-09T00:00:00.000","180683250","2018-03-09T18:38:47.000","2018-03-09T18:42:36.000","2018-03-09T19:11:28.000","San Francisco","94107","B03","04","2264","3","10","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","63 Restore fire alarm system","86 Investigate",,,"629 Laboratory or science laboratory",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.392283 37.769518)","2018-03-09T19:11:28.000","2025-06-14T02:21:17.000"
"18029176","0","180291760","BATTERY","2018-03-09T00:00:00.000","180683257","2018-03-09T18:40:18.000","2018-03-09T18:42:13.000","2018-03-09T18:42:31.000","San Francisco","94111","B01","13","1161","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.400335 37.795014)","2018-03-09T18:42:31.000","2025-06-14T02:21:17.000"
"18029181","0","180291810","35TH AVE","2018-03-09T00:00:00.000","180683299","2018-03-09T18:51:44.000","2018-03-09T18:55:58.000","2018-03-09T18:56:51.000","San Francisco","94121","B07","34","7255","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","73 Provide manpower",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.496522 37.779549)","2018-03-09T18:56:51.000","2025-06-14T02:21:17.000"
"18029184","0","180291840","RANKIN ST","2018-03-09T00:00:00.000","180683312","2018-03-09T18:55:49.000","2018-03-09T18:59:41.000","2018-03-09T19:04:58.000","San Francisco","94124","B10","09","6433","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39501 37.741977)","2018-03-09T19:04:58.000","2025-06-14T02:21:17.000"
"18029185","0","180291850","MISSION STREET","2018-03-09T00:00:00.000","180683326","2018-03-09T19:01:32.000","2018-03-09T19:05:08.000","2018-03-09T19:06:03.000","San Francisco","94112","B09","32","6113","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.429307 37.730743)","2018-03-09T19:06:03.000","2025-06-14T02:21:17.000"
"18029196","0","180291960","525 OFARRELL STREET","2018-03-09T00:00:00.000","180683430","2018-03-09T19:36:51.000","2018-03-09T19:40:21.000","2018-03-09T19:44:24.000","San Francisco","94102","B04","03","1544","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413404 37.785665)","2018-03-09T19:44:24.000","2025-06-14T02:21:17.000"
"18029202","0","180292020","CALIFORNIA ST/BAKER ST","2018-03-09T00:00:00.000","180683462","2018-03-09T19:45:50.000","2018-03-09T19:49:06.000","2018-03-09T20:40:02.000","San Francisco","94115","B04","10","4233","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","33 Provide advanced life support (ALS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.443755 37.787647)","2018-03-09T20:40:02.000","2025-06-14T02:21:17.000"
"18029208","0","180292080","801 MISSION STREET","2018-03-09T00:00:00.000","180683491","2018-03-09T19:54:06.000","2018-03-09T19:56:23.000","2018-03-09T20:04:33.000","San Francisco","94103","B03","01","2213","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404272 37.784382)","2018-03-09T20:04:33.000","2025-06-14T02:21:17.000"
"18029214","0","180292140","2887 GREEN ST 2","2018-03-09T00:00:00.000","180683523","2018-03-09T20:06:25.000","2018-03-09T20:12:49.000","2018-03-09T20:19:37.000","San Francisco","94123","B04","16","4332","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","64 Shut down system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.446467 37.794668)","2018-03-09T20:19:37.000","2025-06-14T02:21:17.000"
"18029216","0","180292160","2300 16TH STREET","2018-03-09T00:00:00.000","180683533","2018-03-09T20:09:49.000","2018-03-09T20:14:18.000","2018-03-09T20:25:09.000","San Francisco","94103","B02","29","5241","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.409078 37.766133)","2018-03-09T20:25:09.000","2025-06-14T02:21:17.000"
"18029226","0","180292260","GEARY ST","2018-03-09T00:00:00.000","180683595","2018-03-09T20:26:44.000","2018-03-09T20:28:45.000","2018-03-09T20:29:24.000","San Francisco","94109","B04","03","3116","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41974 37.785893)","2018-03-13T00:00:00.000","2025-06-14T02:21:17.000"
"18029227","0","180292270","750 HOWARD STREET","2018-03-09T00:00:00.000","180683611","2018-03-09T20:30:02.000","2018-03-09T20:31:41.000","2018-03-09T20:50:48.000","San Francisco","94103","B03","01","2214","4","14","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"111 Bowling establishment",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401761 37.784271)","2018-03-09T20:50:48.000","2025-06-14T02:21:17.000"
"18029233","0","180292330","420 29TH AV 302","2018-03-09T00:00:00.000","180683706","2018-03-09T21:00:08.000","2018-03-09T21:05:35.000","2018-03-09T21:17:04.000","San Francisco","94121","B07","14","7226","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.489038 37.78139)","2018-03-09T21:17:04.000","2025-06-14T02:21:17.000"
"18029242","0","180292420","45TH AVE","2018-03-09T00:00:00.000","180683796","2018-03-09T21:30:19.000","2018-03-09T21:37:04.000","2018-03-09T22:10:25.000","San Francisco","94116","B08","23","7663","1","4","0","0","0","0",,,,"0","0","0","0","1","441 Heat from short circuit (wiring), defective/worn","N None","50 Fires, rescues & hazardous conditions, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.504071 37.749282)","2018-03-09T22:10:25.000","2025-06-14T02:21:17.000"
"18029244","0","180292440","1072 MARKET STREET","2018-03-09T00:00:00.000","180683800","2018-03-09T21:31:45.000","2018-03-09T21:36:36.000","2018-03-09T22:50:49.000","San Francisco","94102","B03","01","1454","1","4","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"580 General retail, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411564 37.781327)","2018-03-09T22:50:49.000","2025-06-14T02:21:17.000"
"18029246","0","180292460","690 FOLSOM STREET","2018-03-09T00:00:00.000","180683823","2018-03-09T21:37:52.000","2018-03-09T21:43:18.000","2018-03-09T22:56:12.000","San Francisco","94103","B03","01","2176","3","10","0","0","0","0",,"50000","30000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","12 Salvage & overhaul","62 Restore sprinkler or fire protection system",,"162 Bar or nightclub","27 Office","2 Unintentional","12 Heat source too close to combustibles.",,"12 Radiated or conducted heat from operating equipment","92 Magazine, newspaper, writing paper","N None","1 Enclosed building","2 In normal use","1",,"NO",,,,,"U Undetermined",,,,,"1 Present","1 Wet-pipe sprinkler system","1 System operated and was effective",,"1","6","Financial District/South Beach","POINT (-122.398767 37.784013)","2018-03-09T22:56:12.000","2025-06-14T02:21:17.000"
"18029250","0","180292500","528 VALENCIA STREET","2018-03-09T00:00:00.000","180683849","2018-03-09T21:46:34.000","2018-03-09T21:50:23.000","2018-03-09T22:01:24.000","San Francisco","94110","B02","07","5247","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422136 37.764415)","2018-03-09T22:01:24.000","2025-06-14T02:21:17.000"
"18029254","0","180292540","HAIGHT","2018-03-09T00:00:00.000","180683900","2018-03-09T22:02:46.000","2018-03-09T22:05:54.000","2018-03-09T23:18:18.000","San Francisco","94117","B05","21","4466","2","9","1","2","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.445347 37.770208)","2018-03-09T23:18:18.000","2025-06-14T02:21:17.000"
"18029256","0","180292560","7TH @ HOWARD","2018-03-09T00:00:00.000","180683946","2018-03-09T22:16:21.000","2018-03-09T22:20:19.000","2018-03-09T22:20:42.000","San Francisco","94103","B03","01","2314","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409391 37.777977)","2018-03-09T22:20:42.000","2025-06-14T02:21:17.000"
"18029257","0","180292570","6TH @ FOLSOM","2018-03-09T00:00:00.000","180683956","2018-03-09T22:19:40.000","2018-03-09T22:21:00.000","2018-03-09T23:02:59.000","San Francisco","94103","B03","01","2253","2","8","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","64 Shut down system",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405618 37.778504)","2018-03-09T23:02:59.000","2025-06-14T02:21:17.000"
"18029259","0","180292590","1051 CONNECTICUT STREET","2018-03-09T00:00:00.000","180683993","2018-03-09T22:30:44.000","2018-03-09T22:33:00.000","2018-03-09T22:54:09.000","San Francisco","94107","B10","37","2615","2","9","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","64 Shut down system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.396577 37.753048)","2018-03-09T22:54:09.000","2025-06-14T02:21:17.000"
"18029261","0","180292610","7TH AND IRWIM","2018-03-09T00:00:00.000","180684003","2018-03-09T22:33:34.000","2018-03-09T22:38:28.000","2018-03-09T22:38:57.000","San Francisco","94107","B03","29","2272","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.397426 37.76844)","2018-03-09T22:38:57.000","2025-06-14T02:21:17.000"
"18029262","0","180292620","101 FREEWAY","2018-03-09T00:00:00.000","180684004","2018-03-09T22:33:37.000","2018-03-09T22:37:56.000","2018-03-09T22:39:37.000","San Francisco","94124","B10","09","2626","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.405096 37.74911)","2018-03-09T22:39:37.000","2025-06-14T02:21:17.000"
"18029263","0","180292630","335 POWELL STREET","2018-03-09T00:00:00.000","180684007","2018-03-09T22:34:32.000","2018-03-09T22:39:00.000","2018-03-09T22:57:08.000","San Francisco","94102","B01","02","1362","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408782 37.787755)","2018-03-09T22:57:08.000","2025-06-14T02:21:17.000"
"18029275","0","180292750","890 HAYES STREET","2018-03-09T00:00:00.000","180684100","2018-03-09T23:04:20.000","2018-03-09T23:08:59.000","2018-03-09T23:38:33.000","San Francisco","94117","B02","05","3522","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.430902 37.776159)","2018-03-09T23:38:33.000","2025-06-14T02:21:17.000"
"18029278","0","180292780","160 JEFFERSON STREET","2018-03-09T00:00:00.000","180684117","2018-03-09T23:11:19.000","2018-03-09T23:14:43.000","2018-03-09T23:47:32.000","San Francisco","94133","B01","28","1344","8","29","1","2","1","2",,,,"0","0","0","0","1","652 Steam, vapor, fog or dust thought to be smoke","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.415165 37.808363)","2018-03-09T23:47:32.000","2025-06-14T02:21:17.000"
"18029286","0","180292860","1640 VAN NESS AVENUE","2018-03-10T00:00:00.000","180690010","2018-03-10T00:03:45.000","2018-03-10T00:10:20.000","2018-03-10T00:20:11.000","San Francisco","94109","B04","38","3155","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","45 Remove hazard",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.422324 37.790768)","2018-03-10T00:20:11.000","2025-06-14T02:21:17.000"
"18029299","0","180292990","103 MONTGOMERY STREET","2018-03-10T00:00:00.000","180690080","2018-03-10T00:36:54.000","2018-03-10T00:41:45.000","2018-03-10T01:12:26.000","Presidio","94129","B99","51","4626","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.45904 37.800892)","2018-03-10T01:12:26.000","2025-06-14T02:21:17.000"
"18029306","0","180293060","1751 MARKET ST 1STFLOOR","2018-03-10T00:00:00.000","180690113","2018-03-10T00:52:20.000","2018-03-10T00:56:41.000","2018-03-10T01:08:30.000","San Francisco","94103","B02","36","5115","2","9","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.42273 37.772316)","2018-03-10T01:08:30.000","2025-06-14T02:21:17.000"
"18029309","0","180293090","POLK","2018-03-10T00:00:00.000","180690147","2018-03-10T01:07:07.000","2018-03-10T01:11:35.000","2018-03-10T01:12:17.000","San Francisco","94102","B02","36","3111","3","13","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417505 37.77654)","2018-03-13T00:00:00.000","2025-06-14T02:21:17.000"
"18029310","0","180293100","1239 TURK STREET","2018-03-10T00:00:00.000","180690150","2018-03-10T01:08:27.000","2018-03-10T01:13:07.000","2018-03-10T01:26:48.000","San Francisco","94115","B02","05","3426","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42947 37.780768)","2018-03-10T01:26:48.000","2025-06-14T02:21:17.000"
"18029317","0","180293170","909 GEARY ST 4TH STREET","2018-03-10T00:00:00.000","180690199","2018-03-10T01:27:02.000","2018-03-10T01:29:27.000","2018-03-10T01:41:04.000","San Francisco","94109","B04","03","3116","8","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418287 37.785818)","2018-03-10T01:41:04.000","2025-06-14T02:21:17.000"
"18029318","0","180293180","GRANDVIEW","2018-03-10T00:00:00.000","180690207","2018-03-10T01:30:44.000","2018-03-10T01:36:02.000","2018-03-10T04:16:41.000","San Francisco","94114","B05","24","5274","4","14","1","2","0","0",,,,"0","0","0","0","1","463 Vehicle accident, general cleanup","N None","50 Fires, rescues & hazardous conditions, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.442204 37.756685)","2018-03-10T04:16:41.000","2025-06-14T02:21:17.000"
"18029319","0","180293190","1200 OCEAN AVENUE","2018-03-10T00:00:00.000","180690218","2018-03-10T01:38:19.000","2018-03-10T01:41:01.000","2018-03-10T01:59:02.000","San Francisco","94112","B09","15","8472","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.455198 37.723756)","2018-03-10T01:59:02.000","2025-06-14T02:21:17.000"
