"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"15033364","0","150333640","7TH ST/BRANNAN STREET","2015-03-28T00:00:00.000","150873441","2015-03-28T20:18:55.000","2015-03-28T20:22:08.000","2015-03-28T20:22:18.000","San Francisco","94103","B03","08","2311","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403209 37.77305)","2015-03-28T20:22:18.000","2025-06-14T02:21:17.000"
"15033365","0","150333650","JONES ST/ELLIS STREET","2015-03-28T00:00:00.000","150873445","2015-03-28T20:19:15.000","2015-03-28T20:23:58.000","2015-03-28T20:24:21.000","San Francisco","94102","B03","03","1461","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412784 37.784866)","2015-03-28T20:24:21.000","2025-06-14T02:21:17.000"
"15033367","0","150333670","158 LAIDLEY STREET","2015-03-28T00:00:00.000","150873458","2015-03-28T20:19:39.000","2015-03-28T20:27:24.000","2015-03-28T20:31:51.000","San Francisco","94131","B06","26","8114","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.429071 37.739383)","2015-03-28T20:31:51.000","2025-06-14T02:21:17.000"
"15033368","0","150333680","745 NEWHALL STREET","2015-03-28T00:00:00.000","150873460","2015-03-28T20:23:16.000","2015-03-28T20:27:00.000","2015-03-28T21:32:12.000","San Francisco","94124","B10","25","6467","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3885 37.739679)","2015-03-28T21:32:12.000","2025-06-14T02:21:17.000"
"15033374","0","150333740","MISSION ST/5TH STREET","2015-03-28T00:00:00.000","150873524","2015-03-28T20:41:22.000","2015-03-28T20:45:45.000","2015-03-28T20:51:17.000","San Francisco","94103","B03","01","2246","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406481 37.782731)","2015-03-28T20:51:17.000","2025-06-14T02:21:17.000"
"15033375","0","150333750","1168 FOLSOM STREET","2015-03-28T00:00:00.000","150873526","2015-03-28T20:43:06.000","2015-03-28T20:47:22.000","2015-03-28T20:54:30.000","San Francisco","94103","B02","29","2322","1","4","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409397 37.775615)","2015-03-28T20:54:30.000","2025-06-14T02:21:17.000"
"15033381","0","150333810","18 FARALLONES STREET","2015-03-28T00:00:00.000","150873564","2015-03-28T20:55:06.000","2015-03-28T21:01:12.000","2015-03-28T21:05:27.000","San Francisco","94112","B09","33","8324","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.45288 37.714168)","2015-03-28T21:05:27.000","2025-06-14T02:21:17.000"
"15033386","0","150333860","NORIEGA ST/GREAT HY","2015-03-28T00:00:00.000","150873611","2015-03-28T21:14:36.000","2015-03-28T21:20:12.000","2015-03-28T21:40:23.000","San Francisco","94122","B08","23","7725","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"937 Beach",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.508590519 37.752847236)","2015-03-28T21:40:23.000","2025-06-14T02:21:17.000"
"15033399","0","150333990","45 CASTRO STREET","2015-03-28T00:00:00.000","150873809","2015-03-28T22:09:50.000","2015-03-28T22:13:28.000","2015-03-28T22:24:52.000","San Francisco","94114","B05","06","0513","3","11","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.434595 37.768239)","2015-03-28T22:24:52.000","2025-06-14T02:21:17.000"
"15033405","0","150334050","10TH ST/HOWARD STREET","2015-03-28T00:00:00.000","150873913","2015-03-28T22:31:30.000","2015-03-28T22:36:09.000","2015-03-28T22:39:36.000","San Francisco","94103","B02","36","2342","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414371 37.774042)","2015-03-28T22:39:36.000","2025-06-14T02:21:17.000"
"15033409","0","150334090","18TH ST/MISSISSIPPI STREET","2015-03-28T00:00:00.000","150873933","2015-03-28T22:36:51.000","2015-03-28T22:41:40.000","2015-03-28T22:45:01.000","San Francisco","94107","B03","37","2463","1","4","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.394598 37.762698)","2015-03-28T22:45:01.000","2025-06-14T02:21:17.000"
"15033422","0","150334220","JONES ST/ELLIS STREET","2015-03-28T00:00:00.000","150874140","2015-03-28T23:26:14.000","2015-03-28T23:29:50.000","2015-03-28T23:30:29.000","San Francisco","94102","B03","03","1461","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412784 37.784866)","2015-03-28T23:30:29.000","2025-06-14T02:21:17.000"
"15033425","0","150334250","63 FOREST KNOLLS DRIVE","2015-03-28T00:00:00.000","150874199","2015-03-28T23:45:49.000","2015-03-29T00:03:01.000","2015-03-29T00:03:06.000","San Francisco","94131","B08","20","5366","1","4","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.454715 37.756809)","2015-03-29T00:03:06.000","2025-06-14T02:21:17.000"
"15033426","0","150334260","1 280SB ALEMANY ON","2015-03-28T00:00:00.000","150874209","2015-03-28T23:46:47.000","2015-03-28T23:57:41.000","2015-03-29T00:06:36.000","San Francisco","94110","B06","26","5645","3","11","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.419751 37.732146)","2015-03-29T00:06:36.000","2025-06-14T02:21:17.000"
"15033427","0","150334270","415 EUCLID AV 11 AVENUE","2015-03-28T00:00:00.000","150874213","2015-03-28T23:47:53.000","2015-03-28T23:51:55.000","2015-03-29T00:00:49.000","San Francisco","94118","B05","10","4374","8","28","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.453051 37.783992)","2015-03-29T00:00:49.000","2025-06-14T02:21:17.000"
"15033438","0","150334380","365 MAIN STREET","2015-03-29T00:00:00.000","150880164","2015-03-29T00:48:37.000","2015-03-29T00:53:33.000","2015-03-29T01:02:02.000","San Francisco","94105","B03","35","2117","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"635 Computer center",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390813 37.788626)","2015-03-29T01:02:02.000","2025-06-14T02:21:17.000"
"15033440","0","150334400","610 33RD AVENUE","2015-03-29T00:00:00.000","150880194","2015-03-29T00:55:59.000","2015-03-29T01:03:18.000","2015-03-29T01:06:44.000","San Francisco","94121","B07","14","7244","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.493067 37.77753)","2015-03-29T01:06:44.000","2025-06-14T02:21:17.000"
"15033457","0","150334570","1700 CALIFORNIA ST 1006","2015-03-29T00:00:00.000","150880390","2015-03-29T02:21:48.000","2015-03-29T02:30:46.000","2015-03-29T02:41:14.000","San Francisco","94109","B04","38","3155","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.423093 37.790537)","2015-03-29T02:41:14.000","2025-06-14T02:21:17.000"
"15033460","0","150334600","600 ITALY AVENUE","2015-03-29T00:00:00.000","150880411","2015-03-29T02:31:19.000","2015-03-29T02:37:49.000","2015-03-29T03:11:46.000","San Francisco","94112","B09","43","6136","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.434533 37.715723)","2015-03-29T03:11:46.000","2025-06-14T02:21:17.000"
"15033473","0","150334730","18TH ST/CASTRO STREET","2015-03-29T00:00:00.000","150880491","2015-03-29T03:12:39.000","2015-03-29T03:16:49.000","2015-03-29T03:17:56.000","San Francisco","94114","B05","06","5416","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435003 37.760888)","2015-03-29T03:17:56.000","2025-06-14T02:21:17.000"
"15033481","0","150334810","140 NEW MONTGOMERY STREET","2015-03-29T00:00:00.000","150880541","2015-03-29T03:39:15.000","2015-03-29T03:51:40.000","2015-03-29T04:12:51.000","San Francisco","94105","B03","01","2157","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399885 37.786842)","2015-03-29T04:12:51.000","2025-06-14T02:21:17.000"
"15033484","0","150334840","9TH AV/GEARY BL","2015-03-29T00:00:00.000","150880576","2015-03-29T04:05:04.000","2015-03-29T04:08:31.000","2015-03-29T04:09:17.000","San Francisco","94118","B07","31","7135","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.467489 37.780878)","2015-03-29T04:09:17.000","2025-06-14T02:21:17.000"
"15033485","0","150334850","3747 SCOTT STREET","2015-03-29T00:00:00.000","150880577","2015-03-29T04:05:49.000","2015-03-29T04:12:00.000","2015-03-29T04:31:15.000","San Francisco","94123","B04","16","4112","1","4","0","0","0","0",,,,"0","0","0","0","1","552 Police matter","N None","76 Provide water",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.442168 37.804618)","2015-03-29T04:31:15.000","2025-06-14T02:21:17.000"
"15033495","0","150334950","GRAND VIEW AV/23RD STREET","2015-03-29T00:00:00.000","150880742","2015-03-29T06:18:25.000","2015-03-29T06:40:45.000","2015-03-29T06:40:59.000","San Francisco","94114","B06","24","5373","1","4","0","0","0","0",,,,"0","0","0","0","1","100 Fire, other","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway","90 Outside area, other","1 Intentional","NN None",,"UU Undetermined","UU Undetermined","6 Multiple persons involved",,,,,"NO",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.442524 37.752381)","2015-03-29T06:40:59.000","2025-06-14T02:21:17.000"
"15033496","0","150334960","1 SF INTL AIRPORT","2015-03-29T00:00:00.000","150880746","2015-03-29T06:27:14.000","2015-03-29T06:27:14.000","2015-03-29T06:27:14.000",,"94128","B99","44","6913","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"170 Passenger terminal, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2015-03-29T06:27:14.000","2025-06-14T02:21:17.000"
"15033499","0","150334990","BUENA VISTA AV W/CENTRAL AVENUE","2015-03-29T00:00:00.000","150880777","2015-03-29T06:54:00.000","2015-03-29T06:58:00.000","2015-03-29T07:03:31.000","San Francisco","94117","B05","21","4354","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","11 Extinguishment by fire service personnel",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.443358 37.768944)","2015-03-29T07:03:31.000","2025-06-14T02:21:17.000"
"15033502","0","150335020","GRIFFITH ST/GILMAN AVENUE","2015-03-29T00:00:00.000","150880799","2015-03-29T07:09:43.000","2015-03-29T07:14:52.000","2015-03-29T08:20:50.000","San Francisco","94124","B10","17","6611","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388139 37.718235)","2015-03-29T08:20:50.000","2025-06-14T02:21:17.000"
"15033504","0","150335040","1251 TURK ST 1104","2015-03-29T00:00:00.000","150880804","2015-03-29T07:10:01.000","2015-03-29T07:28:49.000","2015-03-29T07:28:56.000","San Francisco","94115","B02","05","3426","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429641 37.780746)","2015-03-29T07:28:56.000","2025-06-14T02:21:17.000"
"15033505","0","150335050","1001 POTRERO AVENUE","2015-03-29T00:00:00.000","150880808","2015-03-29T07:13:29.000","2015-03-29T07:18:52.000","2015-03-29T07:27:43.000","San Francisco","94110","B10","37","2552","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406312 37.75541)","2015-03-29T07:27:43.000","2025-06-14T02:21:17.000"
"15033510","0","150335100","333 BATTERY STREET","2015-03-29T00:00:00.000","150880903","2015-03-29T08:06:01.000","2015-03-29T08:12:08.000","2015-03-29T08:54:37.000","San Francisco","94111","B01","13","1161","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.400675 37.794702)","2015-03-29T08:54:37.000","2025-06-14T02:21:17.000"
"15033513","0","150335130","1275 3RD STREET","2015-03-29T00:00:00.000","150880914","2015-03-29T08:09:56.000","2015-03-29T08:15:59.000","2015-03-29T08:26:38.000","San Francisco","94107","B03","08","2231","1","4","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"150 Public or government, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.38935 37.772188)","2015-03-29T08:26:38.000","2025-06-14T02:21:17.000"
"15033517","0","150335170","1800 SUTTER STREET","2015-03-29T00:00:00.000","150880932","2015-03-29T08:17:07.000","2015-03-29T08:21:51.000","2015-03-29T08:47:28.000","San Francisco","94115","B04","38","3433","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","64 Shut down system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.430079 37.786559)","2015-03-29T08:47:28.000","2025-06-14T02:21:17.000"
"15033522","0","150335220","1800 SUTTER STREET","2015-03-29T00:00:00.000","150880963","2015-03-29T08:32:54.000","2015-03-29T08:36:35.000","2015-03-29T08:36:53.000","San Francisco","94115","B04","38","3433","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system","86 Investigate",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.430079 37.786559)","2015-03-29T08:36:53.000","2025-06-14T02:21:17.000"
"15033533","0","150335330","BERRY ST/7TH STREET","2015-03-29T00:00:00.000","150881043","2015-03-29T09:04:10.000","2015-03-29T09:10:16.000","2015-03-29T09:18:08.000","San Francisco","94107","B03","29","2274","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.400026 37.770516)","2015-03-29T09:18:08.000","2025-06-14T02:21:17.000"
"15033538","0","150335380","UNION ST/VARENNES STREET","2015-03-29T00:00:00.000","150881068","2015-03-29T09:09:59.000","2015-03-29T09:17:46.000","2015-03-29T09:21:23.000","San Francisco","94133","B01","28","1252","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.406802 37.800738)","2015-03-29T09:21:23.000","2025-06-14T02:21:17.000"
"15033542","0","150335420","2088 THOMAS AVENUE","2015-03-29T00:00:00.000","150881095","2015-03-29T09:18:58.000","2015-03-29T09:26:03.000","2015-03-29T09:33:56.000","San Francisco","94124","B10","42","6454","1","4","0","0","0","0",,,,"0","0","0","0","1","200 Overpressure rupture, explosion, overheat other","N None","64 Shut down system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.400079 37.735486)","2015-03-29T09:33:56.000","2025-06-14T02:21:17.000"
"15033548","0","150335480","2121 3RD STREET","2015-03-29T00:00:00.000","150881281","2015-03-29T10:24:04.000","2015-03-29T10:35:17.000","2015-03-29T10:38:29.000","San Francisco","94107","B03","29","2466","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.388643 37.76275)","2015-03-29T10:38:29.000","2025-06-14T02:21:17.000"
"15033549","0","150335490","CAPITOL AV/BROAD STREET","2015-03-29T00:00:00.000","150881295","2015-03-29T10:29:16.000","2015-03-29T10:34:32.000","2015-03-29T10:34:36.000","San Francisco","94112","B09","33","8374","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.459024 37.713172)","2015-03-29T10:34:36.000","2025-06-14T02:21:17.000"
