"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"03073319","0","030733190","Plymouth Av. / Sadowa St.","2003-09-13T00:00:00.000","032560012","2003-09-13T00:28:48.000","2003-09-13T00:31:36.000","2003-09-13T00:35:44.000","SF","94112","B09","33",,"1","1","0","0","0","0","E33","0","0","0","0","0","0","1","100 - Fire, other","None","00 - Action taken, other",,,"1 - Detector alerted occupants","000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.455969014 37.712321)","2003-09-13T07:49:38.000","2025-06-14T02:21:17.000"
"03073320","0","030733200","32 Navy Rd.","2003-09-13T00:00:00.000","032560014","2003-09-13T00:33:02.000","2003-09-13T00:36:48.000","2003-09-13T01:49:39.000","SF","94124","B10","17",,"1","4","1","2","0","0","M17","0","0","0","0","0","0","1","300 - Rescue, EMS call, other","None","30 - Emergency medical services, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.37952577 37.72987971)","2003-09-17T10:34:22.000","2025-06-14T02:21:17.000"
"03073321","0","030733210","3 Summit St.","2003-09-13T00:00:00.000","032560015","2003-09-13T00:34:59.000","2003-09-13T00:40:55.000","2003-09-13T00:45:49.000","SF","94112","B09","15",,"3","11","0","0","0","0","E15","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.4533617 37.71540387)","2003-09-15T09:10:09.000","2025-06-14T02:21:17.000"
"03073324","0","030733240","941 Diamond St.","2003-09-13T00:00:00.000","032560019","2003-09-13T00:48:19.000","2003-09-13T00:51:36.000","2003-09-13T01:50:36.000","SF","94114","B06","24",,"9","25","1","2","0","0","E24","0","0","0","0","0","0","1","100 - Fire, other","None","11 - Extinguish",,,"U - Unknown","400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43589409 37.74979578)","2003-09-13T07:07:50.000","2025-06-14T02:21:17.000"
"03073325","0","030733250","Orizaba Av. / Sagamore St.","2003-09-13T00:00:00.000","032560020","2003-09-13T00:54:11.000","2003-09-13T00:56:28.000","2003-09-13T00:56:56.000","SF","94132","B09","33",,"1","1","0","0","0","0","E33","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.462542 37.711171)","2003-09-13T07:30:28.000","2025-06-14T02:21:17.000"
"03073333","0","030733330","9 Brannan St.","2003-09-13T00:00:00.000","032560028","2003-09-13T01:34:53.000","2003-09-13T01:40:27.000","2003-09-13T01:51:25.000","SF","94105","B03","08",,"1","5","0","0","0","0","T08","0","0","0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"UUU - Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.3899426 37.78361328)","2003-09-24T08:37:25.000","2025-06-14T02:21:17.000"
"03073334","0","030733340","Gilman Av. / Griffith St.","2003-09-13T00:00:00.000","032560029","2003-09-13T01:46:53.000","2003-09-13T01:50:33.000","2003-09-13T01:53:03.000","SF","94124","B10","17",,"3","10","0","0","0","0","E17","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388139 37.718235)","2003-09-15T18:37:49.000","2025-06-14T02:21:17.000"
"03073338","0","030733380","39th Av. / Quintara St.","2003-09-13T00:00:00.000","032560035","2003-09-13T02:03:49.000","2003-09-13T02:09:27.000","2003-09-13T02:10:20.000","SF","94122","B08","18",,"2","9","0","0","0","0","E23","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.49751 37.747698)","2003-09-13T06:32:54.000","2025-06-14T02:21:17.000"
"03073340","0","030733400","17th Av. / Balboa St.","2003-09-13T00:00:00.000","032560036","2003-09-13T02:04:56.000","2003-09-13T02:08:29.000","2003-09-13T02:09:13.000","SF","94118","B07","31",,"2","9","0","0","0","0","E31","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.475889 37.776691)","2003-09-13T07:30:16.000","2025-06-14T02:21:17.000"
"03073342","0","030733420","1630 Jones St.","2003-09-13T00:00:00.000","032560039","2003-09-13T02:10:16.000","2003-09-13T02:12:31.000","2003-09-13T02:36:46.000","SF","94109","B01","41",,"3","11","0","0","0","0","E41","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41491495 37.7964717)","2003-09-13T06:35:27.000","2025-06-14T02:21:17.000"
"03073344","0","030733440","21st St. / Valencia St.","2003-09-13T00:00:00.000","032560041","2003-09-13T02:21:42.000","2003-09-13T02:24:42.000","2003-09-13T02:24:46.000","SF","94110","B06","07",,"2","9","0","0","0","0","T07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.421119 37.756901)","2003-09-13T02:25:13.000","2025-06-14T02:21:17.000"
"03073345","0","030733450","180 Turk St.","2003-09-13T00:00:00.000","032560043","2003-09-13T02:28:09.000","2003-09-13T02:32:58.000","2003-09-13T02:36:13.000","SF","94104","B03","01",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412072 37.783117)","2003-09-13T07:12:54.000","2025-06-14T02:21:17.000"
"03073346","0","030733460","1750 Vallejo St.","2003-09-13T00:00:00.000","032560044","2003-09-13T02:33:06.000","2003-09-13T02:37:20.000","2003-09-13T02:49:26.000","SF","94115","B04","38",,"1","4","0","0","0","0","E38","0","0","0","0","0","0","1","554 - Assist invalid","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.42610059 37.79665482)","2003-09-13T07:27:35.000","2025-06-14T02:21:17.000"
"03073355","0","030733550","9th St. / Brannan St.","2003-09-13T00:00:00.000","032560053","2003-09-13T03:34:08.000","2003-09-13T03:38:01.000","2003-09-13T03:48:01.000","SF","94105","B03","29",,"3","11","0","0","0","0","E29","0","0","0","0","0","0","1","520 - Water problem, other","None","93 - Cancelled enroute",,,,"UUU - Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407004 37.770049)","2003-09-18T11:38:11.000","2025-06-14T02:21:17.000"
"03073356","0","030733560","137 Concord St.","2003-09-13T00:00:00.000","032560054","2003-09-13T03:36:18.000","2003-09-13T03:46:14.000","2003-09-13T04:05:09.000","SF","94112","B09","43",,"1","4","1","2","0","0","M43","0","0","0","0","0","0","1","550 - Public service assistance, other","None","70 - Assistance, other",,,,"4191 -",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.44215754 37.71170846)","2003-09-13T04:17:16.000","2025-06-14T02:21:17.000"
"03073359","0","030733590","1472 5th Av.","2003-09-13T00:00:00.000","032560057","2003-09-13T04:09:17.000","2003-09-13T04:13:53.000","2003-09-13T04:18:58.000","SF","94122","B08","12",,"3","10","0","0","0","0","E12","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.461721 37.761028)","2003-09-15T11:13:28.000","2025-06-14T02:21:17.000"
"03073363","0","030733630","1755 Pacific Av.","2003-09-13T00:00:00.000","032560061","2003-09-13T04:29:40.000","2003-09-13T04:33:30.000","2003-09-13T04:35:58.000","SF","94115","B04","38",,"1","4","0","0","0","0","E38","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.4248113 37.79464353)","2003-09-13T07:25:36.000","2025-06-14T02:21:17.000"
"03073365","0","030733650","North Point St. / Taylor St.","2003-09-13T00:00:00.000","032560063","2003-09-13T04:45:32.000","2003-09-13T04:50:00.000","2003-09-13T04:50:04.000","SF","94133","B01","28",,"2","9","0","0","0","0","E28","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.415436 37.806342)","2003-09-13T08:05:24.000","2025-06-14T02:21:17.000"
"03073366","0","030733660","500 California St.","2003-09-13T00:00:00.000","032560064","2003-09-13T04:53:08.000","2003-09-13T04:56:11.000","2003-09-13T05:05:39.000","SF","94104","B01","13",,"3","11","0","0","0","0","E13","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40287 37.792908)","2003-09-13T06:38:00.000","2025-06-14T02:21:17.000"
"03073368","0","030733680","1545 Eddy St.","2003-09-13T00:00:00.000","032560067","2003-09-13T05:10:35.000","2003-09-13T05:13:07.000","2003-09-13T05:33:03.000","SF","94115","B05","05",,"3","12","0","0","0","0","E05","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433063 37.781265)","2003-09-13T05:44:22.000","2025-06-14T02:21:17.000"
"03073369","0","030733690","568 22nd Av.","2003-09-13T00:00:00.000","032560068","2003-09-13T05:21:19.000","2003-09-13T05:25:15.000","2003-09-13T05:36:18.000","SF","94121","B07","14",,"1","4","0","0","0","0","E14","0","0","0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.481203 37.777048)","2003-09-13T05:44:15.000","2025-06-14T02:21:17.000"
"03073370","0","030733700","185 Thrift St.","2003-09-13T00:00:00.000","032560069","2003-09-13T05:33:54.000","2003-09-13T06:13:23.000","2003-09-13T06:13:23.000","SF","94131","B09","33",,"1","5","0","0","0","0",,"0","0","0","0","0","0","1","522 - Water or steam leak","None","66 - Remove water",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.45857583 37.71724462)","2003-09-15T12:56:36.000","2025-06-14T02:21:17.000"
"03073375","0","030733750","Harrison St. / Vassar Pl.","2003-09-13T00:00:00.000","032560074","2003-09-13T06:12:43.000","2003-09-13T06:15:04.000","2003-09-13T06:33:22.000","SF","94105","B03","08",,"2","5","0","0","0","0","E01","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395706 37.783883)","2003-09-13T06:45:03.000","2025-06-14T02:21:17.000"
"03073382","0","030733820","1145 Market St.","2003-09-13T00:00:00.000","032560086","2003-09-13T06:50:42.000","2003-09-13T06:56:01.000","2003-09-13T07:02:02.000","SF","94112","B02","01",,"1","5","0","0","0","0","T03","0","0","0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"593 - Office:  veterinary or research",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413252 37.779803)","2003-09-13T07:11:41.000","2025-06-14T02:21:17.000"
"03073386","0","030733860","2530 Broadway","2003-09-13T00:00:00.000","032560090","2003-09-13T07:14:40.000","2003-09-13T07:17:48.000","2003-09-13T07:19:40.000","SF","94123","B04","16",,"2","9","0","0","1","1","E16","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43876013 37.79403403)","2003-09-13T08:05:18.000","2025-06-14T02:21:17.000"
"03073387","0","030733870","Kearny St. / Sacramento St.","2003-09-13T00:00:00.000","032560091","2003-09-13T07:15:23.000","2003-09-13T07:17:42.000","2003-09-13T07:18:16.000","SF","94108","B01","13",,"2","9","0","0","0","0","E13","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404617 37.793565)","2003-09-13T07:18:36.000","2025-06-14T02:21:17.000"
"03073388","0","030733880","1580 Post St.","2003-09-13T00:00:00.000","032560092","2003-09-13T07:21:31.000","2003-09-13T07:24:37.000","2003-09-13T07:27:02.000","SF","94115","B04","38",,"2","9","0","0","1","1","T03","0","0","0","0","0","0","1","111 - Building fire","None","86 - Investigate",,,,"429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"11 - Spark/ember/flame from operating equi","76 - Cooking materials, inc. Edible materi","N - None","1 -Enclosed building","2 -In normal use","1",,"1","1","0","0","0","1 -Present","1 -Smoke","2 -Detector operated","1 -Alerted occupants, occupants responded",,"N -None Present",,,,"0","5","Japantown","POINT (-122.42716436 37.78635346)","2003-09-13T08:11:20.000","2025-06-14T02:21:17.000"
"03073394","0","030733940","300 Bowling Green Dr.","2003-09-13T00:00:00.000","032560100","2003-09-13T08:25:49.000","2003-09-13T08:31:48.000","2003-09-13T08:49:43.000","SF","94117","B05","12",,"4","4","0","0","0","0","E12","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","931 - Open land or field",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.457872 37.768214)","2003-09-13T12:31:19.000","2025-06-14T02:21:17.000"
"03073400","0","030734000","200 Euclid Av.","2003-09-13T00:00:00.000","032560111","2003-09-13T08:47:56.000","2003-09-13T08:50:15.000","2003-09-13T08:59:40.000","SF","94118","B05","10",,"1","4","0","0","0","0","E10","0","0","0","0","0","0","1","531 - Smoke or odor removal","None","51 - Ventilate",,,,"899 - Residential or self storage units",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.4501827 37.78452557)","2003-09-16T13:01:43.000","2025-06-14T02:21:17.000"
"03073403","0","030734030","Jerrold Av. / Toland St.","2003-09-13T00:00:00.000","032560115","2003-09-13T08:54:10.000","2003-09-13T08:54:10.000","2003-09-13T09:35:29.000","SF","94124","B10","09",,"2","9","0","0","0","0","E09","0","0","0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"592 - Bank",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.398749 37.744098)","2003-09-13T10:29:34.000","2025-06-14T02:21:17.000"
"03073411","0","030734110","17th St. / Hartford St.","2003-09-13T00:00:00.000","032560130","2003-09-13T09:23:00.000","2003-09-13T09:25:25.000","2003-09-13T09:31:06.000","SF","94114","B05","06",,"1","4","0","0","0","0","E06","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"2 - Detector did not alert occupants","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.434063 37.762548)","2003-09-13T12:19:22.000","2025-06-14T02:21:17.000"
"03073413","0","030734130","4430 3rd St.","2003-09-13T00:00:00.000","032560133","2003-09-13T09:25:40.000","2003-09-13T09:28:32.000","2003-09-13T11:27:28.000","SF","94124","B10","17",,"9","25","1","2","1","2","E42","0","0","0","0","0","0","1","111 - Building fire","None","11 - Extinguish",,,,"142 - Clubhouse","23 - Bar area, bev. service area, cafeteri","3 - Failure of equipment or heat source","30 - Electrical failure, malfunction, othe",,"10 - Heat from powered equipment, other","81 - Electrical wire, cable insulation",,"1 -Enclosed building","2 -In normal use","1","00 -Item First Ignited, Other","3","1","1","0","0","N -Not present",,,,,"N -None Present",,,,"0","10","Bayview Hunters Point","POINT (-122.389866 37.73717)","2003-09-13T20:34:40.000","2025-06-14T02:21:17.000"
"03073415","0","030734150","25th Av. / Lincoln Wy.","2003-09-13T00:00:00.000","032560134","2003-09-13T09:30:59.000","2003-09-13T09:34:49.000","2003-09-13T09:41:58.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22","0","0","0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"931 - Open land or field",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.483686 37.765158)","2003-09-13T12:00:27.000","2025-06-14T02:21:17.000"
"03073418","0","030734180","Kearny St. / Pine St.","2003-09-13T00:00:00.000","032560142","2003-09-13T09:47:15.000","2003-09-13T09:48:27.000","2003-09-13T09:49:05.000","SF","94134","B01","13",,"2","9","0","0","0","0","E13","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404223 37.79169)","2003-09-13T10:40:30.000","2025-06-14T02:21:17.000"
"03073423","0","030734230","195 Kiska Rd.","2003-09-13T00:00:00.000","032560153","2003-09-13T10:18:36.000","2003-09-13T10:18:36.000","2003-09-13T10:49:27.000","SF","94124","B10","H1",,"1","4","0","0","0","0",,"0","0","0","0","0","0","1","143 - Grass fire","None","11 - Extinguish","12 - Salvage & overhaul",,,"936 - Vacant lot","94 - Open area - outside; inc. are farmlan","2 - Unintentional","11 - Abandoned or discarded materials or p",,"61 - Cigarette","72 - Light vegetation - no crops, inc. gra","N - None",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.376658 37.729438)","2003-09-16T19:13:31.000","2025-06-14T02:21:17.000"
"03073425","0","030734250","3652 Clay St.","2003-09-13T00:00:00.000","032560154","2003-09-13T10:19:59.000","2003-09-13T10:21:49.000","2003-09-13T10:30:17.000","SF","94115","B07","10",,"2","9","0","0","1","1","B04","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.453007 37.788394)","2003-09-13T11:35:50.000","2025-06-14T02:21:17.000"
"03073431","0","030734310","Hahn St. / Sunnydale Av.","2003-09-13T00:00:00.000","032560161","2003-09-13T10:35:55.000","2003-09-13T10:43:18.000","2003-09-13T10:48:13.000","SF","94134","B09","43",,"1","4","0","0","0","0","E44","0","0","0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.416 37.711916)","2003-09-13T19:22:40.000","2025-06-14T02:21:17.000"
"03073432","0","030734320","1500 Ocean Av.","2003-09-13T00:00:00.000","032560164","2003-09-13T10:36:56.000","2003-09-13T10:38:46.000","2003-09-13T10:39:15.000","SF","94112","B09","15",,"2","9","0","0","0","0","E15","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.458251 37.7244)","2003-09-13T20:01:27.000","2025-06-14T02:21:17.000"
"03073434","0","030734340","1472 5th Av.","2003-09-13T00:00:00.000","032560166","2003-09-13T10:47:52.000","2003-09-13T10:51:29.000","2003-09-13T10:57:47.000","SF","94122","B08","12",,"3","4","0","0","0","0","E12","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"460 - Dormitory type residence, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.461721 37.761028)","2003-09-13T12:36:21.000","2025-06-14T02:21:17.000"
