"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"09034481","0","090344810","641 Grove St.","2009-04-26T00:00:00.000","091160254","2009-04-26T18:10:30.000","2009-04-26T18:21:21.000","2009-04-26T18:37:29.000","SF","94115","B02","05",,"1","4","0","0","0","0","E05",,,"0","0","0","0","1","736 - CO detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42722686 37.77703517)","2009-05-10T18:04:35.000","2025-06-14T02:21:17.000"
"09034482","0","090344820","6th St. / Market St.","2009-04-26T00:00:00.000","091160255","2009-04-26T18:19:53.000","2009-04-26T18:21:18.000","2009-04-26T18:21:44.000","SF","94105","B03","01",,"2","9","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410293 37.78223)","2009-05-30T17:02:36.000","2025-06-14T02:21:17.000"
"09034485","0","090344850","15th Av. / Ulloa St.","2009-04-26T00:00:00.000","091160259","2009-04-26T18:30:41.000","2009-04-26T18:34:30.000","2009-04-26T18:34:42.000","SF","94122","B08","40",,"2","9","0","0","0","0","E40",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.471224 37.741383)","2009-05-07T19:12:04.000","2025-06-14T02:21:17.000"
"09034486","0","090344860","427 Stockton St.","2009-04-26T00:00:00.000","091160260","2009-04-26T18:36:44.000","2009-04-26T18:42:17.000","2009-04-26T18:55:30.000","SF","94108","B01","01",,"1","5","0","0","0","0","T02",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407102 37.789702)","2009-04-26T19:12:50.000","2025-06-14T02:21:17.000"
"09034487","0","090344870","2 Stockton St.","2009-04-26T00:00:00.000","091160261","2009-04-26T18:36:41.000","2009-04-26T18:42:49.000","2009-04-26T19:02:28.000","SF","94109","B03","01",,"3","11","0","0","0","0","E03","50",,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405796 37.785837)","2009-04-26T19:20:49.000","2025-06-14T02:21:17.000"
"09034490","0","090344900","12th Av. / Geary Bl.","2009-04-26T00:00:00.000","091160264","2009-04-26T18:48:15.000","2009-04-26T18:57:52.000","2009-04-26T19:22:33.000","SF","94121","B07","31",,"1","4","0","0","0","0","E14",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.470718 37.780722)","2009-04-26T19:33:42.000","2025-06-14T02:21:17.000"
"09034491","0","090344910","50 Chumasero Dr.","2009-04-26T00:00:00.000","091160265","2009-04-26T18:54:56.000","2009-04-26T19:00:27.000","2009-04-26T19:16:36.000","SF","94132","B08","33",,"1","4","0","0","0","0","E33",,,"0","0","0","0","1","554 - Assist invalid","None","30 - Emergency medical services, other","71 - Assist physically disabled","86 - Investigate",,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.47326 37.713895)","2009-04-30T18:12:44.000","2025-06-14T02:21:17.000"
"09034492","0","090344920","949 Post St.","2009-04-26T00:00:00.000","091160266","2009-04-26T18:56:24.000","2009-04-26T19:02:54.000","2009-04-26T19:16:32.000","SF","94115","B04","03",,"3","10","0","0","0","0","B04",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.417496 37.787067)","2009-04-26T19:59:02.000","2025-06-14T02:21:17.000"
"09034499","0","090344990","675 Dolores St.","2009-04-26T00:00:00.000","091160273","2009-04-26T19:43:39.000","2009-04-26T19:47:51.000","2009-04-26T20:14:29.000","SF","94115","B06","07",,"9","31","1","2","0","0","E07","1000","800","0","0","0","0","1","112 - Fires in struct. other than in a bldg.","None","10 - Fire, other","86 - Investigate",,,"429 - Multifamily dwellings","46 - Chute/container - trash, rubbish, was","2 - Unintentional","11 - Abandoned or discarded materials or p",,"40 - Hot or smoldering object, other","96 - Rubbish, trash, or waste","N - None","3 -Open structure",,"0",,,"0","0","0","0",,,,,,,,,,"0","8","Mission","POINT (-122.42541289 37.75859871)","2009-12-06T23:04:17.000","2025-06-14T02:21:17.000"
"09034510","0","090345100","Jones St. / Ellis St.","2009-04-26T00:00:00.000","091160286","2009-04-26T20:30:49.000","2009-04-26T20:34:27.000","2009-04-26T20:34:56.000","SF","94109","B03","03",,"2","9","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412784 37.784866)","2009-04-26T22:55:25.000","2025-06-14T02:21:17.000"
"09034516","0","090345160","331 Jersey St.","2009-04-26T00:00:00.000","091160292","2009-04-26T21:24:57.000","2009-04-26T21:31:42.000","2009-04-26T21:33:51.000","SF","94114","B06","11",,"1","4","0","0","0","0","E11",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43252564 37.7503391)","2009-04-26T22:10:34.000","2025-06-14T02:21:17.000"
"09034528","0","090345280","33rd Av. / Geary Bl.","2009-04-26T00:00:00.000","091160308","2009-04-26T22:42:17.000","2009-04-26T22:45:11.000","2009-04-26T22:46:53.000","SF","94121","B07","14",,"2","9","0","0","0","0","E14",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.493297 37.779686)","2009-04-26T22:54:06.000","2025-06-14T02:21:17.000"
"09034530","0","090345300","1300 Buchanan St.","2009-04-26T00:00:00.000","091160310","2009-04-26T22:56:58.000","2009-04-26T23:00:06.000","2009-04-26T23:05:22.000","SF","94115","B02","05",,"3","10","0","0","0","0","E05",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42835867 37.78219684)","2009-04-27T06:13:10.000","2025-06-14T02:21:17.000"
"09034531","0","090345310","201 8th St.","2009-04-26T00:00:00.000","091160311","2009-04-26T23:00:30.000","2009-04-26T23:07:43.000","2009-04-26T23:16:55.000","SF","94105","B02","29",,"3","10","0","0","0","0","T01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411487 37.776221)","2009-09-19T19:23:11.000","2025-06-14T02:21:17.000"
"09034534","0","090345340","8th St. / Mission St.","2009-04-26T00:00:00.000","091160316","2009-04-26T23:28:38.000","2009-04-26T23:32:08.000","2009-04-26T23:32:36.000","SF","94103","B02","01",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413161 37.777456)","2009-05-30T17:04:30.000","2025-06-14T02:21:17.000"
"09034537","0","090345370","1 Sf Intl Airport","2009-04-26T00:00:00.000","091160319","2009-04-26T23:05:37.000","2009-04-26T23:30:56.000","2009-04-26T23:37:02.000","SFO","94128","B09","A1",,"8","18","2","4","0","0","AP",,,"0","0","0","0","1","462 - Aircraft standby","None","86 - Investigate","92 - Standby",,,"972 - Aircraft runway",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-04-27T06:03:23.000","2025-06-14T02:21:17.000"
"09034546","0","090345460","2055 Silver Av.","2009-04-27T00:00:00.000","091170008","2009-04-27T00:48:30.000","2009-04-27T00:52:40.000","2009-04-27T00:57:15.000","SF","94134","B10","42",,"3","10","0","0","0","0","E42",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.399642 37.73617)","2009-04-27T06:58:16.000","2025-06-14T02:21:17.000"
"09034551","0","090345510","741 Ashbury St.","2009-04-27T00:00:00.000","091170014","2009-04-27T01:27:44.000","2009-04-27T01:32:17.000","2009-04-27T03:12:43.000","SF","94117","B05","12",,"11","33","0","0","0","0","T12","15000","1000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul","86 - Investigate",,"419 - 1 or 2 family dwelling","09 - Egress/exit, other","1 - Intentional","NN - None",,"60 - Heat; other open flame/smoking materi","96 - Rubbish, trash, or waste","N - None","1 -Enclosed building","2 -In normal use","1","96 -Rubbish, trash, or waste","4","0","1","0","0","U -Undetermined",,,,,"U -Undetermined",,,,"0","5","Haight Ashbury","POINT (-122.44688542 37.76825827)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"09034555","0","090345550","Putnam St. / Peralta Av.","2009-04-27T00:00:00.000","091170019","2009-04-27T02:50:11.000","2009-04-27T02:55:07.000","2009-04-27T03:39:50.000","SF","94112","B10","32",,"1","4","1","2","0","0","E32",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.4118909 37.7347005)","2009-04-27T07:15:57.000","2025-06-14T02:21:17.000"
"09034576","0","090345760","1 Church St.","2009-04-27T00:00:00.000","091170044","2009-04-27T06:45:12.000","2009-04-27T06:49:40.000","2009-04-27T06:49:40.000","SF","94117","B02","06",,"10","33","0","0","0","0","67",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.429132 37.770287)","2009-04-27T07:28:51.000","2025-06-14T02:21:17.000"
"09034578","0","090345780","8th St. / Ringold St.","2009-04-27T00:00:00.000","091170046","2009-04-27T07:02:24.000","2009-04-27T07:06:31.000","2009-04-27T07:32:35.000","SF","94107","B02","29",,"2","5","1","2","0","0","94",,,"0","0","0","0","1","552 - Police matter","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409521 37.774551)","2009-04-27T17:58:25.000","2025-06-14T02:21:17.000"
"09034579","0","090345790","1 Sf Intl Airport","2009-04-27T00:00:00.000","091170047","2009-04-27T06:25:52.000","2009-04-27T06:50:27.000","2009-04-27T06:56:31.000","SFO","94128","B09","A1",,"8","18","2","4","0","0","AP",,,"0","0","0","0","1","462 - Aircraft standby","None","86 - Investigate","92 - Standby",,,"972 - Aircraft runway",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-04-27T07:38:26.000","2025-06-14T02:21:17.000"
"09034584","0","090345840","1700 California St.","2009-04-27T00:00:00.000","091170056","2009-04-27T08:01:09.000","2009-04-27T08:05:45.000","2009-04-27T08:07:57.000","SF","94109","B04","38",,"3","9","0","0","0","0","B04",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.423093 37.790537)","2009-04-27T12:16:03.000","2025-06-14T02:21:17.000"
"09034590","0","090345900","Market St. / Octavia St.","2009-04-27T00:00:00.000","091170066","2009-04-27T08:27:41.000","2009-04-27T08:31:41.000","2009-04-27T09:25:29.000","SF","94117","B02","36",,"1","4","1","2","0","0","E36",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42338 37.771878)","2009-05-04T17:22:15.000","2025-06-14T02:21:17.000"
"09034593","0","090345930","530 Sansome St.","2009-04-27T00:00:00.000","091170080","2009-04-27T08:58:55.000","2009-04-27T08:58:55.000","2009-04-27T09:05:13.000","SF","94104","B01","13",,"1","4","0","0","0","0","E13",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40135 37.795518)","2009-05-03T10:02:53.000","2025-06-14T02:21:17.000"
"09034594","0","090345940","400 Mansell St.","2009-04-27T00:00:00.000","091170081","2009-04-27T08:59:25.000","2009-04-27T09:05:10.000","2009-04-27T10:04:09.000","SF","94134","B10","44",,"1","4","1","2","0","0","E44",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.405064 37.720554)","2009-04-28T07:15:38.000","2025-06-14T02:21:17.000"
"09034603","0","090346030","1726 Anza St.","2009-04-27T00:00:00.000","091170096","2009-04-27T09:28:54.000","2009-04-27T09:36:00.000","2009-04-27T09:42:04.000","SF","94121","B07","31",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","442 - Overheated motor","None","64 - Shut down system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.46684161 37.77921768)","2009-04-27T11:36:32.000","2025-06-14T02:21:17.000"
"09034616","0","090346160","3200 Folsom St.","2009-04-27T00:00:00.000","091170118","2009-04-27T10:23:54.000","2009-04-27T10:27:04.000","2009-04-27T10:27:39.000","SF","94110","B06","11",,"2","9","0","0","0","0","E11",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41336724 37.74709265)","2009-05-08T15:49:30.000","2025-06-14T02:21:17.000"
"09034619","0","090346190","Pennsylvania Av. / 25th St.","2009-04-27T00:00:00.000","091170121","2009-04-27T10:34:11.000","2009-04-27T10:38:10.000","2009-04-27T10:46:59.000","SF","94124","B10","25",,"1","4","0","0","0","0","E25",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39264 37.752544)","2009-04-27T11:14:26.000","2025-06-14T02:21:17.000"
"09034620","0","090346200","2222 Broadway","2009-04-27T00:00:00.000","091170120","2009-04-27T10:31:57.000","2009-04-27T10:39:54.000","2009-04-27T10:47:35.000","SF","94118","B04","38",,"3","9","0","0","0","0","E38",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43397561 37.79464615)","2009-04-27T12:20:53.000","2025-06-14T02:21:17.000"
"09034625","0","090346250","215 Fremont St.","2009-04-27T00:00:00.000","091170130","2009-04-27T10:54:18.000","2009-04-27T10:59:05.000","2009-04-27T11:05:44.000","SF","94111","B03","35",,"3","10","0","0","0","0","E08",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394826 37.789071)","2009-04-27T18:00:06.000","2025-06-14T02:21:17.000"
"09034628","0","090346280","401 Hampshire St.","2009-04-27T00:00:00.000","091170133","2009-04-27T11:03:06.000","2009-04-27T11:03:06.000","2009-04-27T11:09:27.000","SF","94110","B02","29",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","413 - Oil or other combustible liquid spill","None","45 - Remove hazard",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.4084928 37.76438479)","2009-08-05T09:01:47.000","2025-06-14T02:21:17.000"
"09034639","0","090346390","327 Carl St.","2009-04-27T00:00:00.000","091170147","2009-04-27T11:49:07.000","2009-04-27T11:53:28.000","2009-04-27T12:06:27.000","SF","94117","B05","12",,"12","24","0","0","0","0","T12",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","10 - Fire, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.45484499 37.76490551)","2009-04-27T12:45:21.000","2025-06-14T02:21:17.000"
"09034646","0","090346460","Henry Adams St. / Division St.","2009-04-27T00:00:00.000","091170155","2009-04-27T12:26:50.000","2009-04-27T12:28:37.000","2009-04-27T12:29:13.000","SF","94103","B03","29",,"2","9","0","0","0","0","E29",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.404014 37.769774)","2009-12-21T12:53:05.000","2025-06-14T02:21:17.000"
"09034647","0","090346470","Ocean Av. / Lee Av.","2009-04-27T00:00:00.000","091170156","2009-04-27T12:26:16.000","2009-04-27T12:29:19.000","2009-04-27T12:34:22.000","SF","94112","B09","15",,"1","5","0","0","0","0","T15",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"173 - Bus station",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","West of Twin Peaks","POINT (-122.454114 37.723456)","2009-04-30T12:20:53.000","2025-06-14T02:21:17.000"
"09034651","0","090346510","629 Arguello Bl.","2009-04-27T00:00:00.000","091170161","2009-04-27T12:46:10.000","2009-04-27T12:54:18.000","2009-04-27T13:17:13.000","SF","94115","B07","31",,"1","5","0","0","0","0","T10",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.458781 37.77877)","2009-06-13T11:42:00.000","2025-06-14T02:21:17.000"
"09034652","0","090346520","Clement St. / Arguello Bl.","2009-04-27T00:00:00.000","091170162","2009-04-27T12:50:55.000","2009-04-27T12:53:58.000","2009-04-27T13:00:11.000","SF","94118","B07","10",,"1","4","1","1","0","0","E10",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.459001 37.783186)","2009-04-27T13:19:28.000","2025-06-14T02:21:17.000"
"09034656","0","090346560","Market St. / Fremont St.","2009-04-27T00:00:00.000","091170167","2009-04-27T12:55:56.000","2009-04-27T13:00:56.000","2009-04-27T13:55:38.000","SF","94105","B03","13",,"1","4","0","0","0","0","99",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398266 37.791715)","2009-04-27T22:24:12.000","2025-06-14T02:21:17.000"
"09034657","0","090346570","525 Market St.","2009-04-27T00:00:00.000","091170170","2009-04-27T13:00:33.000","2009-04-27T13:04:55.000","2009-04-27T13:19:14.000","SF","94104","B03","13",,"3","10","0","0","0","0","T13",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399587 37.79058)","2009-04-27T18:03:07.000","2025-06-14T02:21:17.000"
"09034660","0","090346600","Kearny St. / Pacific Av.","2009-04-27T00:00:00.000","091170174","2009-04-27T13:06:46.000","2009-04-27T13:13:57.000","2009-04-27T13:14:27.000","SF","94108","B01","13",,"1","4","0","0","0","0","E02",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","00 - Action taken, other",,,,"100 - Assembly, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40532 37.79709)","2009-06-20T09:10:07.000","2025-06-14T02:21:17.000"
