"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"20085260","0","200852600","170 OFARRELL STREET","2020-07-25T00:00:00.000","202072218","2020-07-25T18:07:33.000","2020-07-25T18:13:26.000","2020-07-25T18:21:19.000","San Francisco","94102","B03","03","1363","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407363 37.786796)","2020-07-25T18:21:19.000","2025-06-14T02:21:17.000"
"20085263","0","200852630","45 LANSING STREET","2020-07-25T00:00:00.000","202072300","2020-07-25T18:34:05.000","2020-07-25T18:42:37.000","2020-07-25T19:13:42.000","San Francisco","94105","B03","35","2136","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","73 Provide manpower",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393809 37.786091)","2020-07-25T19:13:42.000","2025-06-14T02:21:17.000"
"20085264","0","200852640","2238 HYDE STREET","2020-07-25T00:00:00.000","202072313","2020-07-25T18:36:05.000","2020-07-25T18:41:40.000","2020-07-25T18:52:02.000","San Francisco","94109","B01","28","1612","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419419 37.80145)","2020-07-25T18:52:02.000","2025-06-14T02:21:17.000"
"20085268","0","200852680","1487 MCALLISTER STREET","2020-07-25T00:00:00.000","202072337","2020-07-25T18:45:44.000","2020-07-25T18:49:13.000","2020-07-25T19:01:21.000","San Francisco","94115","B05","05","3642","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.436419 37.777972)","2020-07-25T19:01:21.000","2025-06-14T02:21:17.000"
"20085274","0","200852740","1247 WALLER STREET","2020-07-25T00:00:00.000","202072368","2020-07-25T18:54:34.000","2020-07-25T18:58:09.000","2020-07-25T19:14:22.000","San Francisco","94117","B05","21","4354","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate","63 Restore fire alarm system",,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.444226 37.769327)","2020-07-25T19:14:22.000","2025-06-14T02:21:17.000"
"20085281","0","200852810","1190 MISSION STREET","2020-07-25T00:00:00.000","202072454","2020-07-25T19:30:04.000","2020-07-25T19:35:43.000","2020-07-25T20:01:50.000","San Francisco","94103","B02","01","2318","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","75 Provide equipment","73 Provide manpower",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413057 37.777636)","2020-07-25T20:01:50.000","2025-06-14T02:21:17.000"
"20085285","0","200852850","1090 POINT LOBOS AVENUE","2020-07-25T00:00:00.000","202072490","2020-07-25T19:42:00.000","2020-07-25T19:45:43.000","2020-07-25T20:21:31.000","San Francisco","94121","B07","34","7314","5","18","2","3","0","0",,,,"0","0","0","0","1","356 High-angle rescue","N None","22 Rescue, remove from harm",,,,"940 Water area, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.513984 37.778495)","2020-07-25T20:21:31.000","2025-06-14T02:21:17.000"
"20085289","0","200852890","799 CLAYTON STREET","2020-07-25T00:00:00.000","202072510","2020-07-25T19:50:30.000","2020-07-25T19:53:48.000","2020-07-25T20:05:42.000","San Francisco","94117","B05","12","4525","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.448113 37.767062)","2020-07-25T20:05:42.000","2025-06-14T02:21:17.000"
"20085290","0","200852900","48TH AVENUE","2020-07-25T00:00:00.000","202072517","2020-07-25T19:53:50.000","2020-07-25T19:58:09.000","2020-07-25T20:01:42.000","San Francisco","94121","B07","34","7277","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.508822 37.771442)","2020-07-25T20:01:42.000","2025-06-14T02:21:17.000"
"20085291","0","200852910","500 FOLSOM STREET","2020-07-25T00:00:00.000","202072520","2020-07-25T19:54:41.000","2020-07-25T19:57:29.000","2020-07-25T20:14:29.000","San Francisco","94105","B03","35","2137","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394607 37.787298)","2020-07-25T20:14:29.000","2025-06-14T02:21:17.000"
"20085295","0","200852950","1 101 SVN ON","2020-07-25T00:00:00.000","202072555","2020-07-25T20:10:52.000","2020-07-25T20:16:59.000","2020-07-25T20:29:30.000","San Francisco","94130","B02","36","5123","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417844 37.7691)","2020-07-25T20:29:30.000","2025-06-14T02:21:17.000"
"20085301","0","200853010","FRANKLIN STREET","2020-07-25T00:00:00.000","202072653","2020-07-25T20:48:40.000","2020-07-25T20:51:24.000","2020-07-25T20:51:45.000","San Francisco","94102","B02","05","3216","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422277 37.781753)","2020-07-25T20:51:45.000","2025-06-14T02:21:17.000"
"20085304","0","200853040","PALOU AVENUE","2020-07-25T00:00:00.000","202072711","2020-07-25T21:16:14.000","2020-07-25T21:22:07.000","2020-07-25T21:50:16.000","San Francisco","94124","B10","42","6444","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.394664 37.736107)","2020-07-25T21:50:16.000","2025-06-14T02:21:17.000"
"20085312","0","200853120","CASTRO STREET","2020-07-25T00:00:00.000","202072761","2020-07-25T21:33:38.000","2020-07-25T21:36:01.000","2020-07-25T22:43:25.000","San Francisco","94114","B05","06","5417","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435188 37.762671)","2020-07-25T22:43:25.000","2025-06-14T02:21:17.000"
"20085314","0","200853140","1601 LINCOLN WAY","2020-07-25T00:00:00.000","202072789","2020-07-25T21:46:15.000","2020-07-25T21:49:17.000","2020-07-25T21:56:07.000","San Francisco","94122","B08","22","7367","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.475199 37.765471)","2020-07-25T21:56:07.000","2025-06-14T02:21:17.000"
"20085316","0","200853160","259 7TH STREET","2020-07-25T00:00:00.000","202072795","2020-07-25T21:48:27.000","2020-07-25T21:52:35.000","2020-07-25T22:00:55.000","San Francisco","94103","B03","01","2314","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408425 37.777306)","2020-07-25T22:00:55.000","2025-06-14T02:21:17.000"
"20085318","0","200853180","15TH STREET","2020-07-25T00:00:00.000","202072803","2020-07-25T21:50:06.000","2020-07-25T21:53:23.000","2020-07-25T21:53:34.000","San Francisco","94103","B02","07","5279","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419827 37.766673)","2020-07-25T21:53:34.000","2025-06-14T02:21:17.000"
"20085321","0","200853210","8TH STREET","2020-07-25T00:00:00.000","202072814","2020-07-25T21:54:37.000","2020-07-25T21:59:20.000","2020-07-25T22:40:28.000","San Francisco","94103","B02","01","2322","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408519 37.773761)","2020-07-25T22:40:28.000","2025-06-14T02:21:17.000"
"20085327","0","200853270","1994 29TH AVENUE","2020-07-25T00:00:00.000","202072843","2020-07-25T22:04:04.000","2020-07-25T22:07:22.000","2020-07-25T22:12:01.000","San Francisco","94116","B08","18","7516","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.486844 37.750179)","2020-07-25T22:12:01.000","2025-06-14T02:21:17.000"
"20085329","0","200853290","PALOU AVENUE","2020-07-25T00:00:00.000","202072868","2020-07-25T22:13:28.000","2020-07-25T22:17:51.000","2020-07-25T23:01:08.000","San Francisco","94124","B10","17","6572","4","14","2","3","0","0",,,,"0","0","0","0","1","352 Extrication of victim(s) from vehicle","N None","23 Extricate, disentangle",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.383434 37.729738)","2020-07-25T23:01:08.000","2025-06-14T02:21:17.000"
"20085336","0","200853360","4220 PACHECO STREET","2020-07-25T00:00:00.000","202072951","2020-07-25T22:53:34.000","2020-07-25T22:58:17.000","2020-07-25T23:03:36.000","San Francisco","94116","B08","23","7663","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.50542 37.74929)","2020-07-25T23:03:36.000","2025-06-14T02:21:17.000"
"20085342","0","200853420","175 6TH STREET","2020-07-25T00:00:00.000","202073008","2020-07-25T23:19:57.000","2020-07-25T23:23:01.000","2020-07-25T23:25:36.000","San Francisco","94103","B03","01","2252","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407364 37.780208)","2020-07-25T23:25:36.000","2025-06-14T02:21:17.000"
"20085343","0","200853430","1135 ELLIS STREET","2020-07-25T00:00:00.000","202073027","2020-07-25T23:29:40.000","2020-07-25T23:34:06.000","2020-07-25T23:46:27.000","San Francisco","94109","B02","05","3322","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.424904 37.783252)","2020-07-25T23:46:27.000","2025-06-14T02:21:17.000"
"20085347","0","200853470","2238 HYDE STREET","2020-07-25T00:00:00.000","202073079","2020-07-25T23:57:00.000","2020-07-26T00:02:43.000","2020-07-26T00:16:55.000","San Francisco","94109","B01","28","1612","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419419 37.80145)","2020-07-26T00:16:55.000","2025-06-14T02:21:17.000"
"20085349","0","200853490","835 CLEMENT STREET","2020-07-25T00:00:00.000","202073085","2020-07-25T23:59:57.000","2020-07-26T00:03:44.000","2020-07-26T00:07:13.000","San Francisco","94118","B07","31","7141","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.468024 37.782714)","2020-07-26T00:07:13.000","2025-06-14T02:21:17.000"
"20085354","0","200853540","401 EUCALYPTUS DRIVE","2020-07-26T00:00:00.000","202080047","2020-07-26T00:28:09.000","2020-07-26T00:31:53.000","2020-07-26T01:16:45.000","San Francisco","94132","B08","19","8733","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Lakeshore","POINT (-122.47528 37.730674)","2020-07-26T01:16:45.000","2025-06-14T02:21:17.000"
"20085363","0","200853630","MINNA STREET","2020-07-26T00:00:00.000","202080134","2020-07-26T01:29:48.000","2020-07-26T01:33:22.000","2020-07-26T01:40:45.000","San Francisco","94103","B03","01","2251","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408163 37.780535)","2020-07-26T01:40:45.000","2025-06-14T02:21:17.000"
"20085366","0","200853660","560 POWELL STREET","2020-07-26T00:00:00.000","202080145","2020-07-26T01:36:40.000","2020-07-26T01:41:19.000","2020-07-26T01:54:10.000","San Francisco","94108","B01","02","1361","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.408659 37.789962)","2020-07-26T01:54:10.000","2025-06-14T02:21:17.000"
"20085377","0","200853770","15TH STREET","2020-07-26T00:00:00.000","202080230","2020-07-26T02:38:41.000","2020-07-26T02:42:50.000","2020-07-26T02:42:59.000","San Francisco","94103","B02","07","5279","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419827 37.766673)","2020-07-26T02:42:59.000","2025-06-14T02:21:17.000"
"20085380","0","200853800","491 BAYSHORE BL","2020-07-26T00:00:00.000","202080246","2020-07-26T02:47:03.000","2020-07-26T02:51:22.000","2020-07-26T03:55:47.000","San Francisco","94124","B10","42","6374","3","10","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.40606 37.740304)","2020-07-26T03:55:47.000","2025-06-14T02:21:17.000"
"20085383","0","200853830","3318 FILLMORE STREET","2020-07-26T00:00:00.000","202080271","2020-07-26T03:09:41.000","2020-07-26T03:13:27.000","2020-07-26T03:16:34.000","San Francisco","94123","B04","16","3554","3","10","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","00 Action taken, other",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.436009 37.800074)","2020-07-26T03:16:34.000","2025-06-14T02:21:17.000"
"20085389","0","200853890","33 HARRIET STREET","2020-07-26T00:00:00.000","202080319","2020-07-26T04:11:57.000","2020-07-26T04:16:03.000","2020-07-26T04:19:46.000","San Francisco","94103","B03","01","2252","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407109 37.778945)","2020-07-26T04:19:46.000","2025-06-14T02:21:17.000"
"20085393","0","200853930","190 COLERIDGE STREET","2020-07-26T00:00:00.000","202080347","2020-07-26T04:44:03.000","2020-07-26T04:50:22.000","2020-07-26T05:00:09.000","San Francisco","94110","B06","11","5662","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420358 37.742874)","2020-07-26T05:00:09.000","2025-06-14T02:21:17.000"
"20085394","0","200853940","TURK STREET","2020-07-26T00:00:00.000","202080355","2020-07-26T04:52:40.000","2020-07-26T05:09:07.000","2020-07-26T05:09:07.000","San Francisco","94109","B02","03","1545","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","50 Fires, rescues & hazardous conditions, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414056 37.782793)","2020-07-26T05:09:07.000","2025-06-14T02:21:17.000"
"20085400","0","200854000","2973 JACKSON STREET","2020-07-26T00:00:00.000","202080405","2020-07-26T05:30:15.000","2020-07-26T05:30:40.000","2020-07-26T05:47:28.000","San Francisco","94115","B04","10","4231","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.443989 37.7912)","2020-07-26T05:47:28.000","2025-06-14T02:21:17.000"
"20085401","0","200854010","KEARNY STREET","2020-07-26T00:00:00.000","202080410","2020-07-26T05:38:13.000","2020-07-26T05:42:59.000","2020-07-26T05:59:19.000","San Francisco","94133","B01","02","1251","4","15","1","1","0","0",,,,"0","0","0","0","1","352 Extrication of victim(s) from vehicle","N None","81 Incident command",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.405836 37.799902)","2020-07-26T05:59:19.000","2025-06-14T02:21:17.000"
"20085406","0","200854060","27 MARIST COURT","2020-07-26T00:00:00.000","202080460","2020-07-26T06:34:25.000","2020-07-26T06:40:36.000","2020-07-26T06:48:38.000","San Francisco","94124","B10","25","6556","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.378371 37.733213)","2020-07-26T06:48:38.000","2025-06-14T02:21:17.000"
"20085414","0","200854140","6TH STREET","2020-07-26T00:00:00.000","202080518","2020-07-26T07:12:35.000","2020-07-26T07:21:18.000","2020-07-26T07:21:21.000","San Francisco","94103","B03","01","2252","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406167 37.778943)","2020-07-26T07:21:21.000","2025-06-14T02:21:17.000"
"20085415","0","200854150","FILLMORE STREET","2020-07-26T00:00:00.000","202080525","2020-07-26T07:14:55.000","2020-07-26T07:18:18.000","2020-07-26T07:24:42.000","San Francisco","94123","B04","16","3553","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","00 Action taken, other",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.436049 37.799841)","2020-07-26T07:24:42.000","2025-06-14T02:21:17.000"
