"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"23074732","0","230747320","298 MARKET STREET","2023-06-04T00:00:00.000","231551507","2023-06-04T13:27:39.000","2023-06-04T13:32:35.000","2023-06-04T13:46:04.000","San Francisco","94111","B03","13","2809","3","13","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397404 37.792469)","2023-06-04T13:46:04.000","2025-06-14T02:21:17.000"
"23074745","0","230747450","6TH STREET","2023-06-04T00:00:00.000","231551555","2023-06-04T13:39:27.000","2023-06-04T13:41:29.000","2023-06-04T13:47:57.000","San Francisco","94103","B03","01","2251","3","12","2","3","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407693 37.780163)","2023-06-04T13:47:57.000","2025-06-14T02:21:17.000"
"23074748","0","230747480","HARRISON STREET","2023-06-04T00:00:00.000","231551580","2023-06-04T13:48:27.000","2023-06-04T13:50:14.000","2023-06-04T13:52:29.000","San Francisco","94107","B03","01","2243","2","8","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401847 37.779032)","2023-06-04T13:52:29.000","2025-06-14T02:21:17.000"
"23074752","0","230747520","4TH STREET","2023-06-04T00:00:00.000","231551619","2023-06-04T13:59:10.000","2023-06-04T14:02:00.000","2023-06-04T14:05:20.000","San Francisco","94107","B03","04","2226","2","8","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391434 37.773467)","2023-06-04T14:05:20.000","2025-06-14T02:21:17.000"
"23074761","0","230747610","PINE STREET","2023-06-04T00:00:00.000","231551664","2023-06-04T14:16:36.000","2023-06-04T14:21:40.000","2023-06-04T14:23:25.000","San Francisco","94108","B01","02","1325","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.408978 37.791088)","2023-06-04T14:23:25.000","2025-06-14T02:21:17.000"
"23074763","0","230747630","401 BROADWAY","2023-06-04T00:00:00.000","231551673","2023-06-04T14:18:43.000","2023-06-04T14:22:25.000","2023-06-04T14:57:24.000","San Francisco","94133","B01","13","1231","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.403936 37.798144)","2023-06-04T14:57:24.000","2025-06-14T02:21:17.000"
"23074766","0","230747660","941 SHOTWELL STREET","2023-06-04T00:00:00.000","231551696","2023-06-04T14:25:46.000","2023-06-04T14:29:09.000","2023-06-04T14:36:31.000","San Francisco","94110","B06","07","0544","4","15","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415174 37.753376)","2023-06-04T14:36:31.000","2025-06-14T02:21:17.000"
"23074771","0","230747710","914 EL CAMINO DEL MAR PRAIRIE","2023-06-04T00:00:00.000","231551751","2023-06-04T14:40:55.000","2023-06-04T14:45:29.000","2023-06-04T15:40:01.000","San Francisco","94121","B07","14","7234","8","31","2","3","0","0",,,,"0","0","0","0","1","364 Surf rescue","N None","86 Investigate",,,,"940 Water area, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lincoln Park","POINT (-122.494645 37.786757)","2023-06-04T15:40:01.000","2025-06-14T02:21:17.000"
"23074775","0","230747750","801 MARKET STREET","2023-06-04T00:00:00.000","231551770","2023-06-04T14:45:18.000","2023-06-04T14:48:13.000","2023-06-04T16:09:39.000","San Francisco","94103","B03","01","2212","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405979 37.785193)","2023-06-04T16:09:39.000","2025-06-14T02:21:17.000"
"23074780","0","230747800","44 MCALLISTER STREET","2023-06-04T00:00:00.000","231551826","2023-06-04T15:03:57.000","2023-06-04T15:07:14.000","2023-06-04T16:13:08.000","San Francisco","94102","B03","36","1455","2","9","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412981 37.781086)","2023-06-04T16:13:08.000","2025-06-14T02:21:17.000"
"23074781","0","230747810","527 VISITACION AVENUE","2023-06-04T00:00:00.000","231551831","2023-06-04T15:05:41.000","2023-06-04T15:10:36.000","2023-06-04T15:20:14.000","San Francisco","94134","B10","44","6255","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.404554 37.710427)","2023-06-04T15:20:14.000","2025-06-14T02:21:17.000"
"23074787","0","230747870","260 GOLDEN GATE AVENUE","2023-06-04T00:00:00.000","231551881","2023-06-04T15:19:57.000","2023-06-04T15:22:23.000","2023-06-04T15:28:59.000","San Francisco","94102","B02","03","1548","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414974 37.782011)","2023-06-04T15:28:59.000","2025-06-14T02:21:17.000"
"23074796","0","230747960","709 GEARY STREET","2023-06-04T00:00:00.000","231551989","2023-06-04T15:47:29.000","2023-06-04T15:52:26.000","2023-06-04T16:09:24.000","San Francisco","94109","B04","03","1556","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415001 37.786425)","2023-06-04T16:09:24.000","2025-06-14T02:21:17.000"
"23074813","0","230748130","COLUMBUS AVENUE","2023-06-04T00:00:00.000","231552144","2023-06-04T16:32:00.000","2023-06-04T16:39:31.000","2023-06-04T16:42:30.000","San Francisco","94133","B01","28","1423","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","80 Information, investigation & enforcement, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.413626 37.802756)","2023-06-04T16:42:30.000","2025-06-14T02:21:17.000"
"23074817","0","230748170","763 JERROLD AVENUE","2023-06-04T00:00:00.000","231552173","2023-06-04T16:41:59.000","2023-06-04T16:48:01.000","2023-06-04T16:51:54.000","San Francisco","94124","B10","17","6713","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.373652 37.729774)","2023-06-04T16:51:54.000","2025-06-14T02:21:17.000"
"23074824","0","230748240","64 TURK STREET","2023-06-04T00:00:00.000","231552220","2023-06-04T16:57:12.000","2023-06-04T17:01:16.000","2023-06-04T17:20:49.000","San Francisco","94102","B03","01","1365","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410102 37.783366)","2023-06-04T17:20:49.000","2025-06-14T02:21:17.000"
"23074828","0","230748280","88 KING STREET","2023-06-04T00:00:00.000","231552240","2023-06-04T17:03:05.000","2023-06-04T17:08:10.000","2023-06-04T17:25:31.000","San Francisco","94107","B03","08","0940","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.389625 37.78063)","2023-06-04T17:25:31.000","2025-06-14T02:21:17.000"
"23074829","0","230748290","651 LARCH STREET","2023-06-04T00:00:00.000","231552242","2023-06-04T17:03:36.000","2023-06-04T17:07:05.000","2023-06-04T17:32:39.000","San Francisco","94115","B02","05","3426","8","31","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42813 37.781424)","2023-06-04T17:32:39.000","2025-06-14T02:21:17.000"
"23074837","0","230748370","887 BUSH STREET","2023-06-04T00:00:00.000","231552271","2023-06-04T17:11:05.000","2023-06-04T17:14:49.000","2023-06-04T17:21:25.000","San Francisco","94109","B01","41","1446","2","10","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.4118 37.789706)","2023-06-04T17:21:25.000","2025-06-14T02:21:17.000"
"23074841","0","230748410","1451 JACKSON STREET","2023-06-04T00:00:00.000","231552308","2023-06-04T17:24:55.000","2023-06-04T17:27:39.000","2023-06-04T17:50:25.000","San Francisco","94109","B01","41","1633","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.418906 37.794257)","2023-06-04T17:50:25.000","2025-06-14T02:21:17.000"
"23074850","0","230748500","138 KING STREET","2023-06-04T00:00:00.000","231552343","2023-06-04T17:34:52.000","2023-06-04T17:38:50.000","2023-06-04T17:57:20.000","San Francisco","94107","B03","08","2154","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.390542 37.779227)","2023-06-04T17:57:20.000","2025-06-14T02:21:17.000"
"23074852","0","230748520","990 PACIFIC AVENUE","2023-06-04T00:00:00.000","231552354","2023-06-04T17:37:36.000","2023-06-04T17:40:33.000","2023-06-04T17:49:37.000","San Francisco","94133","B01","02","1416","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.411535 37.796384)","2023-06-04T17:49:37.000","2025-06-14T02:21:17.000"
"23074861","0","230748610","BLK ANTHONY STREET","2023-06-04T00:00:00.000","231552427","2023-06-04T18:02:08.000","2023-06-04T18:10:58.000","2023-06-04T18:14:58.000","San Francisco","94105","B03","35","2145","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400121 37.788957)","2023-06-04T18:14:58.000","2025-06-14T02:21:17.000"
"23074865","0","230748650","668 MADRID STREET","2023-06-04T00:00:00.000","231552454","2023-06-04T18:10:25.000","2023-06-04T18:22:04.000","2023-06-04T18:22:05.000","San Francisco","94112","B09","43","6135","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","73 Provide manpower",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.434856 37.719043)","2023-06-04T18:22:05.000","2025-06-14T02:21:17.000"
"23074867","0","230748670","1239 TURK STREET","2023-06-04T00:00:00.000","231552464","2023-06-04T18:13:25.000","2023-06-04T18:17:43.000","2023-06-04T18:31:51.000","San Francisco","94115","B02","05","3426","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42947 37.780768)","2023-06-04T18:31:51.000","2025-06-14T02:21:17.000"
"23074871","0","230748710","1735 STEINER STREET","2023-06-04T00:00:00.000","231552479","2023-06-04T18:18:02.000","2023-06-04T18:21:13.000","2023-06-04T18:41:19.000","San Francisco","94115","B04","05","3622","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.434888 37.785277)","2023-06-04T18:41:19.000","2025-06-14T02:21:17.000"
"23074881","0","230748810","2960 BUSH STREET","2023-06-04T00:00:00.000","231552562","2023-06-04T18:39:17.000","2023-06-04T18:42:01.000","2023-06-04T18:49:16.000","San Francisco","94115","B05","10","4341","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.445874 37.785509)","2023-06-04T18:49:16.000","2025-06-14T02:21:17.000"
"23074885","0","230748850","680 MISSION STREET","2023-06-04T00:00:00.000","231552589","2023-06-04T18:45:33.000","2023-06-04T18:47:42.000","2023-06-04T19:35:47.000","San Francisco","94103","B03","01","2178","2","9","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","45 Remove hazard",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401667 37.78663)","2023-06-04T19:35:47.000","2025-06-14T02:21:17.000"
"23074886","0","230748860","PINE STREET","2023-06-04T00:00:00.000","231552606","2023-06-04T18:49:42.000","2023-06-04T18:52:04.000","2023-06-04T20:24:07.000","San Francisco","94115","B04","38","3434","2","8","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.430358 37.788367)","2023-06-04T20:24:07.000","2025-06-14T02:21:17.000"
"23074888","0","230748880","210 MUNICH STREET","2023-06-04T00:00:00.000","231552618","2023-06-04T18:55:30.000","2023-06-04T18:59:00.000","2023-06-04T19:00:30.000","San Francisco","94112","B09","43","6163","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.42588 37.722264)","2023-06-04T19:00:30.000","2025-06-14T02:21:17.000"
"23074898","0","230748980","488 30TH STREET","2023-06-04T00:00:00.000","231552668","2023-06-04T19:14:36.000","2023-06-04T19:17:39.000","2023-06-04T19:27:57.000","San Francisco","94131","B06","26","5573","2","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.430583 37.741921)","2023-06-04T19:27:57.000","2025-06-14T02:21:17.000"
"23074900","0","230749000","1230 EDDY STREET","2023-06-04T00:00:00.000","231552673","2023-06-04T19:16:58.000","2023-06-04T19:19:48.000","2023-06-04T19:25:09.000","San Francisco","94115","B02","05","3366","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42795 37.782056)","2023-06-04T19:25:09.000","2025-06-14T02:21:17.000"
"23074911","0","230749110","754 48TH AVENUE","2023-06-04T00:00:00.000","231552754","2023-06-04T19:43:49.000","2023-06-04T19:47:38.000","2023-06-04T20:26:27.000","San Francisco","94121","B07","34","7312","1","4","0","0","0","0",,,,"0","0","0","0","1","371 Electrocution or potential electrocution","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.508932 37.774155)","2023-06-04T20:26:27.000","2025-06-14T02:21:17.000"
"23074912","0","230749120","1000 CAYUGA AVENUE","2023-06-04T00:00:00.000","231552760","2023-06-04T19:45:50.000","2023-06-04T19:49:32.000","2023-06-04T21:02:56.000","San Francisco","94112","B09","15","8332","3","11","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.441397 37.721144)","2023-06-04T21:02:56.000","2025-06-14T02:21:17.000"
"23074921","0","230749210","405 TAYLOR STREET","2023-06-04T00:00:00.000","231552830","2023-06-04T20:11:43.000","2023-06-04T20:16:28.000","2023-06-04T20:29:41.000","San Francisco","94102","B01","03","1452","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411434 37.786086)","2023-06-04T20:29:41.000","2025-06-14T02:21:17.000"
"23074922","0","230749220","219 BRANNAN STREET","2023-06-04T00:00:00.000","231552841","2023-06-04T20:17:20.000","2023-06-04T20:22:28.000","2023-06-04T20:32:21.000","San Francisco","94107","B03","35","2134","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390227 37.783214)","2023-06-04T20:32:21.000","2025-06-14T02:21:17.000"
"23074927","0","230749270","3333 25TH STREET","2023-06-04T00:00:00.000","231552863","2023-06-04T20:27:58.000","2023-06-04T20:31:33.000","2023-06-04T21:09:42.000","San Francisco","94110","B06","11","5534","3","10","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate","64 Shut down system","66 Remove water",,"639 Communications center",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416849 37.750658)","2023-06-04T21:09:42.000","2025-06-14T02:21:17.000"
"23074929","0","230749290","645 STOCKTON STREET","2023-06-04T00:00:00.000","231552877","2023-06-04T20:34:37.000","2023-06-04T20:43:07.000","2023-06-04T20:53:51.000","San Francisco","94108","B01","02","1325","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.407518 37.79172)","2023-06-04T20:53:51.000","2025-06-14T02:21:17.000"
"23074930","0","230749300","35 CASA WAY","2023-06-04T00:00:00.000","231552897","2023-06-04T20:44:08.000","2023-06-04T20:48:23.000","2023-06-04T21:41:32.000","San Francisco","94123","B04","16","3563","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.438833 37.805416)","2023-06-04T21:41:32.000","2025-06-14T02:21:17.000"
"23074931","0","230749310","52 6TH STREET","2023-06-04T00:00:00.000","231552911","2023-06-04T20:51:29.000","2023-06-04T20:55:01.000","2023-06-04T21:13:27.000","San Francisco","94103","B02","01","2248","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409479 37.781485)","2023-06-04T21:13:27.000","2025-06-14T02:21:17.000"
