"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"14002618","0","140026180","1 SF INTL AIRPORT","2014-01-07T00:00:00.000","140070330","2014-01-07T16:54:17.000","2014-01-07T16:58:38.000","2014-01-07T17:12:54.000","SFO","94128","B09","44","6913","1","2","0","0","0","0","AP",,,"0","0","0","0","1","500 - Service Call, other","None","92 - Standby",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2014-01-07T20:02:06.000","2025-06-14T02:21:17.000"
"14002619","0","140026190","FRANKLIN ST / FELL ST","2014-01-07T00:00:00.000","140070329","2014-01-07T19:58:09.000","2014-01-07T20:01:07.000","2014-01-07T20:01:22.000","SF","94102","B02","36","3213","2","9","0","0","0","0","E05",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.420657 37.776292)","2014-02-25T15:46:19.000","2025-06-14T02:21:17.000"
"14002621","0","140026210","26TH ST / FLORIDA ST","2014-01-07T00:00:00.000","140070332","2014-01-07T20:06:09.000","2014-01-07T20:08:35.000","2014-01-07T20:09:09.000","SF","94110","B06","09","5615","2","9","0","0","0","0","E09",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.409892 37.749468)","2014-01-18T17:57:20.000","2025-06-14T02:21:17.000"
"14002624","0","140026240","TARAVAL ST / 32ND AV","2014-01-07T00:00:00.000","140070335","2014-01-07T20:16:32.000","2014-01-07T20:21:24.000","2014-01-07T21:23:24.000","SF","94122","B08","18","7555","2","9","0","0","0","0","T18",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.489621 37.742436)","2014-02-26T22:11:54.000","2025-06-14T02:21:17.000"
"14002636","0","140026360","624 16TH AV","2014-01-07T00:00:00.000","140070349","2014-01-07T20:46:43.000","2014-01-07T20:53:21.000","2014-01-07T21:06:25.000","SF","94121","B07","31","7155","3","10","0","0","0","0","B07",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.47444473 37.77627044)","2014-01-07T21:15:44.000","2025-06-14T02:21:17.000"
"14002639","0","140026390","LEE AV / HOLLOWAY AV","2014-01-07T00:00:00.000","140070351","2014-01-07T21:01:24.000","2014-01-07T21:04:33.000","2014-01-07T21:07:28.000","SF","94112","B09","15","8472","1","4","0","0","0","0","E15",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","10 - Fire, other",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.455087884 37.723719041)","2014-02-02T20:18:15.000","2025-06-14T02:21:17.000"
"14002641","0","140026410","465 CALIFORNIA ST","2014-01-07T00:00:00.000","140070353","2014-01-07T21:02:18.000","2014-01-07T21:09:36.000","2014-01-07T21:22:39.000","SF","94104","B01","13","1234","1","5","0","0","0","0","T13",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","70 - Assistance, other",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402219 37.792852)","2014-01-07T21:33:41.000","2025-06-14T02:21:17.000"
"14002645","0","140026450","99 SOUTH VAN NESS AV","2014-01-07T00:00:00.000","140070356","2014-01-07T21:06:54.000","2014-01-07T21:13:02.000","2014-01-07T21:13:09.000","SF","94103","B02","36","5111","2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.417802 37.77263)","2014-01-08T00:16:20.000","2025-06-14T02:21:17.000"
"14002658","0","140026580","17TH ST / TREAT AV","2014-01-07T00:00:00.000","140070372","2014-01-07T23:11:38.000","2014-01-07T23:16:47.000","2014-01-07T23:17:01.000","SF","94110","B02","07","5245","2","9","0","0","0","0","T07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.413592 37.763822)","2014-01-15T08:28:52.000","2025-06-14T02:21:17.000"
"14002663","0","140026630","600-BLK BROADWAY","2014-01-07T00:00:00.000","140070378","2014-01-07T23:37:26.000","2014-01-07T23:40:20.000","2014-01-07T23:42:39.000","SF","94133","B01","02","1311","1","4","0","0","0","0","E02",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407116 37.79788)","2014-01-18T22:19:54.000","2025-06-14T02:21:17.000"
"14002665","0","140026650","44TH AV / FULTON ST","2014-01-07T00:00:00.000","140070380","2014-01-07T23:43:09.000","2014-01-07T23:50:32.000","2014-01-07T23:56:37.000","SF","94121","B07","34","7272","1","4","0","0","0","0","E34",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.505545247 37.771650127)","2014-01-23T08:43:16.000","2025-06-14T02:21:17.000"
"14002667","0","140026670","BALBOA ST / 37TH AV","2014-01-08T00:00:00.000","140080002","2014-01-08T00:01:43.000","2014-01-08T00:08:22.000","2014-01-08T00:08:50.000","SF","94121","B07","34","7254","1","4","0","0","0","0","E34",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.497319 37.775712)","2014-01-23T08:41:36.000","2025-06-14T02:21:17.000"
"14002668","0","140026680","600 TOWNSEND ST","2014-01-08T00:00:00.000","140080003","2014-01-08T00:06:09.000","2014-01-08T00:11:29.000","2014-01-08T01:13:01.000","SF","94102","B03","29","2275","3","10","0","0","0","0","E29",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40268288 37.77170589)","2014-03-14T17:19:23.000","2025-06-14T02:21:17.000"
"14002669","0","140026690","2355 FOLSOM ST","2014-01-08T00:00:00.000","140080004","2014-01-08T00:09:25.000","2014-01-08T00:12:20.000","2014-01-08T00:23:06.000","SF","94110","B06","07","0556","3","10","0","0","0","0","E07",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.414693 37.759625)","2014-01-08T07:33:01.000","2025-06-14T02:21:17.000"
"14002683","0","140026830","601 VAN NESS AV","2014-01-08T00:00:00.000","140080018","2014-01-08T02:05:26.000","2014-01-08T02:10:54.000","2014-01-08T02:16:43.000","SF","94109","B02","36","3164","3","11","0","0","0","0","T03",,,"0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.420541 37.781086)","2014-01-08T07:21:41.000","2025-06-14T02:21:17.000"
"14002686","0","140026860","15TH ST / BRYANT ST","2014-01-08T00:00:00.000","140080021","2014-01-08T02:17:24.000","2014-01-08T02:20:46.000","2014-01-08T02:21:29.000","SF","94103","B02","29","5222","2","9","0","0","0","0","E29",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.410612 37.766903)","2014-01-08T06:54:40.000","2025-06-14T02:21:17.000"
"14002691","0","140026910","18TH ST / BRYANT ST","2014-01-08T00:00:00.000","140080027","2014-01-08T02:44:35.000","2014-01-08T02:47:38.000","2014-01-08T02:47:56.000","SF","94110","B02","07","5426","1","4","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41012 37.761761)","2014-01-10T17:04:36.000","2025-06-14T02:21:17.000"
"14002692","0","140026920","140 BLYTHDALE AV","2014-01-08T00:00:00.000","140080029","2014-01-08T02:53:18.000","2014-01-08T03:02:29.000","2014-01-08T03:06:23.000","SF","94112","B09","43","6244","3","11","0","0","0","0","E43",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.416719564 37.710476338)","2014-01-08T06:52:08.000","2025-06-14T02:21:17.000"
"14002703","0","140027030","80 WB Z 4TH ST / 101 SB Z 7TH ST","2014-01-08T00:00:00.000","140080042","2014-01-08T03:45:10.000","2014-01-08T03:55:32.000","2014-01-08T04:29:44.000","SF","94105","B03","08","2312","1","4","1","2","0","0","E08",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406302551 37.775437326)","2014-01-17T13:08:05.000","2025-06-14T02:21:17.000"
"14002706","0","140027060","8TH ST / BRYANT ST","2014-01-08T00:00:00.000","140080044","2014-01-08T04:14:57.000","2014-01-08T04:20:27.000","2014-01-08T04:20:54.000","SF","94103","B03","29","2324","2","9","0","0","0","0","E29",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406971 37.772527)","2014-01-08T06:52:24.000","2025-06-14T02:21:17.000"
"14002707","0","140027070","1 SF INTL AIRPORT","2014-01-08T00:00:00.000","140080046","2014-01-08T03:02:56.000","2014-01-08T03:09:56.000","2014-01-08T04:12:30.000","SFO","94128","B09","44","6913","4","8","0","0","0","0","AP","1","1","0","0","0","0","1","132 - Road freight or transport vehicle fire","None","12 - Salvage & overhaul",,,,"973 - Aircraft taxi-way","83 - Engine area, running gear, wheel area","2 - Unintentional","20 - Mechanical failure, malfunction, othe",,"41 - Heat, spark from friction","95 - Film, residue, including paint & resi","N - None",,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2014-01-08T04:26:28.000","2025-06-14T02:21:17.000"
"14002711","0","140027110","144 EDDY ST","2014-01-08T00:00:00.000","140080051","2014-01-08T04:47:58.000","2014-01-08T04:53:46.000","2014-01-08T05:06:09.000","SF","94109","B03","01","1453","3","11","0","0","0","0","E01",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410073 37.784321)","2014-01-08T07:22:37.000","2025-06-14T02:21:17.000"
"14002718","0","140027180","REY ST / SUNNYDALE AV","2014-01-08T00:00:00.000","140080059","2014-01-08T06:08:57.000","2014-01-08T06:17:39.000","2014-01-08T06:24:01.000","SF","94112","B09","44","6253","5","20","0","0","0","0","77",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.41228 37.710866)","2014-01-08T06:53:27.000","2025-06-14T02:21:17.000"
"14002728","0","140027280","101NB 7TH ST OF  / 7TH ST","2014-01-08T00:00:00.000","140080071","2014-01-08T07:10:59.000","2014-01-08T07:20:53.000","2014-01-08T08:53:37.000","SF","94102","B03","08","0231","4","14","3","3","0","0","RS1",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","23 - Extricate, disentangle",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404749 37.77428)","2014-03-14T17:20:40.000","2025-06-14T02:21:17.000"
"14002732","0","140027320","365 FULTON ST","2014-01-08T00:00:00.000","140080076","2014-01-08T07:35:50.000","2014-01-08T07:42:15.000","2014-01-08T07:50:59.000","SF","94102","B02","36","3264","3","11","0","0","0","0","T05",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422745 37.778755)","2014-01-08T15:55:50.000","2025-06-14T02:21:17.000"
"14002740","0","140027400","420 29TH AV","2014-01-08T00:00:00.000","140080086","2014-01-08T08:05:21.000","2014-01-08T08:09:09.000","2014-01-08T08:19:19.000","SF","94121","B07","14","7226","3","10","0","0","0","0","E34",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.48894102 37.779833098)","2014-01-08T17:18:43.000","2025-06-14T02:21:17.000"
"14002750","0","140027500","601 LARKIN ST","2014-01-08T00:00:00.000","140080097","2014-01-08T08:30:13.000","2014-01-08T08:33:58.000","2014-01-08T08:34:14.000","SF","94109","B02","03","1643","2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41763 37.783368)","2014-01-22T19:23:29.000","2025-06-14T02:21:17.000"
"14002754","0","140027540","52 CRESPI DR","2014-01-08T00:00:00.000","140080104","2014-01-08T08:50:07.000","2014-01-08T08:56:30.000","2014-01-08T09:03:11.000","SF","94132","B08","19","8426","3","11","0","0","0","0","T19",,,"0","0","0","0","1","714 - Central station, malicious false alarm","None","63 - Restore fire alarm system",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.477076123 37.720137459)","2014-01-08T12:21:56.000","2025-06-14T02:21:17.000"
"14002757","0","140027570","16TH ST / MISSION ST","2014-01-08T00:00:00.000","140080108","2014-01-08T08:56:04.000","2014-01-08T09:01:49.000","2014-01-08T09:02:11.000","SF","94103","B02","07","5236","2","9","0","0","0","0","E29",,,"0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419672 37.76505)","2014-01-18T15:10:09.000","2025-06-14T02:21:17.000"
"14002758","0","140027580","6000 FULTON ST","2014-01-08T00:00:00.000","140080109","2014-01-08T08:56:11.000","2014-01-08T09:01:59.000","2014-01-08T09:17:42.000","SF","94121","B07","34","7253","3","10","0","0","0","0","E34",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.49622948 37.77231628)","2014-01-08T17:45:03.000","2025-06-14T02:21:17.000"
"14002764","0","140027640","1550 BRYANT ST","2014-01-08T00:00:00.000","140080120","2014-01-08T09:13:15.000","2014-01-08T09:16:45.000","2014-01-08T11:09:10.000","SF","94103","B02","29","5222","1","4","0","0","0","0","E36",,,"0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.410757 37.767524)","2014-03-14T22:09:40.000","2025-06-14T02:21:17.000"
"14002766","0","140027660","939 EDDY ST","2014-01-08T00:00:00.000","140080121","2014-01-08T09:14:58.000","2014-01-08T09:19:44.000","2014-01-08T09:24:29.000","SF","94109","B02","05","3262","1","4","0","0","0","0","E05",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423109 37.782533)","2014-01-16T17:52:26.000","2025-06-14T02:21:17.000"
"14002769","0","140027690","680 18TH AV","2014-01-08T00:00:00.000","140080126","2014-01-08T09:20:39.000","2014-01-08T09:27:00.000","2014-01-08T09:31:24.000","SF","94118","B07","31","0720","1","4","0","0","0","0","E31",,,"0","0","0","0","1","444 - Power line down (wire)","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.476789 37.775158)","2014-01-28T15:40:02.000","2025-06-14T02:21:17.000"
"14002776","0","140027760","150 FONT BL","2014-01-08T00:00:00.000","140080133","2014-01-08T09:37:53.000","2014-01-08T09:44:31.000","2014-01-08T09:52:35.000","SF","94112","B08","33","8422","1","4","0","0","0","0","E33",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473678 37.715515)","2014-01-09T07:11:34.000","2025-06-14T02:21:17.000"
"14002792","0","140027920","1900 GOUGH ST","2014-01-08T00:00:00.000","140080153","2014-01-08T10:53:42.000","2014-01-08T10:58:43.000","2014-01-08T11:18:13.000","SF","94109","B04","38","3253","3","10","0","0","0","0","E38",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42559957 37.79117304)","2014-01-08T12:01:45.000","2025-06-14T02:21:17.000"
"14002795","0","140027950","1299 BUSH ST","2014-01-08T00:00:00.000","140080158","2014-01-08T11:16:14.000","2014-01-08T11:24:27.000","2014-01-08T11:43:36.000","SF","94109","B04","03","1636","1","5","0","0","0","0","T03",,,"0","0","0","0","1","511 - Lock-out","None","73 - Provide manpower","75 - Provide equipment",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41839806 37.78870885)","2014-02-17T20:57:12.000","2025-06-14T02:21:17.000"
"14002796","0","140027960","STOCKTON ST / MARKET ST","2014-01-08T00:00:00.000","140080159","2014-01-08T11:23:08.000","2014-01-08T11:26:05.000","2014-01-08T11:26:23.000","SF","94109","B03","01","1322","2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405833 37.785745)","2014-01-22T19:22:40.000","2025-06-14T02:21:17.000"
"14002805","0","140028050","2228 UNION ST","2014-01-08T00:00:00.000","140080170","2014-01-08T11:42:53.000","2014-01-08T11:55:50.000","2014-01-08T12:05:24.000","SF","94123","B04","16","3552","1","4","0","0","0","0","E16",,,"0","0","0","0","1","511 - Lock-out","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43612516 37.79729499)","2014-01-27T14:09:58.000","2025-06-14T02:21:17.000"
"14002816","0","140028160","3395 BALBOA ST","2014-01-08T00:00:00.000","140080181","2014-01-08T11:59:28.000","2014-01-08T12:05:34.000","2014-01-08T12:18:27.000","SF","94121","B07","34","7254","3","10","0","0","0","0","B07",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.49487833 37.77566774)","2014-01-08T17:17:09.000","2025-06-14T02:21:17.000"
"14002817","0","140028170","479 DOUGLASS ST","2014-01-08T00:00:00.000","140080183","2014-01-08T12:06:45.000","2014-01-08T12:12:52.000","2014-01-08T12:17:39.000","SF","94114","B06","24","5463","1","4","0","0","0","0","E24",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43858597 37.75588692)","2014-01-08T16:40:43.000","2025-06-14T02:21:17.000"
"14002821","0","140028210","660 BROADWAY","2014-01-08T00:00:00.000","140080186","2014-01-08T12:19:29.000","2014-01-08T12:26:41.000","2014-01-08T12:36:15.000","SF","94108","B01","02","1311","1","4","0","0","0","0","E02",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40803399 37.79800437)","2014-01-08T12:48:45.000","2025-06-14T02:21:17.000"
