"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"15118349","0","151183490","2766 MISSION STREET","2015-11-04T00:00:00.000","153081619","2015-11-04T11:54:17.000","2015-11-04T12:00:03.000","2015-11-04T13:05:40.000","San Francisco","94110","B06","11","5525","3","10","2","3","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","92 Standby",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418585 37.75278)","2015-11-04T13:05:40.000","2025-06-14T02:21:17.000"
"15118359","0","151183590","556 JONES STREET","2015-11-04T00:00:00.000","153081710","2015-11-04T12:17:59.000","2015-11-04T12:21:13.000","2015-11-04T13:28:12.000","San Francisco","94102","B01","03","1462","9","35","1","2","1","2",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412958 37.786566)","2015-11-04T13:28:12.000","2025-06-14T02:21:17.000"
"15118364","0","151183640","3RD ST/ARMSTRONG AVENUE","2015-11-04T00:00:00.000","153081805","2015-11-04T12:41:39.000","2015-11-04T12:47:28.000","2015-11-04T12:56:06.000","San Francisco","94124","B10","17","6537","3","11","0","0","0","0",,"20","20","0","0","0","0","1","143 Grass fire","N None","11 Extinguishment by fire service personnel",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393573 37.72698)","2015-11-04T12:56:06.000","2025-06-14T02:21:17.000"
"15118367","0","151183670","1268 FUNSTON AVENUE","2015-11-04T00:00:00.000","153081825","2015-11-04T12:46:33.000","2015-11-04T12:50:02.000","2015-11-04T12:53:06.000","San Francisco","94122","B08","22","7346","3","10","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.470552 37.764456)","2015-11-04T12:53:06.000","2025-06-14T02:21:17.000"
"15118375","0","151183750","2766 MISSION STREET","2015-11-04T00:00:00.000","153081940","2015-11-04T13:14:17.000","2015-11-04T13:18:51.000","2015-11-04T13:38:31.000","San Francisco","94110","B06","11","5525","1","4","2","4","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418585 37.75278)","2015-11-04T13:38:31.000","2025-06-14T02:21:17.000"
"15118376","0","151183760","3048 16TH ST 409","2015-11-04T00:00:00.000","153081944","2015-11-04T13:13:01.000","2015-11-04T13:20:39.000","2015-11-04T13:31:34.000","San Francisco","94103","B02","07","5236","1","5","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420501 37.76507)","2015-11-04T13:31:34.000","2025-06-14T02:21:17.000"
"15118379","0","151183790","23 BERNARD STREET","2015-11-04T00:00:00.000","153082000","2015-11-04T13:24:16.000","2015-11-04T13:29:20.000","2015-11-04T14:14:40.000","San Francisco","94133","B01","02","1442","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41386 37.796401)","2015-11-04T14:14:40.000","2025-06-14T02:21:17.000"
"15118382","0","151183820","4705 3RD STREET","2015-11-04T00:00:00.000","153082036","2015-11-04T13:31:17.000","2015-11-04T13:37:09.000","2015-11-04T13:39:05.000","San Francisco","94124","B10","17","6515","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"181 Live performance theater",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390369 37.735523)","2015-11-04T13:39:05.000","2025-06-14T02:21:17.000"
"15118397","0","151183970","2063 BROADWAY","2015-11-04T00:00:00.000","153082162","2015-11-04T14:01:17.000","2015-11-04T14:05:34.000","2015-11-04T14:14:42.000","San Francisco","94123","B04","38","3355","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.430938 37.794474)","2015-11-04T14:14:42.000","2025-06-14T02:21:17.000"
"15118408","0","151184080","669 ELLIS STREET","2015-11-04T00:00:00.000","153082292","2015-11-04T14:34:18.000","2015-11-04T14:37:05.000","2015-11-04T14:46:44.000","San Francisco","94109","B02","03","1555","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417163 37.784238)","2015-11-04T14:46:44.000","2025-06-14T02:21:17.000"
"15118410","0","151184100","3RD ST/UNDERWOOD AVENUE","2015-11-04T00:00:00.000","153082313","2015-11-04T14:41:32.000","2015-11-04T14:47:18.000","2015-11-04T16:34:47.000","San Francisco","94124","B10","17","6536","1","4","2","4","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392351 37.730067)","2015-11-25T00:00:00.000","2025-06-14T02:21:17.000"
"15118414","0","151184140","57 TAYLOR STREET","2015-11-04T00:00:00.000","153082383","2015-11-04T15:00:09.000","2015-11-04T15:00:09.000","2015-11-04T15:12:54.000","San Francisco","94102","B03","01","1454","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate","82 Notify other agencies.","55 Establish safe area",,"965 Vehicle parking area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410738 37.782631)","2015-11-04T15:12:54.000","2025-06-14T02:21:17.000"
"15118418","0","151184180","1601 19TH AVENUE","2015-11-04T00:00:00.000","153082427","2015-11-04T15:10:07.000","2015-11-04T15:15:16.000","2015-11-04T15:29:45.000","San Francisco","94122","B08","40","7422","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"300 Health care, detention, & correction, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.476766 37.757896)","2015-11-04T15:29:45.000","2025-06-14T02:21:17.000"
"15118419","0","151184190","500 CLARENDON AVENUE","2015-11-04T00:00:00.000","153082437","2015-11-04T15:14:52.000","2015-11-04T15:17:43.000","2015-11-04T15:29:02.000","San Francisco","94131","B08","20","0535","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.455616 37.753769)","2015-11-04T15:29:02.000","2025-06-14T02:21:17.000"
"15118427","0","151184270","BAYSHORE BL/ARLETA AVENUE","2015-11-04T00:00:00.000","153082533","2015-11-04T15:34:46.000","2015-11-04T15:41:50.000","2015-11-04T16:39:55.000","San Francisco","94134","B10","44","6271","3","10","1","2","0","0",,,,"0","0","0","0","1","350 Extrication, rescue, other","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.402459 37.712182)","2015-11-04T16:39:55.000","2025-06-14T02:21:17.000"
"15118441","0","151184410","1325 LEAVENWORTH STREET","2015-11-04T00:00:00.000","153082684","2015-11-04T16:12:01.000","2015-11-04T16:12:35.000","2015-11-04T16:25:53.000","San Francisco","94109","B01","41","1536","1","4","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.416495 37.793377)","2015-11-04T16:25:53.000","2025-06-14T02:21:17.000"
"15118445","0","151184450","1545 BROADWAY","2015-11-04T00:00:00.000","153082738","2015-11-04T16:25:44.000","2015-11-04T16:29:25.000","2015-11-04T16:36:43.000","San Francisco","94109","B04","41","3152","2","8","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.422504 37.795784)","2015-11-04T16:36:43.000","2025-06-14T02:21:17.000"
"15118452","0","151184520","350 SENECA AVENUE","2015-11-04T00:00:00.000","153082812","2015-11-04T16:34:43.000","2015-11-04T16:44:36.000","2015-11-04T16:49:21.000","San Francisco","94112","B09","15","0833","1","4","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.445164 37.721433)","2015-11-04T16:49:21.000","2025-06-14T02:21:17.000"
"15118456","0","151184560","322 6TH STREET","2015-11-04T00:00:00.000","153082870","2015-11-04T16:53:15.000","2015-11-04T16:54:17.000","2015-11-04T18:59:34.000","San Francisco","94103","B03","01","2253","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other","82 Notify other agencies.",,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405307 37.778159)","2015-11-04T18:59:34.000","2025-06-14T02:21:17.000"
"15118457","0","151184570","1890 BRYANT STREET","2015-11-04T00:00:00.000","153082876","2015-11-04T16:53:43.000","2015-11-04T16:59:28.000","2015-11-04T17:25:49.000","San Francisco","94110","B02","29","5242","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.410347 37.763187)","2015-11-04T17:25:49.000","2025-06-14T02:21:17.000"
"15118459","0","151184590","948 MISSION STREET","2015-11-04T00:00:00.000","153082886","2015-11-04T16:56:01.000","2015-11-04T17:02:05.000","2015-11-04T18:26:06.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","62 Restore sprinkler or fire protection system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407703 37.781863)","2015-11-04T18:26:06.000","2025-06-14T02:21:17.000"
"15118465","0","151184650","333 POST STREET","2015-11-04T00:00:00.000","153082962","2015-11-04T17:11:42.000","2015-11-04T17:19:46.000","2015-11-04T17:29:00.000","San Francisco","94102","B01","01","1362","1","5","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407501 37.787931)","2015-11-04T17:29:00.000","2025-06-14T02:21:17.000"
"15118467","0","151184670","1949 SILVER AVENUE","2015-11-04T00:00:00.000","153082973","2015-11-04T17:17:03.000","2015-11-04T17:24:05.000","2015-11-04T17:40:41.000","San Francisco","94124","B10","42","6454","1","5","0","0","0","0",,,,"0","0","0","0","1","552 Police matter","N None","74 Provide apparatus",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.40112 37.735245)","2015-11-04T17:40:41.000","2025-06-14T02:21:17.000"
"15118472","0","151184720","2176 MISSION STREET","2015-11-04T00:00:00.000","153083114","2015-11-04T17:52:39.000","2015-11-04T17:56:37.000","2015-11-04T18:01:38.000","San Francisco","94110","B02","07","5423","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419483 37.762212)","2015-11-04T18:01:38.000","2025-06-14T02:21:17.000"
"15118474","0","151184740","960 HOWARD STREET","2015-11-04T00:00:00.000","153083146","2015-11-04T18:03:29.000","2015-11-04T18:07:16.000","2015-11-04T19:09:42.000","San Francisco","94103","B03","01","2252","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other","00 Action taken, other",,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406403 37.780436)","2015-11-04T19:09:42.000","2025-06-14T02:21:17.000"
"15118476","0","151184760","901 STANYAN ST 6","2015-11-04T00:00:00.000","153083188","2015-11-04T18:14:54.000","2015-11-04T18:21:17.000","2015-11-04T18:29:18.000","San Francisco","94117","B05","12","4551","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate","64 Shut down system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.453021 37.766295)","2015-11-04T18:29:18.000","2025-06-14T02:21:17.000"
"15118478","0","151184780","707 CAROLINA STREET","2015-11-04T00:00:00.000","153083191","2015-11-04T18:17:26.000","2015-11-04T18:22:50.000","2015-11-04T18:25:26.000","San Francisco","94107","B10","37","2521","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.40004 37.759599)","2015-11-04T18:25:26.000","2025-06-14T02:21:17.000"
"15118479","0","151184790","ALEMANY BL/SICKLES AVENUE","2015-11-04T00:00:00.000","153083199","2015-11-04T18:21:06.000","2015-11-04T18:24:50.000","2015-11-04T19:43:02.000","San Francisco","94112","B09","33","8371","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.454883 37.71048)","2015-11-04T19:43:02.000","2025-06-14T02:21:17.000"
"15118481","0","151184810","2481 HARRISON STREET","2015-11-04T00:00:00.000","153083237","2015-11-04T18:32:28.000","2015-11-04T18:37:10.000","2015-11-04T18:41:07.000","San Francisco","94110","B06","07","0545","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.412297 37.757773)","2015-11-04T18:41:07.000","2025-06-14T02:21:17.000"
"15118483","0","151184830","855 HOWARD STREET","2015-11-04T00:00:00.000","153083262","2015-11-04T18:38:19.000","2015-11-04T18:44:25.000","2015-11-04T18:47:59.000","San Francisco","94103","B03","01","2245","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","51 Ventilate","63 Restore fire alarm system",,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403382 37.78263)","2015-11-04T18:47:59.000","2025-06-14T02:21:17.000"
"15118487","0","151184870","241 6TH ST 803A","2015-11-04T00:00:00.000","153083275","2015-11-04T18:40:49.000","2015-11-04T18:46:13.000","2015-11-04T19:22:53.000","San Francisco","94103","B03","01","2252","3","11","1","2","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406258 37.779375)","2015-11-04T19:22:53.000","2025-06-14T02:21:17.000"
"15118490","0","151184900","579 GUERRERO STREET","2015-11-04T00:00:00.000","153083294","2015-11-04T18:45:30.000","2015-11-04T18:51:53.000","2015-11-04T18:59:07.000","San Francisco","94110","B02","07","5422","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.423749 37.761907)","2015-11-04T18:59:07.000","2025-06-14T02:21:17.000"
"15118492","0","151184920","21762180 MISSION STREET","2015-11-04T00:00:00.000","153083331","2015-11-04T18:55:44.000","2015-11-04T18:59:36.000","2015-11-04T19:08:46.000","San Francisco","94110","B02","07","5423","4","16","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419483 37.762212)","2015-11-04T19:08:46.000","2025-06-14T02:21:17.000"
"15118495","0","151184950","PAUL AV/BAYSHORE BL","2015-11-04T00:00:00.000","153083375","2015-11-04T19:10:38.000","2015-11-04T19:12:58.000","2015-11-04T19:19:32.000","San Francisco","94124","B10","44","6323","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.400785 37.723617)","2015-11-04T19:19:32.000","2025-06-14T02:21:17.000"
"15118497","0","151184970","2120 BROADWAY","2015-11-04T00:00:00.000","153083385","2015-11-04T19:09:38.000","2015-11-04T19:14:58.000","2015-11-04T19:28:00.000","San Francisco","94123","B04","38","3464","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.432035 37.794701)","2015-11-04T19:28:00.000","2025-06-14T02:21:17.000"
"15118498","0","151184980","2180 MISSION STREET","2015-11-04T00:00:00.000","153083402","2015-11-04T19:13:50.000","2015-11-04T19:22:39.000","2015-11-04T19:26:16.000","San Francisco","94110","B02","07","5423","1","4","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419483 37.762212)","2015-11-04T19:26:16.000","2025-06-14T02:21:17.000"
"15118504","0","151185040","2878 23RD STREET","2015-11-04T00:00:00.000","153083468","2015-11-04T19:38:18.000","2015-11-04T19:46:39.000","2015-11-04T20:12:10.000","San Francisco","94110","B06","07","5476","2","5","0","0","0","0",,,,"0","0","0","0","1","421 Chemical hazard (no spill or leak)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.409812 37.754436)","2015-11-04T20:12:10.000","2025-06-14T02:21:17.000"
"15118505","0","151185050","3251 20TH AVENUE","2015-11-04T00:00:00.000","153083469","2015-11-04T19:38:25.000","2015-11-04T19:45:59.000","2015-11-04T19:51:54.000","San Francisco","94132","B08","19","8861","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.476826 37.728471)","2015-11-04T19:51:54.000","2025-06-14T02:21:17.000"
"15118509","0","151185090","100 FONT BL 11G","2015-11-04T00:00:00.000","153083509","2015-11-04T19:48:21.000","2015-11-04T19:54:34.000","2015-11-04T20:03:02.000","San Francisco","94132","B08","33","8422","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate","63 Restore fire alarm system",,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473006 37.715106)","2015-11-04T20:03:02.000","2025-06-14T02:21:17.000"
