"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"05031780","0","050317800","1402 Funston Av.","2005-04-29T00:00:00.000","051190217","2005-04-29T14:43:42.000","2005-04-29T14:46:50.000","2005-04-29T14:51:06.000","SF","94122","B08","22",,"2","5","0","0","0","0","M12","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate","86 - Investigate",,"U - Unknown","419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.470373 37.761887)","2005-04-29T17:22:52.000","2025-06-14T02:21:17.000"
"05031781","0","050317810","1 Jefferson St.","2005-04-29T00:00:00.000","051190218","2005-04-29T14:44:56.000","2005-04-29T14:48:37.000","2005-04-29T15:05:15.000","SF","94133","B01","28",,"3","10","0","0","0","0","E28","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.4132503 37.80805367)","2005-04-29T20:35:44.000","2025-06-14T02:21:17.000"
"05031783","0","050317830","250 Beach St.","2005-04-29T00:00:00.000","051190220","2005-04-29T14:47:40.000","2005-04-29T14:52:56.000","2005-04-29T15:20:43.000","SF","94111","B01","28",,"3","11","0","0","0","0","E41","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","62 - Restore fire protection system",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.413185 37.807651)","2005-04-29T19:50:06.000","2025-06-14T02:21:17.000"
"05031789","0","050317890","2949 Pacific Av.","2005-04-29T00:00:00.000","051190228","2005-04-29T15:07:56.000","2005-04-29T15:11:30.000","2005-04-29T15:18:53.000","SF","94115","B04","10",,"3","10","0","0","0","0","E10","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.443803 37.792126)","2005-04-29T20:39:59.000","2025-06-14T02:21:17.000"
"05031792","0","050317920","129 Leese St.","2005-04-29T00:00:00.000","051190231","2005-04-29T15:13:47.000","2005-04-29T15:23:05.000","2005-04-29T15:34:08.000","SF","94112","B06","32",,"3","11","0","0","0","0","B09","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","45 - Remove hazard","86 - Investigate",,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.42268693 37.73558165)","2005-07-29T12:36:25.000","2025-06-14T02:21:17.000"
"05031794","0","050317940","358 Ralston St.","2005-04-29T00:00:00.000","051190235","2005-04-29T15:19:26.000","2005-04-29T15:24:02.000","2005-04-29T16:31:57.000","SF","94112","B09","33",,"2","6","0","0","0","0","E33","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.4686682 37.71895954)","2005-04-29T22:06:32.000","2025-06-14T02:21:17.000"
"05031796","0","050317960","253 Buena Vista East Av.","2005-04-29T00:00:00.000","051190238","2005-04-29T15:25:03.000","2005-04-29T15:28:43.000","2005-04-29T15:56:01.000","SF","94117","B05","21",,"1","4","0","0","0","0","E21","0","0","0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.4388608 37.76963161)","2005-04-29T18:41:03.000","2025-06-14T02:21:17.000"
"05031801","0","050318010","Eucalyptus Dr. / Sylvan Dr.","2005-04-29T00:00:00.000","051190248","2005-04-29T15:48:04.000","2005-04-29T15:53:12.000","2005-04-29T15:55:22.000","SF","94132","B08","19",,"3","10","0","0","0","0","T19","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Lakeshore","POINT (-122.4853 37.730944)","2005-04-29T17:14:36.000","2025-06-14T02:21:17.000"
"05031802","0","050318020","45 Jones St.","2005-04-29T00:00:00.000","051190249","2005-04-29T15:48:48.000","2005-04-29T15:52:53.000","2005-04-29T15:59:11.000","SF","94114","B03","01",,"2","5","1","2","0","0","E03","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412176 37.781425)","2005-04-29T19:24:52.000","2025-06-14T02:21:17.000"
"05031803","0","050318030","1615 Sutter St.","2005-04-29T00:00:00.000","051190251","2005-04-29T16:00:27.000","2005-04-29T16:03:07.000","2005-04-29T16:10:54.000","SF","94115","B04","38",,"3","10","0","0","0","0","E38","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.426954 37.786819)","2005-04-29T20:42:59.000","2025-06-14T02:21:17.000"
"05031812","0","050318120","1739 22nd Av.","2005-04-29T00:00:00.000","051190263","2005-04-29T16:46:08.000","2005-04-29T16:51:50.000","2005-04-29T17:05:42.000","SF","94116","B08","18",,"1","4","0","0","0","0","E18","0","0","0","0","0","0","1","554 - Assist invalid","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4808163 37.75586411)","2005-04-29T22:42:19.000","2025-06-14T02:21:17.000"
"05031813","0","050318130","54 Williams Av.","2005-04-29T00:00:00.000","051190265","2005-04-29T16:47:45.000","2005-04-29T16:51:27.000","2005-04-29T17:22:33.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17","0","0","0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3926437 37.72933861)","2005-07-15T20:31:52.000","2025-06-14T02:21:17.000"
"05031818","0","050318180","1470 35th Av.","2005-04-29T00:00:00.000","051190273","2005-04-29T17:00:42.000","2005-04-29T17:06:28.000","2005-04-29T17:11:50.000","SF","94122","B08","18",,"1","4","0","0","0","0","T18","0","0","0","0","0","0","1","511 - Lock-out","None","73 - Provide manpower",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4939372 37.75902187)","2005-04-29T17:28:35.000","2025-06-14T02:21:17.000"
"05031820","0","050318200","Laurel St. / Sacramento St.","2005-04-29T00:00:00.000","051190275","2005-04-29T17:11:54.000","2005-04-29T17:14:47.000","2005-04-29T17:15:26.000","SF","94115","B04","10",,"2","9","0","0","0","0","E10","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.450306 37.787764)","2005-04-29T19:05:04.000","2025-06-14T02:21:17.000"
"05031821","0","050318210","Baker St. / Union St.","2005-04-29T00:00:00.000","051190276","2005-04-29T17:12:47.000","2005-04-29T17:14:45.000","2005-04-29T17:15:55.000","SF","94123","B04","16",,"2","9","0","0","0","0","E16","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.445412 37.795825)","2005-05-06T13:03:54.000","2025-06-14T02:21:17.000"
"05031824","0","050318240","1151 Diamond St.","2005-04-29T00:00:00.000","051190279","2005-04-29T17:21:10.000","2005-04-29T17:25:36.000","2005-04-29T19:27:50.000","SF","94131","B06","11",,"1","4","0","0","0","0","E11","0","0","0","0","0","0","1","431 - Radiation leak, radioactive material","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43572297 37.74811885)","2005-05-03T18:21:05.000","2025-06-14T02:21:17.000"
"05031826","0","050318260","3200 - Blk Van Ness Av.","2005-04-29T00:00:00.000","051190281","2005-04-29T17:29:46.000","2005-04-29T17:35:33.000","2005-04-29T18:08:59.000","SF","94133","B04","28",,"4","9","0","0","0","0","M28","0","0","0","0","0","0","1","721 - Bomb scare - no bomb","None","92 - Standby",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.4252385 37.80511366)","2005-04-29T20:49:40.000","2025-06-14T02:21:17.000"
"05031827","0","050318270","620 Post St.","2005-04-29T00:00:00.000","051190283","2005-04-29T17:30:47.000","2005-04-29T17:33:23.000","2005-04-29T17:39:40.000","SF","94109","B01","03",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412097 37.787891)","2005-04-29T20:05:03.000","2025-06-14T02:21:17.000"
"05031828","0","050318280","1111 8th St.","2005-04-29T00:00:00.000","051190284","2005-04-29T17:40:04.000","2005-04-29T17:43:32.000","2005-04-29T17:57:40.000","SF","94103","B03","29",,"3","10","0","0","0","0","E29","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"200 - Educational, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.400245 37.767249)","2005-04-29T19:28:14.000","2025-06-14T02:21:17.000"
"05031838","0","050318380","893 Corbett Av.","2005-04-29T00:00:00.000","051190295","2005-04-29T18:31:50.000","2005-04-29T18:37:13.000","2005-04-29T18:48:48.000","SF","94131","B06","24",,"1","4","0","0","0","0","E24","50","0","0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.443586 37.752496)","2005-04-29T19:27:07.000","2025-06-14T02:21:17.000"
"05031845","0","050318450","310 Arballo Dr.","2005-04-29T00:00:00.000","051190304","2005-04-29T18:50:07.000","2005-04-29T18:55:19.000","2005-04-29T19:19:46.000","SF","94132","B08","19",,"1","5","0","0","0","0","T19","0","0","0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.483105 37.720974)","2005-04-30T09:29:45.000","2025-06-14T02:21:17.000"
"05031846","0","050318460","611 Folsom St.","2005-04-29T00:00:00.000","051190305","2005-04-29T18:50:53.000","2005-04-29T18:54:39.000","2005-04-29T19:17:34.000","SF","94105","B03","01",,"1","5","0","0","0","0","T01","0","0","0","0","0","0","1","350 - Extrication, rescue, other","None","22 - Rescue, remove from harm",,,,"600 - Utility/Defense/Agriculture/mining, oth.",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396913 37.785284)","2005-07-12T22:30:24.000","2025-06-14T02:21:17.000"
"05031847","0","050318470","355 Serrano Dr.","2005-04-29T00:00:00.000","051190306","2005-04-29T18:57:35.000","2005-04-29T19:20:23.000","2005-04-29T19:35:40.000","SF","94132","B08","19",,"1","6","1","2","0","0","E19","0","0","0","0","0","0","1","510 - Person in distress, other","None","22 - Rescue, remove from harm",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480546 37.718962)","2005-04-29T19:56:21.000","2025-06-14T02:21:17.000"
"05031851","0","050318510","801 Market St.","2005-04-29T00:00:00.000","051190310","2005-04-29T19:09:28.000","2005-04-29T19:13:08.000","2005-04-29T19:30:03.000","SF","94104","B03","01",,"1","4","0","0","0","0","E01","0","0","0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405979 37.785193)","2005-04-30T00:21:29.000","2025-06-14T02:21:17.000"
"05031856","0","050318560","1111 8th St.","2005-04-29T00:00:00.000","051190318","2005-04-29T19:27:22.000","2005-04-29T19:30:38.000","2005-04-29T19:42:54.000","SF","94103","B03","29",,"1","4","0","0","0","0","E29","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system",,,,"200 - Educational, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.400245 37.767249)","2005-04-29T19:49:34.000","2025-06-14T02:21:17.000"
"05031857","0","050318570","255 Berry St.","2005-04-29T00:00:00.000","051190319","2005-04-29T19:31:15.000","2005-04-29T19:34:27.000","2005-04-29T19:49:01.000","SF","94105","B03","08",,"3","10","0","0","0","0","T08","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.394514 37.774777)","2005-04-29T20:00:06.000","2025-06-14T02:21:17.000"
"05031858","0","050318580","Market St. / New Montgomery St.","2005-04-29T00:00:00.000","051190320","2005-04-29T19:34:23.000","2005-04-29T19:37:35.000","2005-04-29T19:55:29.000","SF","94105","B01","13",,"1","4","0","0","0","0","E01","0","0","0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40207 37.78872)","2005-04-30T00:23:36.000","2025-06-14T02:21:17.000"
"05031865","0","050318650","1 280sb Monterey Of","2005-04-29T00:00:00.000","051190329","2005-04-29T19:45:06.000","2005-04-29T19:52:03.000","2005-04-29T19:52:48.000","SF","94112","B10","32",,"1","4","0","0","0","0","E42","0","0","0","0","0","0","1","713 - Telephone, malicious false alarm","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.431781 37.732201)","2005-04-29T20:40:06.000","2025-06-14T02:21:17.000"
"05031872","0","050318720","Parnassus Av. / Stanyan St.","2005-04-29T00:00:00.000","051190337","2005-04-29T20:27:02.000","2005-04-29T20:28:45.000","2005-04-29T20:31:12.000","SF","94124","B05","12",,"2","9","0","0","0","0","T12","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.452571 37.76451)","2005-04-29T20:49:54.000","2025-06-14T02:21:17.000"
"05031873","0","050318730","20 Reuel Ct.","2005-04-29T00:00:00.000","051190338","2005-04-29T20:27:57.000","2005-04-29T20:31:34.000","2005-04-29T20:37:53.000","SF","94124","B10","25",,"1","4","0","0","0","0","M17","0","0","0","0","0","0","1","511 - Lock-out","None","73 - Provide manpower",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.383314 37.736519)","2005-05-26T15:59:01.000","2025-06-14T02:21:17.000"
"05031874","0","050318740","655 Sutter St.","2005-04-29T00:00:00.000","051190339","2005-04-29T20:28:39.000","2005-04-29T20:32:09.000","2005-04-29T20:40:18.000","SF","94109","B01","03",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"460 - Dormitory type residence, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411129 37.788835)","2005-04-29T23:12:13.000","2025-06-14T02:21:17.000"
"05031879","0","050318790","585 Geary St.","2005-04-29T00:00:00.000","051190348","2005-04-29T20:44:10.000","2005-04-29T20:46:31.000","2005-04-29T20:52:08.000","SF","94109","B01","03",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system","86 - Investigate",,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41284088 37.78658137)","2005-04-29T23:18:36.000","2025-06-14T02:21:17.000"
"05031881","0","050318810","Cole St. / Frederick St.","2005-04-29T00:00:00.000","051190352","2005-04-29T21:06:36.000","2005-04-29T21:09:13.000","2005-04-29T21:10:11.000","SF","94117","B05","12",,"2","9","0","0","0","0","T12","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.450148 37.766728)","2005-04-30T08:00:43.000","2025-06-14T02:21:17.000"
"05031884","0","050318840","1990 The Embarcadero Nor","2005-04-29T00:00:00.000","051190356","2005-04-29T21:12:37.000","2005-04-29T21:14:48.000","2005-04-29T21:19:30.000","SF","94133","B01","28",,"4","15","0","0","0","0","E29","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"898 - Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407097 37.807413)","2005-04-29T23:08:37.000","2025-06-14T02:21:17.000"
"05031886","0","050318860","95 Reardon Rd.","2005-04-29T00:00:00.000","051190358","2005-04-29T21:19:56.000","2005-04-29T21:23:03.000","2005-04-29T21:48:26.000","SF","94124","B10","17",,"2","6","0","0","0","0","E17","2500","0","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish","86 - Investigate",,,"965 - Vehicle parking area","81 - Operator/passenger area/transport equ","1 - Intentional","2 -",,"UU - Undetermined","UU - Undetermined",,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3766578 37.7294383)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"05031888","0","050318880","3981 Alemany Bl.","2005-04-29T00:00:00.000","051190361","2005-04-29T21:26:52.000","2005-04-29T21:30:15.000","2005-04-29T21:40:53.000","SF","94112","B09","33",,"3","11","0","0","0","0","E33","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.468835 37.710705)","2005-04-29T22:00:34.000","2025-06-14T02:21:17.000"
"05031891","0","050318910","Golden Gate Av. / Gough St.","2005-04-29T00:00:00.000","051190365","2005-04-29T21:48:32.000","2005-04-29T21:50:29.000","2005-04-29T21:51:15.000","SF","94115","B02","05",,"2","9","0","0","0","0","E05","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.423732 37.780611)","2005-04-29T22:05:44.000","2025-06-14T02:21:17.000"
"05031893","0","050318930","Franklin St. / Mcallister St.","2005-04-29T00:00:00.000","051190366","2005-04-29T21:51:30.000","2005-04-29T21:52:22.000","2005-04-29T21:52:32.000","SF","94115","B02","36",,"2","9","0","0","0","0","E05","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.421893 37.779891)","2005-04-29T22:01:00.000","2025-06-14T02:21:17.000"
"05031908","0","050319080","Post St. / Scott St.","2005-04-29T00:00:00.000","051190386","2005-04-29T22:47:22.000","2005-04-29T22:50:41.000","2005-04-29T22:51:55.000","SF","94115","B04","10",,"2","9","0","0","0","0","E10","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.438021 37.78453)","2005-04-29T22:59:00.000","2025-06-14T02:21:17.000"
"05031913","0","050319130","473 Ellis St.","2005-04-29T00:00:00.000","051190392","2005-04-29T23:04:13.000","2005-04-29T23:09:55.000","2005-04-29T23:55:22.000","SF","94109","B03","03",,"1","5","0","0","0","0","T03","0","0","0","0","0","0","1","511 - Lock-out","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413942 37.78465)","2005-04-30T07:30:23.000","2025-06-14T02:21:17.000"
