"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"09020518","0","090205180","1250 Buchanan St.","2009-03-10T00:00:00.000","090690387","2009-03-10T22:18:03.000","2009-03-10T22:21:39.000","2009-03-10T22:39:11.000","SF","94115","B02","05","3426","3","10","0","0","0","0","E05",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42812423 37.78148613)","2009-03-10T22:54:06.000","2025-06-10T02:23:58.000"
"09020519","0","090205190","2400 22nd St.","2009-03-10T00:00:00.000","090690388","2009-03-10T22:23:10.000","2009-03-10T22:27:21.000","2009-03-10T22:43:24.000","SF","94110","B10","37",,"3","10","0","0","0","0","E37",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.404827 37.757016)","2009-03-11T07:36:14.000","2025-06-10T02:23:58.000"
"09020522","0","090205220","4935 Anza St.","2009-03-10T00:00:00.000","090690392","2009-03-10T22:36:41.000","2009-03-10T22:42:06.000","2009-03-10T23:47:52.000","SF","94121","B07","34",,"1","4","2","3","0","0","E34",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.50126106 37.77715682)","2009-03-29T22:59:54.000","2025-06-10T02:23:58.000"
"09020523","0","090205230","2177 20th Av.","2009-03-10T00:00:00.000","090690393","2009-03-10T22:40:22.000","2009-03-10T22:45:12.000","2009-03-10T23:55:44.000","SF","94122","B08","40",,"1","4","0","0","0","0","E40",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","55 - Establish safe area","84 - Refer to proper authority",,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Sunset/Parkside","POINT (-122.4760695 37.74869854)","2009-08-15T09:25:35.000","2025-06-10T02:23:58.000"
"09020524","0","090205240","Santa Rosa Av. / Alemany Bl.","2009-03-10T00:00:00.000","090690398","2009-03-10T22:54:30.000","2009-03-10T22:57:56.000","2009-03-10T22:58:27.000","SF","94112","B09","15",,"2","9","0","0","0","0","E15",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.435991 37.726719)","2009-03-10T23:24:06.000","2025-06-10T02:23:58.000"
"09020535","0","090205350","1 Sf Intl Airport","2009-03-10T00:00:00.000","090700001","2009-03-10T23:37:36.000","2009-03-11T23:44:18.000","2009-03-11T23:49:23.000","SFO","94128","B09","A3",,"2","3","0","0","0","0","AP",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-03-20T16:10:27.000","2025-06-10T02:23:58.000"
"09020537","0","090205370","4935 Anza St.","2009-03-11T00:00:00.000","090700003","2009-03-11T00:13:55.000","2009-03-11T00:19:29.000","2009-03-11T00:25:58.000","SF","94121","B07","34",,"1","4","0","0","0","0","E34",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","47 - Decontaminate occupancy or area",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.50126106 37.77715682)","2009-03-11T00:35:09.000","2025-06-10T02:23:58.000"
"09020538","0","090205380","1 Sf Intl Airport","2009-03-10T00:00:00.000","090700004","2009-03-10T23:42:12.000","2009-03-10T23:47:06.000","2009-03-11T00:00:57.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","463 - Vehicle accident, general cleanup","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-03-11T00:25:17.000","2025-06-10T02:23:58.000"
"09020541","0","090205410","8th Av. / Clement St.","2009-03-11T00:00:00.000","090700008","2009-03-11T00:56:48.000","2009-03-11T01:02:33.000","2009-03-11T01:10:09.000","SF","94118","B07","31",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.466565 37.782849)","2009-03-11T01:18:52.000","2025-06-10T02:23:58.000"
"09020548","0","090205480","5th St. / Mission St.","2009-03-11T00:00:00.000","090700016","2009-03-11T01:33:32.000","2009-03-11T01:36:06.000","2009-03-11T01:37:04.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406481 37.782731)","2009-03-11T01:39:45.000","2025-06-10T02:23:58.000"
"09020552","0","090205520","199 13th St.","2009-03-11T00:00:00.000","090700021","2009-03-11T02:02:18.000","2009-03-11T02:06:09.000","2009-03-11T02:07:44.000","SF","94114","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417684 37.769736)","2009-03-11T07:35:15.000","2025-06-10T02:23:58.000"
"09020554","0","090205540","300 Berry St.","2009-03-11T00:00:00.000","090700024","2009-03-11T02:22:13.000","2009-03-11T02:28:22.000","2009-03-11T02:32:02.000","SF","94103","B03","08",,"1","5","0","0","0","0","T08",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.395702 37.774033)","2009-03-11T03:42:36.000","2025-06-10T02:23:58.000"
"09020556","0","090205560","445 Harriet St.","2009-03-11T00:00:00.000","090700029","2009-03-11T02:59:10.000","2009-03-11T03:04:36.000","2009-03-11T03:21:17.000","SF","94103","B03","08",,"1","5","0","0","0","0","T08",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","75 - Provide equipment",,,,"891 - Warehouse",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.4006675 37.7739276)","2009-03-11T03:40:16.000","2025-06-10T02:23:58.000"
"09020557","0","090205570","25th St. / Bryant St.","2009-03-11T00:00:00.000","090700030","2009-03-11T03:21:28.000","2009-03-11T03:25:32.000","2009-03-11T03:26:31.000","SF","94110","B06","09",,"2","9","0","0","0","0","E09",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.406223 37.751726)","2009-03-11T03:32:57.000","2025-06-10T02:23:58.000"
"09020559","0","090205590","6th St. / Howard St.","2009-03-11T00:00:00.000","090700032","2009-03-11T03:24:52.000","2009-03-11T03:28:27.000","2009-03-11T03:28:55.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407163 37.779738)","2009-03-13T09:03:57.000","2025-06-10T02:23:58.000"
"09020560","0","090205600","88 6th St.","2009-03-11T00:00:00.000","090700033","2009-03-11T03:44:19.000","2009-03-11T03:50:35.000","2009-03-11T03:56:11.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409164 37.780922)","2009-03-21T07:33:23.000","2025-06-10T02:23:58.000"
"09020563","0","090205630","16th St. / Connecticut St.","2009-03-11T00:00:00.000","090700036","2009-03-11T04:54:55.000","2009-03-11T05:00:21.000","2009-03-11T05:30:21.000","SF","94103","B03","29",,"9","30","0","0","0","0","E29","100","100","0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.397864 37.76637)","2009-03-11T05:40:42.000","2025-06-10T02:23:58.000"
"09020564","0","090205640","7th St. / Hubbell St.","2009-03-11T00:00:00.000","090700037","2009-03-11T04:55:24.000","2009-03-11T05:09:37.000","2009-03-11T05:09:45.000","SF","94103","B03","29",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.396656 37.767826)","2009-05-27T11:56:57.000","2025-06-10T02:23:58.000"
"09020567","0","090205670","34 Turk St.","2009-03-11T00:00:00.000","090700040","2009-03-11T05:39:12.000","2009-03-11T05:45:18.000","2009-03-11T05:50:40.000","SF","94133","B03","01",,"3","11","0","0","0","0","T01","50",,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409592 37.783331)","2009-03-11T06:28:13.000","2025-06-10T02:23:58.000"
"09020569","0","090205690","1685 Sacramento St.","2009-03-11T00:00:00.000","090700042","2009-03-11T06:16:28.000","2009-03-11T06:21:32.000","2009-03-11T06:49:42.000","SF","94109","B04","41","3123","3","10","0","0","0","0","E41",,,"0","0","0","0","1","550 - Public service assistance, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42058075 37.79135509)","2009-03-13T08:39:34.000","2025-06-10T02:23:58.000"
"09020587","0","090205870","1275 Fell St.","2009-03-11T00:00:00.000","090700069","2009-03-11T08:01:10.000","2009-03-11T08:06:09.000","2009-03-11T08:30:42.000","SF","94117","B05","21",,"2","9","0","0","0","0","E21",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","64 - Shut down system",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43897846 37.77374288)","2009-04-30T12:57:01.000","2025-06-10T02:23:58.000"
"09020588","0","090205880","1 Sf Intl Airport","2009-03-11T00:00:00.000","090700077","2009-03-11T01:38:57.000","2009-03-11T01:53:45.000","2009-03-11T02:01:49.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","410 - Flammable gas or liquid condition, other","None","44 - HazMat leak, control & containment",,,,"174 - Rapid transit station",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-03-11T11:02:07.000","2025-06-10T02:23:58.000"
"09020589","0","090205890","Turk Bl. / Annapolis Tr.","2009-03-11T00:00:00.000","090700078","2009-03-11T08:22:55.000","2009-03-11T08:26:45.000","2009-03-11T09:54:07.000","SF","94118","B05","10",,"2","8","1","2","0","0","E10",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.448 37.778502)","2009-05-24T11:36:25.000","2025-06-10T02:23:58.000"
"09020592","0","090205920","2091 41st Av.","2009-03-11T00:00:00.000","090700083","2009-03-11T08:32:25.000","2009-03-11T08:37:34.000","2009-03-11T09:11:54.000","SF","94122","B08","18",,"3","9","0","0","0","0","E18",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4998554 37.74952531)","2009-03-11T18:33:40.000","2025-06-10T02:23:58.000"
"09020593","0","090205930","23rd St. / Potrero Av.","2009-03-11T00:00:00.000","090700087","2009-03-11T08:39:02.000","2009-03-11T08:43:26.000","2009-03-11T09:27:10.000","SF","94107","B10","37",,"2","8","1","2","0","0","E37",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.406483 37.754565)","2009-03-11T11:55:43.000","2025-06-10T02:23:58.000"
"09020604","0","090206040","253 Sagamore St.","2009-03-11T00:00:00.000","090700107","2009-03-11T09:47:58.000","2009-03-11T09:54:05.000","2009-03-11T10:14:56.000","SF","94112","B09","33",,"1","4","0","0","0","0","E15",,,"0","0","0","0","1","444 - Power line down (wire)","None","55 - Establish safe area","86 - Investigate",,,"983 - Pipe/power line or oth. util. right/way",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.46101727 37.71112435)","2009-03-11T18:25:39.000","2025-06-10T02:23:58.000"
"09020610","0","090206100","19th Av. / Wawona St.","2009-03-11T00:00:00.000","090700118","2009-03-11T10:02:15.000","2009-03-11T10:09:55.000","2009-03-11T11:50:28.000","SF","94122","B08","40",,"6","24","0","0","0","0","E40",,,"0","0","0","0","1","422 - Chemical spill or leak(haz.)","None","42 - Hazmat detect/monitor/sampling & analysis",,,,"116 - Swimming facility: indoor or outdoor",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.475288 37.737453)","2009-03-11T17:57:50.000","2025-06-10T02:23:58.000"
"09020615","0","090206150","3080 25th St.","2009-03-11T00:00:00.000","090700124","2009-03-11T10:13:45.000","2009-03-11T10:20:20.000","2009-03-11T10:25:07.000","SF","94110","B06","07",,"1","5","0","0","0","0","T09",,,"0","0","0","0","1","511 - Lock-out","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.4116509 37.75098607)","2009-08-13T22:36:22.000","2025-06-10T02:23:58.000"
"09020620","0","090206200","45 Lucerne St.","2009-03-11T00:00:00.000","090700131","2009-03-11T10:24:39.000","2009-03-11T10:32:10.000","2009-03-11T10:38:24.000","SF","94105","B03","08",,"3","10","0","0","0","0","T08",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40153745 37.77372707)","2009-03-11T21:07:30.000","2025-06-10T02:23:58.000"
"09020622","0","090206220","150 Caledonia St.","2009-03-11T00:00:00.000","090700134","2009-03-11T10:34:06.000","2009-03-11T10:41:18.000","2009-03-11T10:45:33.000","SF","94110","B02","07",,"1","5","0","0","0","0","T11",,,"0","0","0","0","1","400 - Hazardous condition, other","None","45 - Remove hazard",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.4197043 37.76510336)","2009-03-11T21:46:26.000","2025-06-10T02:23:58.000"
"09020626","0","090206260","2 Connecticut St.","2009-03-11T00:00:00.000","090700140","2009-03-11T10:40:47.000","2009-03-11T10:47:41.000","2009-03-11T12:01:27.000","SF","94107","B03","29",,"1","4","1","2","0","0","E37",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission Bay","POINT (-122.397944 37.766297)","2009-03-11T16:09:55.000","2025-06-10T02:23:58.000"
"09020633","0","090206330","44 Mcallister St.","2009-03-11T00:00:00.000","090700150","2009-03-11T11:08:47.000","2009-03-11T11:13:10.000","2009-03-11T11:16:15.000","SF","94109","B03","01",,"3","10","0","0","0","0","E03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41297 37.78105)","2009-03-11T21:05:48.000","2025-06-10T02:23:58.000"
"09020643","0","090206430","Portola Dr. / Woodside Av.","2009-03-11T00:00:00.000","090700162","2009-03-11T11:38:22.000","2009-03-11T11:44:10.000","2009-03-11T11:48:47.000","SF","94131","B08","39",,"1","4","0","0","0","0","E39",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Glen Park","POINT (-122.451623 37.745533)","2009-03-11T20:56:56.000","2025-06-10T02:23:58.000"
"09020647","0","090206470","2847 Washington St.","2009-03-11T00:00:00.000","090700170","2009-03-11T12:00:10.000","2009-03-11T12:05:11.000","2009-03-11T12:14:14.000","SF","94115","B04","10",,"3","10","0","0","0","0","E10",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44008425 37.7905943)","2009-03-11T21:18:59.000","2025-06-10T02:23:58.000"
"09020649","0","090206490","55 Bret Harte Tr.","2009-03-11T00:00:00.000","090700174","2009-03-11T12:04:09.000","2009-03-11T12:09:06.000","2009-03-11T12:16:48.000","SF","94104","B01","28",,"3","10","0","0","0","0","E28",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.417662 37.804599)","2009-03-12T05:38:49.000","2025-06-10T02:23:58.000"
"09020665","0","090206650","2853 Green St.","2009-03-11T00:00:00.000","090700193","2009-03-11T13:05:20.000","2009-03-11T13:05:20.000","2009-03-11T13:23:25.000","SF","94123","B04","16",,"1","5","0","0","0","0","T16",,,"0","0","0","0","1","511 - Lock-out","None","73 - Provide manpower",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.446004 37.794728)","2009-03-11T16:32:29.000","2025-06-10T02:23:58.000"
"09020670","0","090206700","2479 29th Av.","2009-03-11T00:00:00.000","090700200","2009-03-11T13:24:51.000","2009-03-11T13:28:37.000","2009-03-11T13:30:43.000","SF","94122","B08","18",,"1","4","0","0","0","0","RC2",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4863345 37.74252528)","2009-03-29T22:04:19.000","2025-06-10T02:23:58.000"
"09020677","0","090206770","19th Av. / Wawona St.","2009-03-11T00:00:00.000","090700212","2009-03-11T13:55:22.000","2009-03-11T13:55:22.000","2009-03-11T14:11:41.000","SF","94122","B08","40",,"3","7","0","0","0","0","B08",,,"0","0","0","0","1","400 - Hazardous condition, other","None","51 - Ventilate",,,,"116 - Swimming facility: indoor or outdoor",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.475288 37.737453)","2009-03-11T18:38:16.000","2025-06-10T02:23:58.000"
"09020682","0","090206820","19th Av. / Wawona St.","2009-03-11T00:00:00.000","090700219","2009-03-11T14:10:41.000","2009-03-11T14:10:41.000","2009-03-11T16:28:07.000","SF","94122","B08","40",,"2","6","0","0","0","0","B02",,,"0","0","0","0","1","671 - Hazmat release investigation w/no hazmat","None","86 - Investigate",,,,"116 - Swimming facility: indoor or outdoor",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.475288 37.737453)","2009-04-18T09:47:36.000","2025-06-10T02:23:58.000"
"09020701","0","090207010","2500 Steiner St.","2009-03-11T00:00:00.000","090700245","2009-03-11T15:51:36.000","2009-03-11T15:59:00.000","2009-03-11T16:51:53.000","SF","94115","B04","38",,"1","4","0","0","0","0","E38",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.436133 37.792341)","2009-03-20T22:09:05.000","2025-06-10T02:23:58.000"
"09020714","0","090207140","642 Precita Av.","2009-03-11T00:00:00.000","090700262","2009-03-11T17:11:13.000","2009-03-11T17:18:40.000","2009-03-11T17:22:12.000","SF","94110","B06","09",,"1","5","0","0","0","0","T09",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.4078384 37.74847381)","2009-08-09T22:38:47.000","2025-06-10T02:23:58.000"
