"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"24110103","0","241101030","3257 20TH STREET","2024-08-11T00:00:00.000","242241552","2024-08-11T13:32:45.000","2024-08-11T13:41:09.000","2024-08-11T13:51:35.000","San Francisco","94110","B06","07","5447","2","10","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","52 Forcible entry",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.413796 37.758882)","2024-08-11T13:51:35.000","2025-06-14T02:21:17.000"
"24110105","0","241101050","1500 POLK STREET","2024-08-11T00:00:00.000","242241584","2024-08-11T13:45:07.000","2024-08-11T13:47:50.000","2024-08-11T13:52:40.000","San Francisco","94109","B04","41","3123","1","4","0","0","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42062 37.790656)","2024-08-11T13:52:40.000","2025-06-14T02:21:17.000"
"24110109","0","241101090","3045 JACKSON STREET","2024-08-11T00:00:00.000","242241604","2024-08-11T13:53:13.000","2024-08-11T13:56:11.000","2024-08-11T14:00:00.000","San Francisco","94115","B04","10","4334","3","10","0","0","0","0",,,,"0","0","0","0","1","650 Steam, other gas mistaken for smoke, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.445212 37.791044)","2024-08-11T14:00:00.000","2025-06-14T02:21:17.000"
"24110119","0","241101190","2464 34TH AVENUE","2024-08-11T00:00:00.000","242241704","2024-08-11T14:29:34.000","2024-08-11T14:35:56.000","2024-08-11T15:04:59.000","San Francisco","94116","B08","18","7546","1","5","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.491594 37.741147)","2024-08-11T15:04:59.000","2025-06-14T02:21:17.000"
"24110133","0","241101330","1775 44TH AVENUE","2024-08-11T00:00:00.000","242241795","2024-08-11T15:01:54.000","2024-08-11T15:06:15.000","2024-08-11T15:25:41.000","San Francisco","94122","B08","23","0766","4","15","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.503654 37.753834)","2024-08-11T15:25:41.000","2025-06-14T02:21:17.000"
"24110154","0","241101540","700 80 EB BAY BR Z SF","2024-08-11T00:00:00.000","242241943","2024-08-11T15:43:51.000","2024-08-11T15:53:38.000","2024-08-11T17:22:13.000","San Francisco","94105","B03","35","2136","4","14","2","3","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","00 Action taken, other",,,,"961 Highway or divided highway",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.374874 37.800796)","2024-08-11T17:22:13.000","2025-06-14T02:21:17.000"
"24110155","0","241101550","1262 MASON STREET","2024-08-11T00:00:00.000","242241950","2024-08-11T15:45:54.000","2024-08-11T15:50:17.000","2024-08-11T15:56:42.000","San Francisco","94133","B01","02","1415","3","11","1","1","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","34 Transport person",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.411392 37.795077)","2024-08-11T15:56:42.000","2025-06-14T02:21:17.000"
"24110158","0","241101580","169 STEUART STREET","2024-08-11T00:00:00.000","242241991","2024-08-11T16:02:46.000","2024-08-11T16:07:52.000","2024-08-11T16:26:03.000","San Francisco","94105","B03","35","2111","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.391982 37.792699)","2024-08-11T16:26:03.000","2025-06-14T02:21:17.000"
"24110159","0","241101590","161 STEUART STREET","2024-08-11T00:00:00.000","242241999","2024-08-11T16:06:32.000","2024-08-11T16:15:14.000","2024-08-11T16:18:08.000","San Francisco","94105","B03","35","2111","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392197 37.79254)","2024-08-11T16:18:08.000","2025-06-14T02:21:17.000"
"24110169","0","241101690","MISSION STREET","2024-08-11T00:00:00.000","242242097","2024-08-11T16:42:31.000","2024-08-11T16:48:04.000","2024-08-11T17:54:49.000","San Francisco","94103","B02","01","2315","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410939 37.779212)","2024-08-11T17:54:49.000","2025-06-14T02:21:17.000"
"24110177","0","241101770","219 BRANNAN STREET","2024-08-11T00:00:00.000","242242141","2024-08-11T16:55:39.000","2024-08-11T17:16:07.000","2024-08-11T17:16:15.000","San Francisco","94107","B03","35","2134","1","5","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390227 37.783214)","2024-08-11T17:16:15.000","2025-06-14T02:21:17.000"
"24110179","0","241101790","2361 MISSION STREET","2024-08-11T00:00:00.000","242242148","2024-08-11T16:58:04.000","2024-08-11T17:03:23.000","2024-08-11T18:13:43.000","San Francisco","94110","B06","07","5446","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418845 37.759249)","2024-08-11T18:13:43.000","2025-06-14T02:21:17.000"
"24110182","0","241101820","SCOTT AL","2024-08-11T00:00:00.000","242242162","2024-08-11T17:02:20.000","2024-08-11T17:07:34.000","2024-08-11T18:09:45.000","San Francisco","94107","B03","01","2243","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402535 37.779582)","2024-08-11T18:09:45.000","2025-06-14T02:21:17.000"
"24110183","0","241101830","199 BYXBEE STREET","2024-08-11T00:00:00.000","242242165","2024-08-11T17:03:04.000","2024-08-11T17:08:24.000","2024-08-11T17:31:58.000","San Francisco","94132","B09","33","8431","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.470281 37.717509)","2024-08-11T17:31:58.000","2025-06-14T02:21:17.000"
"24110196","0","241101960","FOLSOM STREET","2024-08-11T00:00:00.000","242242270","2024-08-11T17:29:47.000","2024-08-11T17:33:44.000","2024-08-11T17:34:41.000","San Francisco","94103","B02","07","5237","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.415156 37.763698)","2024-08-11T17:34:41.000","2025-06-14T02:21:17.000"
"24110200","0","241102000","481 MINNA STREET","2024-08-11T00:00:00.000","242242295","2024-08-11T17:37:54.000","2024-08-11T17:40:28.000","2024-08-11T18:23:20.000","San Francisco","94103","B03","01","2251","9","33","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407521 37.780821)","2024-08-11T18:23:20.000","2025-06-14T02:21:17.000"
"24110201","0","241102010","1728 WASHINGTON STREET","2024-08-11T00:00:00.000","242242299","2024-08-11T17:38:42.000","2024-08-11T17:43:00.000","2024-08-11T17:50:55.000","San Francisco","94109","B04","41","3124","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.421752 37.793261)","2024-08-11T17:50:55.000","2025-06-14T02:21:17.000"
"24110206","0","241102060","221 BEVERLY STREET","2024-08-11T00:00:00.000","242242313","2024-08-11T17:41:55.000","2024-08-11T18:01:19.000","2024-08-11T18:01:24.000","San Francisco","94132","B09","19","8447","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.471741 37.720086)","2024-08-11T18:01:24.000","2025-06-14T02:21:17.000"
"24110210","0","241102100","691 CHINA BASIN STREET","2024-08-11T00:00:00.000","242242323","2024-08-11T17:44:45.000","2024-08-11T17:48:58.000","2024-08-11T17:53:47.000","San Francisco","94107","B03","04","2231","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","52 Forcible entry",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.39273 37.771741)","2024-08-11T17:53:47.000","2025-06-14T02:21:17.000"
"24110228","0","241102280","155 HAIGHT STREET","2024-08-11T00:00:00.000","242242475","2024-08-11T18:30:33.000","2024-08-11T18:40:11.000","2024-08-11T18:43:53.000","San Francisco","94102","B02","36","3415","1","4","0","0","0","0",,,,"0","0","0","0","1","500W Welfare Check","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.424754 37.772761)","2024-08-11T18:43:53.000","2025-06-14T02:21:17.000"
"24110230","0","241102300","BAY STREET","2024-08-11T00:00:00.000","242242492","2024-08-11T18:35:10.000","2024-08-11T18:40:52.000","2024-08-11T18:42:23.000","San Francisco","94133","B01","28","1255","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.405565 37.806617)","2024-08-11T18:42:23.000","2025-06-14T02:21:17.000"
"24110234","0","241102340","3125 CESAR CHAVEZ STREET","2024-08-11T00:00:00.000","242242522","2024-08-11T18:47:12.000","2024-08-11T18:52:09.000","2024-08-11T19:06:19.000","San Francisco","94110","B06","09","0562","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.411967 37.747745)","2024-08-11T19:06:19.000","2025-06-14T02:21:17.000"
"24110247","0","241102470","2111 FRANKLIN STREET","2024-08-11T00:00:00.000","242242586","2024-08-11T19:11:54.000","2024-08-11T19:16:16.000","2024-08-11T19:33:02.000","San Francisco","94109","B04","38","3231","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.424813 37.793859)","2024-08-11T19:33:02.000","2025-06-14T02:21:17.000"
"24110264","0","241102640","1426 UNDERWOOD AVENUE","2024-08-11T00:00:00.000","242242722","2024-08-11T20:00:53.000","2024-08-11T20:03:58.000","2024-08-11T20:15:22.000","San Francisco","94124","B10","17","6547","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388592 37.728025)","2024-08-11T20:15:22.000","2025-06-14T02:21:17.000"
"24110266","0","241102660","3736 BRODERICK STREET","2024-08-11T00:00:00.000","242242732","2024-08-11T20:03:44.000","2024-08-11T20:08:28.000","2024-08-11T20:17:52.000","San Francisco","94123","B04","51","4216","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.445449 37.804799)","2024-08-11T20:17:52.000","2025-06-14T02:21:17.000"
"24110267","0","241102670","STANYAN STREET","2024-08-11T00:00:00.000","242242736","2024-08-11T20:05:31.000","2024-08-11T20:08:04.000","2024-08-11T20:18:57.000","San Francisco","94118","B07","21","4556","1","4","0","0","0","0",,"0","0","0","0","0","0","1","1600 Tent/Encampment fire","N None","11 Extinguishment by fire service personnel",,,,"0000 Tent/Encampment","00 Other area of fire origin","1 Intentional","UU Undetermined",,"UU Undetermined","UU Undetermined","2 Possibly impaired by alcohol or drugs",,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.454637 37.77476)","2024-08-11T20:18:57.000","2025-06-14T02:21:17.000"
"24110268","0","241102680","HAYES STREET","2024-08-11T00:00:00.000","242242745","2024-08-11T20:07:34.000","2024-08-11T20:12:15.000","2024-08-11T20:15:39.000","San Francisco","94102","B02","36","1646","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.416294 37.777493)","2024-08-11T20:15:39.000","2025-06-14T02:21:17.000"
"24110269","0","241102690","50 CHUMASERO DRIVE","2024-08-11T00:00:00.000","242242746","2024-08-11T20:08:01.000","2024-08-11T20:14:45.000","2024-08-11T20:23:48.000","San Francisco","94132","B08","33","8422","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.47326 37.713895)","2024-08-11T20:23:48.000","2025-06-14T02:21:17.000"
"24110272","0","241102720","100 FONT BL","2024-08-11T00:00:00.000","242242764","2024-08-11T20:11:23.000","2024-08-11T20:15:37.000","2024-08-11T20:26:57.000","San Francisco","94132","B08","33","8422","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473006 37.715106)","2024-08-11T20:26:57.000","2025-06-14T02:21:17.000"
"24110279","0","241102790","1725 FULTON STREET","2024-08-11T00:00:00.000","242242795","2024-08-11T20:24:59.000","2024-08-11T20:28:12.000","2024-08-11T20:33:43.000","San Francisco","94117","B05","21","4463","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.445226 37.77589)","2024-08-11T20:33:43.000","2025-06-14T02:21:17.000"
"24110280","0","241102800","1394 28TH AVENUE","2024-08-11T00:00:00.000","242242796","2024-08-11T20:25:28.000","2024-08-11T20:30:22.000","2024-08-11T20:58:00.000","San Francisco","94122","B08","22","7511","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.486564 37.761416)","2024-08-11T20:58:00.000","2025-06-14T02:21:17.000"
"24110289","0","241102890","155 CERVANTES BL","2024-08-11T00:00:00.000","242242852","2024-08-11T20:53:50.000","2024-08-11T20:59:48.000","2024-08-11T21:04:30.000","San Francisco","94123","B04","16","3564","1","4","0","0","0","0",,,,"0","0","0","0","1","500W Welfare Check","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.440107 37.804456)","2024-08-11T21:04:30.000","2025-06-14T02:21:17.000"
"24110292","0","241102920","350 101 SB Z 10TH Z SVN","2024-08-11T00:00:00.000","242242872","2024-08-11T21:01:53.000","2024-08-11T21:09:24.000","2024-08-11T22:28:35.000","San Francisco","94103","B02","36","5116","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.403299 37.756381)","2024-08-11T22:28:35.000","2025-06-14T02:21:17.000"
"24110296","0","241102960","410 CHINA BASIN STREET","2024-08-11T00:00:00.000","242242879","2024-08-11T21:03:58.000","2024-08-11T21:07:41.000","2024-08-11T21:18:35.000","San Francisco","94107","B03","04","2231","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.388412 37.772147)","2024-08-11T21:18:35.000","2025-06-14T02:21:17.000"
"24110306","0","241103060","1010 BUSH STREET","2024-08-11T00:00:00.000","242242961","2024-08-11T21:34:48.000","2024-08-11T21:39:35.000","2024-08-11T21:44:51.000","San Francisco","94109","B01","41","1542","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413981 37.789566)","2024-08-11T21:44:51.000","2025-06-14T02:21:17.000"
"24110310","0","241103100","401 ARKANSAS STREET","2024-08-11T00:00:00.000","242242998","2024-08-11T21:49:11.000","2024-08-11T21:52:51.000","2024-08-11T22:08:53.000","San Francisco","94107","B10","37","2475","2","5","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.398248 37.761121)","2024-08-11T22:08:53.000","2025-06-14T02:21:17.000"
"24110314","0","241103140","223 ORIZABA AVENUE","2024-08-11T00:00:00.000","242243036","2024-08-11T22:04:13.000","2024-08-11T22:07:46.000","2024-08-11T22:09:50.000","San Francisco","94112","B09","33","8375","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.462657 37.712952)","2024-08-11T22:09:50.000","2025-06-14T02:21:17.000"
"24110320","0","241103200","1150 FRANCISCO STREET","2024-08-11T00:00:00.000","242243111","2024-08-11T22:32:25.000","2024-08-11T22:35:23.000","2024-08-11T22:35:52.000","San Francisco","94109","B04","28","3144","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.424137 37.803705)","2024-08-11T22:35:52.000","2025-06-14T02:21:17.000"
"24110322","0","241103220","718 LONG BRIDGE STREET","2024-08-11T00:00:00.000","242243116","2024-08-11T22:34:29.000","2024-08-11T22:38:14.000","2024-08-11T22:53:10.000","San Francisco","94107","B03","04","2264","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393721 37.771759)","2024-08-11T22:53:10.000","2025-06-14T02:21:17.000"
"24110323","0","241103230","1200 MANSELL STREET","2024-08-11T00:00:00.000","242243123","2024-08-11T22:36:35.000","2024-08-11T22:43:48.000","2024-08-11T22:56:23.000","San Francisco","94134","B09","44","6322","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","11 Extinguishment by fire service personnel",,,,"931 Open land or field",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","McLaren Park","POINT (-122.412605 37.718799)","2024-08-11T22:56:23.000","2025-06-14T02:21:17.000"
