"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"08068418","0","080684180","1 101sb Mission Duboce Xr","2008-08-10T00:00:00.000","082230002","2008-08-10T00:01:37.000","2008-08-10T00:10:39.000","2008-08-10T00:35:37.000","SF","94103","B03","08",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","78 - Control traffic",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405722 37.770265)","2008-08-10T00:51:39.000","2025-06-14T02:21:17.000"
"08068426","0","080684260","400 Post St.","2008-08-10T00:00:00.000","082230011","2008-08-10T01:05:03.000","2008-08-10T01:11:03.000","2008-08-10T01:25:05.000","SF","94107","B01","01",,"3","11","0","0","0","0","B01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.408503 37.788351)","2008-08-10T07:12:04.000","2025-06-14T02:21:17.000"
"08068427","0","080684270","1008 Larkin St.","2008-08-10T00:00:00.000","082230012","2008-08-10T01:17:27.000","2008-08-10T01:20:38.000","2008-08-10T01:29:14.000","SF","94109","B04","03",,"3","10","0","0","0","0","E03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418214 37.787169)","2008-08-10T08:17:30.000","2025-06-14T02:21:17.000"
"08068434","0","080684340","1820 Bush St.","2008-08-10T00:00:00.000","082230020","2008-08-10T01:56:33.000","2008-08-10T02:08:20.000","2008-08-10T02:12:30.000","SF","94115","B04","38",,"3","10","0","0","0","0","B04",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.42775335 37.78803589)","2008-08-10T08:14:20.000","2025-06-14T02:21:17.000"
"08068459","0","080684590","16th St. / Folsom St.","2008-08-10T00:00:00.000","082230050","2008-08-10T04:05:02.000","2008-08-10T04:08:22.000","2008-08-10T04:09:05.000","SF","94110","B02","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.415308 37.765316)","2008-10-19T15:52:43.000","2025-06-14T02:21:17.000"
"08068467","0","080684670","1430 29th Av.","2008-08-10T00:00:00.000","082230061","2008-08-10T04:45:14.000","2008-08-10T04:53:25.000","2008-08-10T05:28:07.000","SF","94122","B08","18",,"1","5","0","0","0","0","T18",,,"0","0","0","0","1","522 - Water or steam leak","None","66 - Remove water",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4876355 37.76117487)","2008-08-10T21:31:16.000","2025-06-14T02:21:17.000"
"08068472","0","080684720","3rd St. / Stillman St.","2008-08-10T00:00:00.000","082230066","2008-08-10T05:15:27.000","2008-08-10T05:20:00.000","2008-08-10T05:24:02.000","SF","94107","B03","08",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.396382 37.781749)","2008-08-10T12:44:37.000","2025-06-14T02:21:17.000"
"08068480","0","080684800","1411 - 1/2 Guerrero St.","2008-08-10T00:00:00.000","082230079","2008-08-10T06:53:59.000","2008-08-10T06:58:39.000","2008-08-10T07:05:14.000","SF","94110","B06","11",,"3","10","0","0","0","0","B06",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42221476 37.74839346)","2008-08-10T19:32:01.000","2025-06-14T02:21:17.000"
"08068487","0","080684870","Van Ness Av. / Mcallister St.","2008-08-10T00:00:00.000","082230090","2008-08-10T08:05:33.000","2008-08-10T08:12:50.000","2008-08-10T08:15:43.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","444 - Power line down (wire)","None","65 - Secure property",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42025 37.780075)","2008-08-24T21:19:52.000","2025-06-14T02:21:17.000"
"08068503","0","080685030","Turk St. / Hyde St.","2008-08-10T00:00:00.000","082230107","2008-08-10T09:42:02.000","2008-08-10T09:44:52.000","2008-08-10T09:45:23.000","SF","94109","B02","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415695 37.782585)","2008-08-10T10:32:53.000","2025-06-14T02:21:17.000"
"08068508","0","080685080","2146 3rd St.","2008-08-10T00:00:00.000","082230117","2008-08-10T09:57:39.000","2008-08-10T10:07:53.000","2008-08-10T10:20:10.000","SF","94107","B03","29",,"3","10","0","0","0","0","E29",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","86 - Investigate",,,,"571 - Service station, gas station",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.3887771 37.76310322)","2008-08-11T15:21:18.000","2025-06-14T02:21:17.000"
"08068511","0","080685110","25th St. / Harrison St.","2008-08-10T00:00:00.000","082230127","2008-08-10T10:19:38.000","2008-08-10T10:23:07.000","2008-08-10T10:36:41.000","SF","94110","B06","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.411747 37.751035)","2008-08-10T11:41:25.000","2025-06-14T02:21:17.000"
"08068519","0","080685190","The Embarcadero Nor / Taylor St.","2008-08-10T00:00:00.000","082230139","2008-08-10T11:09:16.000","2008-08-10T11:13:42.000","2008-08-10T12:57:39.000","SF","94133","B01","28",,"8","34","0","0","0","0","E28","50000","25000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish",,,,"161 - Restaurant or cafeteria","55 - Duct: hvac, cable, exhaust, heat of A","2 - Unintentional","55 - Failure to clean",,"40 - Hot or smoldering object, other","76 - Cooking materials, inc. Edible materi","N - None","1 -Enclosed building","2 -In normal use","2",,"1","1","0","0","0","1 -Present","U -Undetermined","1 -Fire too small to activate detector",,,"N -None Present",,,,"0","3","North Beach","POINT (-122.415846 37.808964)","2008-08-10T19:09:53.000","2025-06-14T02:21:17.000"
"08068521","0","080685210","100 California St.","2008-08-10T00:00:00.000","082230141","2008-08-10T11:25:17.000","2008-08-10T11:31:51.000","2008-08-10T12:01:11.000","SF","94104","B01","13",,"3","10","0","0","0","0","E13",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","500 - Mercantile, business, other","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397712 37.793565)","2008-08-11T08:29:47.000","2025-06-14T02:21:17.000"
"08068527","0","080685270","774 Spruce St.","2008-08-10T00:00:00.000","082230147","2008-08-10T11:32:08.000","2008-08-10T11:40:07.000","2008-08-10T12:10:46.000","SF","94121","B07","10",,"3","10","0","0","0","0","E10",,,"0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.45269172 37.78074337)","2008-08-11T00:12:30.000","2025-06-14T02:21:17.000"
"08068529","0","080685290","150 Font Bl.","2008-08-10T00:00:00.000","082230150","2008-08-10T11:46:17.000","2008-08-10T11:53:17.000","2008-08-10T12:41:53.000","SF","94132","B08","33",,"3","11","0","0","0","0","E33",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473678 37.715515)","2008-08-10T15:08:02.000","2025-06-14T02:21:17.000"
"08068533","0","080685330","723 41st Av.","2008-08-10T00:00:00.000","082230154","2008-08-10T11:57:54.000","2008-08-10T12:04:54.000","2008-08-10T13:13:41.000","SF","94121","B07","34",,"2","8","0","0","0","0","E34",,,"0","0","0","0","1","500 - Service Call, other","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.501651 37.775057)","2008-08-10T18:44:31.000","2025-06-14T02:21:17.000"
"08068537","0","080685370","1132 Howard St.","2008-08-10T00:00:00.000","082230159","2008-08-10T12:42:10.000","2008-08-10T12:42:10.000","2008-08-10T12:54:39.000","SF","94103","B03","01",,"1","4","0","0","0","0","E29",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41034731 37.77746735)","2008-08-17T18:21:35.000","2025-06-14T02:21:17.000"
"08068538","0","080685380","1608 Sunnydale Av.","2008-08-10T00:00:00.000","082230160","2008-08-10T12:43:03.000","2008-08-10T12:47:54.000","2008-08-10T13:15:33.000","SF","94134","B09","43",,"1","4","2","3","0","0","E43",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","52 - Forcible entry","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.4150847 37.7117151)","2008-08-10T13:42:56.000","2025-06-14T02:21:17.000"
"08068539","0","080685390","Cabrillo St. / 27th Av.","2008-08-10T00:00:00.000","082230161","2008-08-10T12:51:10.000","2008-08-10T12:54:01.000","2008-08-10T13:28:25.000","SF","94121","B07","14",,"1","4","0","0","0","0","E14",,,"0","0","0","0","1","522 - Water or steam leak","None","64 - Shut down system",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4863941 37.77428492)","2008-08-17T09:54:32.000","2025-06-14T02:21:17.000"
"08068541","0","080685410","1280 38th Av.","2008-08-10T00:00:00.000","082230163","2008-08-10T12:54:37.000","2008-08-10T12:54:38.000","2008-08-10T13:20:12.000","SF","94123","B08","23",,"1","4","1","2","0","0","E23",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4964727 37.76454069)","2008-08-10T20:32:31.000","2025-06-14T02:21:17.000"
"08068542","0","080685420","238 Eddy St.","2008-08-10T00:00:00.000","082230166","2008-08-10T13:02:20.000","2008-08-10T13:12:31.000","2008-08-10T13:23:00.000","SF","94109","B03","01",,"1","5","0","0","0","0","T01",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle","52 - Forcible entry",,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41168 37.784342)","2008-09-06T19:11:47.000","2025-06-14T02:21:17.000"
"08068543","0","080685430","Lombard St. / Scott St.","2008-08-10T00:00:00.000","082230167","2008-08-10T13:05:23.000","2008-08-10T13:11:42.000","2008-08-10T13:15:03.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44098 37.799211)","2008-08-11T07:20:25.000","2025-06-14T02:21:17.000"
"08068545","0","080685450","425 Mission St.","2008-08-10T00:00:00.000","082230169","2008-08-10T13:08:25.000","2008-08-10T13:14:30.000","2008-08-10T13:48:59.000","SF","94105","B03","35",,"9","31","1","2","0","0","RS1",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","10 - Fire, other","11 - Extinguish","86 - Investigate","2 - Detector did not alert occupants","173 - Bus station",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39659564 37.78969138)","2008-08-11T15:34:50.000","2025-06-14T02:21:17.000"
"08068547","0","080685470","520 South Van Ness Av.","2008-08-10T00:00:00.000","082230171","2008-08-10T13:11:30.000","2008-08-10T13:17:29.000","2008-08-10T13:21:09.000","SF","94110","B02","07",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","63 - Restore fire alarm system",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417881 37.764634)","2008-08-10T13:39:31.000","2025-06-14T02:21:17.000"
"08068552","0","080685520","1 Sf Intl Airport","2008-08-10T00:00:00.000","082230178","2008-08-10T13:29:36.000","2008-08-10T13:29:36.000","2008-08-10T13:30:03.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2008-08-10T21:42:47.000","2025-06-14T02:21:17.000"
"08068559","0","080685590","675 The Embarcadero Sou","2008-08-10T00:00:00.000","082230186","2008-08-10T13:55:29.000","2008-08-10T14:02:34.000","2008-08-10T14:08:52.000","SF","94105","B03","35",,"1","5","0","0","0","0","T08",,,"0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"891 - Warehouse",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.387787 37.782535)","2008-08-11T07:51:09.000","2025-06-14T02:21:17.000"
"08068565","0","080685650","Turk St. / Hyde St.","2008-08-10T00:00:00.000","082230192","2008-08-10T14:16:56.000","2008-08-10T14:21:08.000","2008-08-10T14:22:24.000","SF","94109","B02","03",,"2","9","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415695 37.782585)","2008-08-10T14:26:28.000","2025-06-14T02:21:17.000"
"08068569","0","080685690","850 La Playa St.","2008-08-10T00:00:00.000","082230196","2008-08-10T14:41:28.000","2008-08-10T14:48:42.000","2008-08-10T15:39:38.000","SF","94121","B07","34",,"2","6","0","0","0","0","E34",,,"0","0","0","0","1","500 - Service Call, other","None","70 - Assistance, other",,,,"519 - Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.509877 37.772312)","2008-08-10T18:47:52.000","2025-06-14T02:21:17.000"
"08068571","0","080685710","1262 40th Av.","2008-08-10T00:00:00.000","082230198","2008-08-10T14:55:03.000","2008-08-10T15:03:55.000","2008-08-10T15:14:36.000","SF","94122","B08","18",,"1","5","0","0","0","0","T18",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.49959 37.763281)","2008-08-11T07:12:51.000","2025-06-14T02:21:17.000"
"08068579","0","080685790","2 Folsom St.","2008-08-10T00:00:00.000","082230207","2008-08-10T15:47:44.000","2008-08-10T15:52:42.000","2008-08-10T16:00:52.000","SF","94105","B03","35",,"3","12","0","0","0","0","E13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.389558 37.791285)","2008-08-10T19:04:39.000","2025-06-14T02:21:17.000"
"08068582","0","080685820","2910 San Bruno Av.","2008-08-10T00:00:00.000","082230210","2008-08-10T15:58:13.000","2008-08-10T16:02:51.000","2008-08-10T16:11:37.000","SF","94134","B10","44",,"3","10","0","0","0","0","E44",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.40278732 37.72480959)","2008-08-10T18:02:54.000","2025-06-14T02:21:17.000"
"08068584","0","080685840","181 2nd St.","2008-08-10T00:00:00.000","082230212","2008-08-10T16:03:54.000","2008-08-10T16:08:00.000","2008-08-10T16:42:09.000","SF","94105","B03","01",,"3","12","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398477 37.78705)","2008-08-10T19:03:33.000","2025-06-14T02:21:17.000"
"08068585","0","080685850","Fell St. / Buchanan St.","2008-08-10T00:00:00.000","082230213","2008-08-10T16:05:55.000","2008-08-10T16:11:27.000","2008-08-10T17:25:29.000","SF","94102","B02","36",,"1","4","1","4","0","0","E36",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.427727 37.775315)","2008-08-24T21:22:54.000","2025-06-14T02:21:17.000"
"08068591","0","080685910","18th St. / Guerrero St.","2008-08-10T00:00:00.000","082230219","2008-08-10T16:34:04.000","2008-08-10T16:39:04.000","2008-08-10T16:40:28.000","SF","94110","B02","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.423803 37.761565)","2008-08-10T18:24:49.000","2025-06-14T02:21:17.000"
"08068594","0","080685940","788 Harrison St.","2008-08-10T00:00:00.000","082230223","2008-08-10T16:36:53.000","2008-08-10T16:41:50.000","2008-08-10T16:55:18.000","SF","94107","B03","08",,"3","10","0","0","0","0","E08",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system","86 - Investigate",,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399419 37.781045)","2008-08-11T15:43:17.000","2025-06-14T02:21:17.000"
"08068596","0","080685960","399 4th St.","2008-08-10T00:00:00.000","082230225","2008-08-10T16:39:17.000","2008-08-10T16:51:33.000","2008-08-10T16:51:33.000","SF","94105","B03","08",,"3","12","0","0","0","0",,,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399617 37.780888)","2008-08-10T19:02:21.000","2025-06-14T02:21:17.000"
"08068598","0","080685980","85 5th St.","2008-08-10T00:00:00.000","082230227","2008-08-10T16:44:26.000","2008-08-10T16:49:56.000","2008-08-10T17:01:19.000","SF","94105","B03","01",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406642 37.782956)","2008-08-10T17:11:49.000","2025-06-14T02:21:17.000"
"08068605","0","080686050","422 Valencia St.","2008-08-10T00:00:00.000","082230234","2008-08-10T17:18:10.000","2008-08-10T17:22:43.000","2008-08-10T17:45:11.000","SF","94110","B02","06",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","00 - Action taken, other","86 - Investigate",,"1 - Detector alerted occupants","439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.422095 37.766153)","2008-08-10T23:41:55.000","2025-06-14T02:21:17.000"
"08068612","0","080686120","255 Dorland St.","2008-08-10T00:00:00.000","082230242","2008-08-10T17:39:40.000","2008-08-10T17:46:54.000","2008-08-10T18:33:51.000","SF","94114","B02","06",,"3","10","0","0","0","0","T06",,,"0","0","0","0","1","550 - Public service assistance, other","None","00 - Action taken, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429693 37.762015)","2008-08-10T19:34:27.000","2025-06-14T02:21:17.000"
