"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13078349","0","130783490","HARRISON ST / 5TH ST","2013-08-20T00:00:00.000","132320181","2013-08-20T13:31:19.000","2013-08-20T13:36:55.000","2013-08-20T14:27:04.000","SF","94103","B03","08","2243","0","0","2","6","0","0","E08",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401847 37.779032)","2013-10-22T17:33:45.000","2025-06-14T02:21:17.000"
"13078352","0","130783520","600 32ND AV","2013-08-20T00:00:00.000","132320185","2013-08-20T13:35:20.000","2013-08-20T13:40:46.000","2013-08-20T14:02:30.000","SF","94121","B07","14","0724","3","10","0","0","0","0","T14",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.489952 37.777921)","2013-08-20T14:28:46.000","2025-06-14T02:21:17.000"
"13078354","0","130783540","270 BUCKINGHAM WY","2013-08-20T00:00:00.000","132320186","2013-08-20T13:34:56.000","2013-08-20T13:42:04.000","2013-08-20T13:49:54.000","SF","94132","B08","19","8853","3","10","1","2","0","0","E19",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.4801867 37.7272563)","2013-08-21T07:25:06.000","2025-06-14T02:21:17.000"
"13078358","0","130783580","BRODERICK ST / LOMBARD ST","2013-08-20T00:00:00.000","132320191","2013-08-20T13:43:20.000","2013-08-20T13:45:48.000","2013-08-20T13:46:35.000","SF","94123","B04","16","4223","1","4","0","0","0","0","E16",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.444319 37.798788)","2013-09-02T11:56:06.000","2025-06-14T02:21:17.000"
"13078359","0","130783590","OCEAN AV / HOWTH ST","2013-08-20T00:00:00.000","132320192","2013-08-20T13:43:34.000","2013-08-20T13:47:15.000","2013-08-20T13:47:43.000","SF","94112","B09","15","8314","2","9","0","0","0","0","E15",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.449556 37.722959)","2013-10-21T09:28:04.000","2025-06-14T02:21:17.000"
"13078361","0","130783610","28TH AV / LINCOLN WY","2013-08-20T00:00:00.000","132320194","2013-08-20T13:43:41.000","2013-08-20T13:54:33.000","2013-08-20T15:18:44.000","SF","94116","B08","22","7512","2","5","2","3","0","0","E23",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","34 - Transport person",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.486904 37.765018)","2013-08-21T07:30:30.000","2025-06-14T02:21:17.000"
"13078363","0","130783630","SCOTT ST / HAIGHT ST","2013-08-20T00:00:00.000","132320199","2013-08-20T13:51:31.000","2013-08-20T13:54:18.000","2013-08-20T13:54:48.000","SF","94117","B05","21","4142","2","9","0","0","0","0","E21",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.435376 37.77148)","2013-08-23T07:50:55.000","2025-06-14T02:21:17.000"
"13078367","0","130783670","1622 TURK ST","2013-08-20T00:00:00.000","132320203","2013-08-20T13:53:36.000","2013-08-20T13:59:41.000","2013-08-20T14:04:34.000","SF","94115","B05","05","3643","1","5","0","0","0","0","T05",,,"0","0","0","0","1","510 - Person in distress, other","None","00 - Action taken, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.435858 37.780091)","2013-08-24T17:53:59.000","2025-06-14T02:21:17.000"
"13078369","0","130783690","3224 OCTAVIA ST","2013-08-20T00:00:00.000","132320205","2013-08-20T13:59:03.000","2013-08-20T14:03:13.000","2013-08-20T15:11:15.000","SF","94123","B04","16","3341","2","5","1","2","0","0","E16",,,"0","0","0","0","1","320 - Emergency Medical Services, other","None","33 - Provide advanced life support (ALS)",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.429639 37.801927)","2013-08-21T06:51:06.000","2025-06-14T02:21:17.000"
"13078370","0","130783700","1550 EDDY ST","2013-08-20T00:00:00.000","132320206","2013-08-20T14:00:08.000","2013-08-20T14:04:15.000","2013-08-20T14:12:24.000","SF","94102","B05","05","3624","3","10","0","0","0","0","E05",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433181 37.781389)","2013-08-20T22:30:14.000","2025-06-14T02:21:17.000"
"13078372","0","130783720","600 32ND AV","2013-08-20T00:00:00.000","132320207","2013-08-20T14:05:34.000","2013-08-20T14:12:47.000","2013-08-20T14:26:08.000","SF","94121","B07","14","0724","1","4","0","0","0","0","E34",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.489952 37.777921)","2013-08-21T07:27:50.000","2025-06-14T02:21:17.000"
"13078376","0","130783760","1541 CALIFORNIA ST","2013-08-20T00:00:00.000","132320212","2013-08-20T14:17:06.000","2013-08-20T14:21:51.000","2013-08-20T14:27:12.000","SF","94109","B04","41","1635","3","11","0","0","0","0","E41",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","449 - Hotel/motel, commercial","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.419716 37.790632)","2013-08-20T19:11:28.000","2025-06-14T02:21:17.000"
"13078378","0","130783780","156 EDDY ST","2013-08-20T00:00:00.000","132320215","2013-08-20T14:21:03.000","2013-08-20T14:32:00.000","2013-08-20T15:07:36.000","SF","94109","B03","01","1453","1","4","0","0","0","0","E03",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","92 - Standby",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410253 37.784298)","2013-08-22T16:38:35.000","2025-06-14T02:21:17.000"
"13078386","0","130783860","LAGUNA ST / EDDY ST","2013-08-20T00:00:00.000","132320224","2013-08-20T15:03:05.000","2013-08-20T15:05:40.000","2013-08-20T15:06:01.000","SF","94115","B02","05","3366","2","9","0","0","0","0","T05",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427401 37.782057)","2013-08-24T17:55:35.000","2025-06-14T02:21:17.000"
"13078387","0","130783870","1667 GREEN ST","2013-08-20T00:00:00.000","132320225","2013-08-20T15:03:20.000","2013-08-20T15:07:38.000","2013-08-20T15:29:41.000","SF","94115","B04","38","3246","2","9","0","0","0","0","E38","20000","500","0","0","0","0","1","131 - Passenger vehicle fire","None","86 - Investigate",,,,"963 - Street or road in commercial area","92 - Highway, parking lot, street: on or n","5 - Cause under investigation","00 - Other factor contributed to ignition",,"00 - Heat source: other","81 - Electrical wire, cable insulation","N - None",,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.42651559 37.79708435)","2013-08-24T18:43:05.000","2025-06-14T02:21:17.000"
"13078388","0","130783880","2860 PIERCE ST","2013-08-20T00:00:00.000","132320226","2013-08-20T15:03:21.000","2013-08-20T15:12:37.000","2013-08-20T15:31:19.000","SF","94123","B04","16","3655","3","10","0","0","0","0","E16",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43842878 37.7965075)","2013-08-20T22:32:09.000","2025-06-14T02:21:17.000"
"13078389","0","130783890","2067 GOLDEN GATE AV","2013-08-20T00:00:00.000","132320227","2013-08-20T15:07:16.000","2013-08-20T15:12:15.000","2013-08-20T15:59:13.000","SF","94102","B05","21","4345","3","11","0","0","0","0","E21",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.4434449 37.77812672)","2013-08-20T18:56:02.000","2025-06-14T02:21:17.000"
"13078392","0","130783920","2727 MARIPOSA ST","2013-08-20T00:00:00.000","132320231","2013-08-20T15:15:25.000","2013-08-20T15:21:05.000","2013-08-20T15:30:49.000","SF","94105","B02","07","5244","3","10","0","0","0","0","E29",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.410536 37.762944)","2013-08-20T22:43:41.000","2025-06-14T02:21:17.000"
"13078404","0","130784040","505 KENWOOD WY","2013-08-20T00:00:00.000","132320247","2013-08-20T15:48:20.000","2013-08-20T15:54:38.000","2013-08-20T16:08:35.000","SF","94112","B09","15","8533","3","11","0","0","0","0","B09",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4640756 37.72831057)","2013-08-20T20:01:26.000","2025-06-14T02:21:17.000"
"13078420","0","130784200","MASON ST / ELLIS ST","2013-08-20T00:00:00.000","132320266","2013-08-20T17:00:01.000","2013-08-20T17:04:43.000","2013-08-20T17:05:12.000","SF","94105","B03","01","1366","2","9","0","0","0","0","T01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.4095 37.785284)","2013-09-22T12:13:15.000","2025-06-14T02:21:17.000"
"13078421","0","130784210","MARKET ST / TAYLOR ST","2013-08-20T00:00:00.000","132320267","2013-08-20T16:59:16.000","2013-08-20T17:06:11.000","2013-08-20T17:09:54.000","SF","94105","B03","01","2248","1","4","0","0","0","0","E36",,,"0","0","0","0","1","554 - Assist invalid","None","00 - Action taken, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410293 37.78223)","2013-08-20T17:25:23.000","2025-06-14T02:21:17.000"
"13078423","0","130784230","136 6TH ST","2013-08-20T00:00:00.000","132320269","2013-08-20T17:09:08.000","2013-08-20T17:19:15.000","2013-08-20T17:22:51.000","SF","94103","B03","01","2251","0","0","2","6","0","0","E08",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408113 37.780398)","2013-10-22T17:35:57.000","2025-06-14T02:21:17.000"
"13078424","0","130784240","250 JERSEY ST","2013-08-20T00:00:00.000","132320270","2013-08-20T17:09:02.000","2013-08-20T17:14:24.000","2013-08-20T17:17:56.000","SF","94114","B06","11","5537","3","10","0","0","0","0","E11",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43075436 37.75093587)","2013-09-19T15:42:39.000","2025-06-14T02:21:17.000"
"13078426","0","130784260","490 33RD AV","2013-08-20T00:00:00.000","132320272","2013-08-20T17:06:57.000","2013-08-20T17:22:15.000","2013-08-20T17:46:37.000","SF","94121","B07","14","7245","3","19","1","2","0","0","E34",,,"0","0","0","0","1","320 - Emergency Medical Services, other","None","31 - Provide first aid & check for injuries",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.493227 37.779906)","2013-08-20T23:26:02.000","2025-06-14T02:21:17.000"
"13078432","0","130784320","333 HARRISON ST","2013-08-20T00:00:00.000","132320278","2013-08-20T17:33:49.000","2013-08-20T17:38:45.000","2013-08-20T17:45:55.000","SF","94105","B03","35","2123","3","10","0","0","0","0","E35",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39127487 37.78655579)","2013-08-20T22:45:41.000","2025-06-14T02:21:17.000"
"13078433","0","130784330","240 MISSOURI ST","2013-08-20T00:00:00.000","132320279","2013-08-20T17:36:59.000","2013-08-20T17:41:57.000","2013-08-20T17:53:18.000","SF","94107","B03","37","2462","1","4","0","0","0","0","E37",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39691503 37.76336608)","2013-08-21T09:37:35.000","2025-06-14T02:21:17.000"
"13078454","0","130784540","473 ELLIS ST","2013-08-20T00:00:00.000","132320303","2013-08-20T18:30:32.000","2013-08-20T18:38:14.000","2013-08-20T18:40:17.000","SF","94102","B03","03","1461","3","11","2","3","0","0","E03",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413942 37.78465)","2013-08-20T18:58:42.000","2025-06-14T02:21:17.000"
"13078456","0","130784560","655 CORBETT AV","2013-08-20T00:00:00.000","132320307","2013-08-20T18:35:55.000","2013-08-20T18:42:53.000","2013-08-20T19:15:37.000","SF","94117","B06","24","0526","1","5","0","0","0","0","T12",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","00 - Action taken, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.443171 37.756217)","2013-08-22T19:36:29.000","2025-06-14T02:21:17.000"
"13078458","0","130784580","4TH ST / HARRISON ST","2013-08-20T00:00:00.000","132320308","2013-08-20T18:37:53.000","2013-08-20T18:43:25.000","2013-08-20T18:48:02.000","SF","94103","B03","08","2216","0","0","2","6","0","0","E08",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399617 37.780791)","2013-10-22T17:36:58.000","2025-06-14T02:21:17.000"
"13078462","0","130784620","GEARY BL / 12TH AV","2013-08-20T00:00:00.000","132320314","2013-08-20T18:51:38.000","2013-08-20T18:54:26.000","2013-08-20T18:59:53.000","SF","94118","B07","31","7141","1","4","0","0","0","0","E31","2000","2000","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr","83 - Engine area, running gear, wheel area","2 - Unintentional","UU - Undetermined",,"UU - Undetermined","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.470718 37.780722)","2013-10-04T13:48:46.000","2025-06-14T02:21:17.000"
"13078463","0","130784630","1512 WILLARD ST","2013-08-20T00:00:00.000","132320312","2013-08-20T18:50:12.000","2013-08-20T18:57:59.000","2013-08-20T19:10:51.000","SF","94117","B05","12","5154","3","10","0","0","0","0","E12",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.45368469 37.76249838)","2013-08-21T07:33:59.000","2025-06-14T02:21:17.000"
"13078469","0","130784690","218 JUSTIN DR","2013-08-20T00:00:00.000","132320318","2013-08-20T19:08:32.000","2013-08-20T19:14:42.000","2013-08-20T21:00:07.000","SF","94110","B06","32","5642","1","4","1","2","0","0","E32",,,"0","0","0","0","1","320 - Emergency Medical Services, other","None","32 - Provide basic life support (BLS)","86 - Investigate",,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.42199647 37.73271018)","2013-09-24T19:48:58.000","2025-06-14T02:21:17.000"
"13078476","0","130784760","3026 OCTAVIA ST","2013-08-20T00:00:00.000","132320324","2013-08-20T19:38:29.000","2013-08-20T19:46:35.000","2013-08-20T20:00:05.000","SF","94123","B04","16","3336","3","10","0","0","0","0","E16",,,"0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.42907845 37.80020406)","2013-08-20T22:33:25.000","2025-06-14T02:21:17.000"
"13078481","0","130784810","1478 CHURCH ST","2013-08-20T00:00:00.000","132320333","2013-08-20T20:06:41.000","2013-08-20T20:06:41.000","2013-08-20T20:19:31.000","SF","94114","B06","11","5547","1","5","0","0","0","0","T11",,,"0","0","0","0","1","511 - Lock-out","None","86 - Investigate",,,,"549 - Specialty shop",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42726839 37.74706642)","2013-08-23T14:10:21.000","2025-06-14T02:21:17.000"
"13078483","0","130784830","654 GROVE ST","2013-08-20T00:00:00.000","132320335","2013-08-20T20:09:53.000","2013-08-20T20:14:02.000","2013-08-20T20:17:58.000","SF","94102","B02","05","3424","3","11","0","0","0","0","T05",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42737104 37.77749156)","2013-08-21T07:43:56.000","2025-06-14T02:21:17.000"
"13078485","0","130784850","381 TRUMBULL ST","2013-08-20T00:00:00.000","132320337","2013-08-20T20:14:02.000","2013-08-20T20:19:44.000","2013-08-20T21:39:19.000","SF","94110","B09","32","5682","1","4","1","2","0","0","E32",,,"0","0","0","0","1","320 - Emergency Medical Services, other","None","30 - Emergency medical services, other","86 - Investigate",,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.42277767 37.73094165)","2013-08-31T13:35:30.000","2025-06-14T02:21:17.000"
"13078488","0","130784880","1099 MARKET ST","2013-08-20T00:00:00.000","132320340","2013-08-20T20:27:00.000","2013-08-20T20:31:25.000","2013-08-20T20:31:54.000","SF","94102","B02","36","2316","2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412393 37.780478)","2013-08-20T20:43:26.000","2025-06-14T02:21:17.000"
"13078489","0","130784890","749 JACKSON ST","2013-08-20T00:00:00.000","132320341","2013-08-20T20:28:21.000","2013-08-20T20:34:18.000","2013-08-20T20:36:28.000","SF","94133","B01","02","1312","1","4","0","0","0","0","E02",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40752794 37.79576928)","2013-08-21T07:11:11.000","2025-06-14T02:21:17.000"
"13078490","0","130784900","107 HAROLD AV","2013-08-20T00:00:00.000","132320342","2013-08-20T20:33:07.000","2013-08-20T20:37:04.000","2013-08-20T20:48:38.000","SF","94112","B09","15","8466","1","4","0","0","0","0","E15",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","40 - Hazardous condition, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.453178 37.72021)","2013-10-21T09:20:17.000","2025-06-14T02:21:17.000"
"13078493","0","130784930","950 CLAY ST","2013-08-20T00:00:00.000","132320346","2013-08-20T20:48:23.000","2013-08-20T20:54:10.000","2013-08-20T21:07:13.000","SF","94104","B01","02","0135","3","11","0","0","0","0","T02",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40878975 37.79442495)","2013-08-21T07:43:27.000","2025-06-14T02:21:17.000"
