"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"24166437","0","241664370","440 EDDY STREET","2024-11-29T00:00:00.000","243342861","2024-11-29T22:25:50.000","2024-11-29T22:37:14.000","2024-11-29T22:43:26.000","San Francisco","94109","B02","03","1545","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414968 37.78392)","2024-11-29T22:43:26.000","2025-06-14T02:21:17.000"
"24166444","0","241664440","1111 CALIFORNIA STREET","2024-11-29T00:00:00.000","243342900","2024-11-29T22:54:33.000","2024-11-29T22:59:29.000","2024-11-29T23:22:56.000","San Francisco","94108","B01","41","1445","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"181 Live performance theater",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412938 37.791183)","2024-11-29T23:22:56.000","2025-06-14T02:21:17.000"
"24166445","0","241664450","810 GONZALEZ DRIVE","2024-11-29T00:00:00.000","243342905","2024-11-29T23:00:33.000","2024-11-29T23:06:17.000","2024-11-29T23:21:20.000","San Francisco","94132","B08","19","8482","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.481774 37.717607)","2024-11-29T23:21:20.000","2025-06-14T02:21:17.000"
"24166452","0","241664520","2369 MARKET STREET","2024-11-29T00:00:00.000","243342947","2024-11-29T23:21:26.000","2024-11-29T23:24:42.000","2024-11-29T23:39:47.000","San Francisco","94114","B05","06","5252","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"140 Clubs, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.434264 37.762966)","2024-11-29T23:39:47.000","2025-06-14T02:21:17.000"
"24166457","0","241664570","1157 MASONIC AVENUE","2024-11-29T00:00:00.000","243343003","2024-11-29T23:47:06.000","2024-11-29T23:51:05.000","2024-11-29T23:54:55.000","San Francisco","94117","B05","21","4466","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.445516 37.770607)","2024-11-29T23:54:55.000","2025-06-14T02:21:17.000"
"24166462","0","241664620","JUNIPERO SERRA BL","2024-11-30T00:00:00.000","243350045","2024-11-30T00:33:23.000","2024-11-30T00:38:16.000","2024-11-30T01:22:24.000","San Francisco","94132","B09","19","8437","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.472321 37.721622)","2024-11-30T01:22:24.000","2025-06-14T02:21:17.000"
"24166475","0","241664750","1026 WISCONSIN STREET","2024-11-30T00:00:00.000","243350116","2024-11-30T01:20:02.000","2024-11-30T01:30:56.000","2024-11-30T01:30:59.000","San Francisco","94107","B10","37","2565","1","4","0","0","0","0",,"100","100","0","0","0","0","1","100 Fire, other","N None","10 Fire control or extinguishment, other",,,,"000 Property Use, other","00 Other area of fire origin","5 Cause under investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","3 Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.398752 37.754427)","2024-11-30T01:30:59.000","2025-06-14T02:21:17.000"
"24166489","0","241664890","321 BRAZIL AVENUE","2024-11-30T00:00:00.000","243350186","2024-11-30T02:14:40.000","2024-11-30T02:19:48.000","2024-11-30T02:55:04.000","San Francisco","94112","B09","43","6127","3","11","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.432182 37.723509)","2024-11-30T02:55:04.000","2025-06-14T02:21:17.000"
"24166492","0","241664920","364 EDDY STREET","2024-11-30T00:00:00.000","243350196","2024-11-30T02:26:31.000","2024-11-30T02:30:56.000","2024-11-30T02:34:29.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413644 37.784092)","2024-11-30T02:34:29.000","2025-06-14T02:21:17.000"
"24166496","0","241664960","359 20TH AVENUE","2024-11-30T00:00:00.000","243350242","2024-11-30T02:55:12.000","2024-11-30T02:59:30.000","2024-11-30T03:05:24.000","San Francisco","94121","B07","31","7164","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.479524 37.781128)","2024-11-30T03:05:24.000","2025-06-14T02:21:17.000"
"24166498","0","241664980","JONES STREET","2024-11-30T00:00:00.000","243350258","2024-11-30T03:03:56.000","2024-11-30T03:08:58.000","2024-11-30T03:19:24.000","San Francisco","94102","B01","03","1462","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","75 Provide equipment",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413173 37.787173)","2024-11-30T03:19:24.000","2025-06-14T02:21:17.000"
"24166500","0","241665000","667 33RD AVENUE","2024-11-30T00:00:00.000","243350272","2024-11-30T03:11:16.000","2024-11-30T03:15:38.000","2024-11-30T03:25:51.000","San Francisco","94121","B07","14","7244","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.493172 37.776536)","2024-11-30T03:25:51.000","2025-06-14T02:21:17.000"
"24166501","0","241665010","11TH STREET","2024-11-30T00:00:00.000","243350273","2024-11-30T03:11:35.000","2024-11-30T03:16:53.000","2024-11-30T03:24:08.000","San Francisco","94103","B02","36","5117","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.417105 37.774324)","2024-11-30T03:24:08.000","2025-06-14T02:21:17.000"
"24166502","0","241665020","1100 VAN NESS AVENUE","2024-11-30T00:00:00.000","243350275","2024-11-30T03:13:22.000","2024-11-30T03:18:05.000","2024-11-30T03:25:55.000","San Francisco","94109","B04","03","3161","1","5","0","0","0","0",,,,"0","0","0","0","1","552 Police matter","N None","75 Provide equipment",,,,"549 Specialty shop",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2024-11-30T03:25:55.000","2025-06-14T02:21:17.000"
"24166510","0","241665100","1101 GREEN STREET","2024-11-30T00:00:00.000","243350325","2024-11-30T03:48:50.000","2024-11-30T03:55:05.000","2024-11-30T04:29:41.000","San Francisco","94133","B01","41","1533","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.417291 37.798395)","2024-11-30T04:29:41.000","2025-06-14T02:21:17.000"
"24166512","0","241665120","800 BLK POTRERO AVENUE","2024-11-30T00:00:00.000","243350327","2024-11-30T03:49:20.000","2024-11-30T03:54:02.000","2024-11-30T04:03:00.000","San Francisco","94110","B06","07","5451","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area","92 Highway, parking lot, street: on or near","1 Intentional","11 Abandoned or discarded materials or products",,"40 Hot or smoldering object, other","UU Undetermined","N None",,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.406948 37.759368)","2024-11-30T04:03:00.000","2025-06-14T02:21:17.000"
"24166516","0","241665160","85 5TH STREET","2024-11-30T00:00:00.000","243350365","2024-11-30T04:27:34.000","2024-11-30T04:32:24.000","2024-11-30T04:37:38.000","San Francisco","94103","B03","01","2246","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406661 37.782972)","2024-11-30T04:37:38.000","2025-06-14T02:21:17.000"
"24166518","0","241665180","95 7TH STREET","2024-11-30T00:00:00.000","243350368","2024-11-30T04:28:06.000","2024-11-30T04:34:12.000","2024-11-30T04:53:59.000","San Francisco","94103","B02","01","2315","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"155 Courthouse",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410989 37.779349)","2024-11-30T04:53:59.000","2025-06-14T02:21:17.000"
"24166520","0","241665200","4 GOULD STREET","2024-11-30T00:00:00.000","243350376","2024-11-30T04:38:06.000","2024-11-30T04:46:00.000","2024-11-30T04:59:36.000","San Francisco","94124","B10","44","6323","1","5","0","0","0","0",,,,"0","0","0","0","1","552 Police matter","N None","75 Provide equipment",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.397791 37.722796)","2024-11-30T04:59:36.000","2025-06-14T02:21:17.000"
"24166522","0","241665220","1618 HOWARD STREET","2024-11-30T00:00:00.000","243350386","2024-11-30T04:52:40.000","2024-11-30T04:54:23.000","2024-11-30T04:58:03.000","San Francisco","94130","B02","36","5123","2","8","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.417134 37.771469)","2024-11-30T04:58:03.000","2025-06-14T02:21:17.000"
"24166523","0","241665230","111 TAYLOR STREET","2024-11-30T00:00:00.000","243350392","2024-11-30T04:54:44.000","2024-11-30T04:59:45.000","2024-11-30T05:09:39.000","San Francisco","94102","B03","03","1453","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410884 37.783352)","2024-11-30T05:09:39.000","2025-06-14T02:21:17.000"
"24166534","0","241665340","MASON STREET","2024-11-30T00:00:00.000","243350444","2024-11-30T05:56:04.000","2024-11-30T06:02:15.000","2024-11-30T06:03:24.000","San Francisco","94102","B03","01","1365","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.408953 37.783288)","2024-11-30T06:03:24.000","2025-06-14T02:21:17.000"
"24166535","0","241665350","170 6TH STREET","2024-11-30T00:00:00.000","243350450","2024-11-30T06:03:12.000","2024-11-30T06:04:03.000","2024-11-30T06:06:58.000","San Francisco","94103","B03","01","2252","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407603 37.779993)","2024-11-30T06:06:58.000","2025-06-14T02:21:17.000"
"24166537","0","241665370","10TH STREET","2024-11-30T00:00:00.000","243350452","2024-11-30T06:05:41.000","2024-11-30T06:11:08.000","2024-11-30T06:15:04.000","San Francisco","94103","B02","36","2338","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"U Unknown","960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.416445 37.775701)","2024-11-30T06:15:04.000","2025-06-14T02:21:17.000"
"24166546","0","241665460","1303 LARKIN STREET","2024-11-30T00:00:00.000","243350493","2024-11-30T06:31:41.000","2024-11-30T06:35:09.000","2024-11-30T06:47:37.000","San Francisco","94109","B04","41","1635","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418947 37.789904)","2024-11-30T06:47:37.000","2025-06-14T02:21:17.000"
"24166547","0","241665470","270 7TH STREET","2024-11-30T00:00:00.000","243350502","2024-11-30T06:40:57.000","2024-11-30T06:44:30.000","2024-11-30T06:49:00.000","San Francisco","94103","B03","01","2314","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408373 37.77707)","2024-11-30T06:49:00.000","2025-06-14T02:21:17.000"
"24166556","0","241665560","MYRTLE STREET","2024-11-30T00:00:00.000","243350545","2024-11-30T07:19:49.000","2024-11-30T07:25:06.000","2024-11-30T07:28:03.000","San Francisco","94109","B04","03","3116","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419641 37.785433)","2024-11-30T07:28:03.000","2025-06-14T02:21:17.000"
"24166558","0","241665580","1100 FILLMORE STREET","2024-11-30T00:00:00.000","243350559","2024-11-30T07:30:17.000","2024-11-30T07:32:10.000","2024-11-30T07:43:40.000","San Francisco","94115","B05","05","3535","8","28","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43185 37.779831)","2024-11-30T07:43:40.000","2025-06-14T02:21:17.000"
"24166563","0","241665630","3907 CALIFORNIA STREET","2024-11-30T00:00:00.000","243350588","2024-11-30T07:52:38.000","2024-11-30T07:55:31.000","2024-11-30T08:35:44.000","San Francisco","94118","B07","10","7114","8","28","1","2","1","2",,"0","2500","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"429 Multifamily dwelling","24 Cooking area, kitchen","2 Unintentional","20 Mechanical failure, malfunction, other",,"40 Hot or smoldering object, other","20 Furniture, utensils, other","N None","1 Enclosed building","2 In normal use","2",,"False",,,,,"1 Present","1 Smoke","2 Detector operated","2 Detector alerted occupants, occupants failed to respond",,"N None Present",,,,,"1","Inner Richmond","POINT (-122.459312 37.785595)","2024-11-30T08:35:44.000","2025-06-14T02:21:17.000"
"24166575","0","241665750","CESAR CHAVEZ STREET","2024-11-30T00:00:00.000","243350634","2024-11-30T08:18:08.000","2024-11-30T08:22:16.000","2024-11-30T08:31:41.000","San Francisco","94124","B10","09","2626","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.405096 37.74911)","2024-11-30T08:31:41.000","2025-06-14T02:21:17.000"
"24166578","0","241665780","FLORIDA STREET","2024-11-30T00:00:00.000","243350646","2024-11-30T08:24:46.000","2024-11-30T08:28:16.000","2024-11-30T08:42:07.000","San Francisco","94103","B02","29","5221","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.411582 37.766841)","2024-11-30T08:42:07.000","2025-06-14T02:21:17.000"
"24166583","0","241665830","2048 POLK STREET","2024-11-30T00:00:00.000","243350661","2024-11-30T08:37:36.000","2024-11-30T08:42:12.000","2024-11-30T08:48:13.000","San Francisco","94109","B04","41","3125","2","8","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.421498 37.795678)","2024-11-30T08:48:13.000","2025-06-14T02:21:17.000"
"24166590","0","241665900","4121 IRVING STREET","2024-11-30T00:00:00.000","243350692","2024-11-30T08:57:06.000","2024-11-30T09:06:20.000","2024-11-30T09:08:03.000","San Francisco","94122","B08","23","7653","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","45 Remove hazard",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.502035 37.762392)","2024-11-30T09:08:03.000","2025-06-14T02:21:17.000"
"24166601","0","241666010","SANCHEZ STREET","2024-11-30T00:00:00.000","243350802","2024-11-30T09:47:04.000","2024-11-30T09:51:19.000","2024-11-30T09:57:30.000","San Francisco","94114","B05","06","5231","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.430883 37.764372)","2024-11-30T09:57:30.000","2025-06-14T02:21:17.000"
"24166602","0","241666020","3660 20TH STREET","2024-11-30T00:00:00.000","243350821","2024-11-30T09:55:18.000","2024-11-30T10:02:10.000","2024-11-30T10:07:35.000","San Francisco","94110","B06","07","5445","1","4","0","0","0","0",,,,"0","0","0","0","1","500W Welfare Check","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.422617 37.758487)","2024-11-30T10:07:35.000","2025-06-14T02:21:17.000"
"24166605","0","241666050","1090 POINT LOBOS AVENUE","2024-11-30T00:00:00.000","243350853","2024-11-30T10:07:47.000","2024-11-30T10:14:06.000","2024-11-30T10:16:25.000","San Francisco","94121","B07","34","7314","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.513984 37.778495)","2024-11-30T10:16:25.000","2025-06-14T02:21:17.000"
"24166610","0","241666100","123 18TH AVENUE","2024-11-30T00:00:00.000","243350888","2024-11-30T10:22:28.000","2024-11-30T10:25:47.000","2024-11-30T10:27:38.000","San Francisco","94121","B07","31","7163","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.477698 37.78562)","2024-11-30T10:27:38.000","2025-06-14T02:21:17.000"
"24166613","0","241666130","1505 GOUGH STREET","2024-11-30T00:00:00.000","243350901","2024-11-30T10:29:33.000","2024-11-30T10:41:01.000","2024-11-30T10:52:10.000","San Francisco","94109","B04","38","3255","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.425154 37.787215)","2024-11-30T10:52:10.000","2025-06-14T02:21:17.000"
"24166614","0","241666140","942 MISSION STREET","2024-11-30T00:00:00.000","243350910","2024-11-30T10:32:46.000","2024-11-30T10:42:18.000","2024-11-30T10:50:59.000","San Francisco","94103","B03","01","2251","1","5","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407582 37.781959)","2024-11-30T10:50:59.000","2025-06-14T02:21:17.000"
