"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"16026488","0","160264880","VALENCIA ST/CESAR CHAVEZ STREET","2016-03-06T00:00:00.000","160662723","2016-03-06T18:46:31.000","2016-03-06T18:50:16.000","2016-03-06T18:53:36.000","San Francisco","94110","B06","11","5612","1","4","1","4","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420279 37.748124)","2016-03-06T18:53:36.000","2025-06-14T02:21:17.000"
"16026491","0","160264910","1500 OCEAN AVENUE","2016-03-06T00:00:00.000","160662752","2016-03-06T19:03:32.000","2016-03-06T19:06:37.000","2016-03-06T19:08:22.000","San Francisco","94112","B09","15","8474","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.458251 37.7244)","2016-03-06T19:08:22.000","2025-06-14T02:21:17.000"
"16026492","0","160264920","1000 HOWARD ST 412 STREET","2016-03-06T00:00:00.000","160662768","2016-03-06T19:08:09.000","2016-03-06T19:12:22.000","2016-03-06T19:19:51.000","San Francisco","94103","B03","01","2252","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407285 37.779738)","2016-03-06T19:19:51.000","2025-06-14T02:21:17.000"
"16026493","0","160264930","100 DRUMM STREET","2016-03-06T00:00:00.000","160662777","2016-03-06T19:07:54.000","2016-03-06T19:16:08.000","2016-03-06T19:27:57.000","San Francisco","94111","B01","13","1115","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,,"580 General retail, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.396236 37.795534)","2016-03-06T19:27:57.000","2025-06-14T02:21:17.000"
"16026499","0","160264990","6900 FULTON STREET","2016-03-06T00:00:00.000","160662827","2016-03-06T19:36:05.000","2016-03-06T19:42:27.000","2016-03-06T19:58:25.000","San Francisco","94121","B07","34","7253","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.505702 37.771655)","2016-03-06T19:58:25.000","2025-06-14T02:21:17.000"
"16026511","0","160265110","2255 27TH AVENUE","2016-03-06T00:00:00.000","160662916","2016-03-06T20:15:27.000","2016-03-06T20:22:16.000","2016-03-06T20:27:03.000","San Francisco","94116","B08","40","7471","1","4","0","0","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.484539 37.745377)","2016-03-06T20:27:03.000","2025-06-14T02:21:17.000"
"16026518","0","160265180","CONGO ST/MARTHA AVENUE","2016-03-06T00:00:00.000","160662972","2016-03-06T20:42:50.000","2016-03-06T20:49:10.000","2016-03-06T20:55:32.000","San Francisco","94131","B09","26","8177","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","West of Twin Peaks","POINT (-122.441062 37.734972)","2016-03-06T20:55:32.000","2025-06-14T02:21:17.000"
"16026519","0","160265190","350 GOLDEN GATE AV 504","2016-03-06T00:00:00.000","160662996","2016-03-06T20:56:08.000","2016-03-06T21:04:33.000","2016-03-06T22:02:57.000","San Francisco","94102","B02","03","1644","1","5","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","30 Emergency medical services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416356 37.781616)","2016-03-06T22:02:57.000","2025-06-14T02:21:17.000"
"16026525","0","160265250","90 BYXBEE STREET","2016-03-06T00:00:00.000","160663063","2016-03-06T21:23:43.000","2016-03-06T21:32:10.000","2016-03-06T21:38:39.000","San Francisco","94132","B09","33","8417","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.469728 37.715885)","2016-03-06T21:38:39.000","2025-06-14T02:21:17.000"
"16026534","0","160265340","888 OFARRELL ST 1TH STREET","2016-03-06T00:00:00.000","160663145","2016-03-06T21:57:06.000","2016-03-06T22:02:49.000","2016-03-06T22:17:52.000","San Francisco","94109","B04","03","1642","3","10","0","0","0","0",,"500","500","0","0","0","0","1","100 Fire, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling","24 Cooking area, kitchen","2 Unintentional","00 Factors contributing to ignition, other",,"10 Heat from powered equipment, other","76 Cooking materials, including edible materials","N None",,,,,"NO",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419327 37.785057)","2016-03-06T22:17:52.000","2025-06-14T02:21:17.000"
"16026536","0","160265360","235 11TH AVENUE","2016-03-06T00:00:00.000","160663189","2016-03-06T22:20:28.000","2016-03-06T22:24:37.000","2016-03-06T22:30:28.000","San Francisco","94118","B07","31","7141","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.469945 37.783896)","2016-03-06T22:30:28.000","2025-06-14T02:21:17.000"
"16026539","0","160265390","47 KEARNY STREET","2016-03-06T00:00:00.000","160663214","2016-03-06T22:37:28.000","2016-03-06T22:45:07.000","2016-03-06T22:59:04.000","San Francisco","94103","B01","01","1241","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403635 37.788245)","2016-03-06T22:59:04.000","2025-06-14T02:21:17.000"
"16026548","0","160265480","375 7TH STREET","2016-03-06T00:00:00.000","160663308","2016-03-06T23:37:45.000","2016-03-06T23:43:10.000","2016-03-07T00:00:08.000","San Francisco","94103","B03","08","2312","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406631 37.775855)","2016-03-07T00:00:08.000","2025-06-14T02:21:17.000"
"16026550","0","160265500","1 SF INTL AIRPORT","2016-03-06T00:00:00.000","160663336","2016-03-06T23:53:20.000","2016-03-06T23:53:20.000","2016-03-06T23:53:45.000",,"94128","B99","44","6913","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2016-03-06T23:53:45.000","2025-06-14T02:21:17.000"
"16026551","0","160265510","1 SF INTL AIRPORT","2016-03-06T00:00:00.000","160663338","2016-03-06T23:53:56.000","2016-03-06T23:53:56.000","2016-03-06T23:54:32.000",,"94128","B99","44","6913","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2016-03-06T23:54:32.000","2025-06-14T02:21:17.000"
"16026558","0","160265580","3296 22ND STREET","2016-03-07T00:00:00.000","160670068","2016-03-07T00:44:12.000","2016-03-07T00:48:56.000","2016-03-07T03:14:56.000","San Francisco","94110","B06","11","5471","9","33","2","3","2","3",,"25000","10000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"161 Restaurant or cafeteria","27 Office","2 Unintentional","UU Undetermined",,"UU Undetermined","UU Undetermined","N None","1 Enclosed building","2 In normal use","2",,"NO",,,,,"N None present",,,,,"N None Present",,,,,"9","Mission","POINT (-122.420849 37.755371)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"16026562","0","160265620","99 RHODE ISLAND STREET","2016-03-07T00:00:00.000","160670088","2016-03-07T01:00:36.000","2016-03-07T01:06:29.000","2016-03-07T01:13:25.000","San Francisco","94103","B03","29","2326","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.40285 37.768722)","2016-03-07T01:13:25.000","2025-06-14T02:21:17.000"
"16026565","0","160265650","6 MINT PZ","2016-03-07T00:00:00.000","160670117","2016-03-07T01:25:11.000","2016-03-07T01:30:54.000","2016-03-07T01:41:25.000","San Francisco","94103","B03","01","2246","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407536 37.783114)","2016-03-07T01:41:25.000","2025-06-14T02:21:17.000"
"16026568","0","160265680","222 VALLEJO STREET","2016-03-07T00:00:00.000","160670135","2016-03-07T01:47:59.000","2016-03-07T01:53:42.000","2016-03-07T02:02:44.000","San Francisco","94111","B01","13","1213","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401541 37.799564)","2016-03-07T02:02:44.000","2025-06-14T02:21:17.000"
"16026570","0","160265700","15 MARINA BL","2016-03-07T00:00:00.000","160670175","2016-03-07T02:25:25.000","2016-03-07T02:31:16.000","2016-03-07T03:29:21.000","San Francisco","94123","B04","16","3452","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.433011 37.804578)","2016-03-07T03:29:21.000","2025-06-14T02:21:17.000"
"16026571","0","160265710","151 UNION STREET","2016-03-07T00:00:00.000","160670181","2016-03-07T02:35:22.000","2016-03-07T02:39:47.000","2016-03-07T02:40:31.000","San Francisco","94111","B01","13","1153","1","4","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","00 Action taken, other",,,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402275 37.801234)","2016-03-07T02:40:31.000","2025-06-14T02:21:17.000"
"16026574","0","160265740","2451 SACRAMENTO STREET","2016-03-07T00:00:00.000","160670195","2016-03-07T02:49:42.000","2016-03-07T02:55:56.000","2016-03-07T03:05:30.000","San Francisco","94115","B04","38","3544","1","5","0","0","0","0",,,,"0","0","0","0","1","350 Extrication, rescue, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.433124 37.789881)","2016-03-07T03:05:30.000","2025-06-14T02:21:17.000"
"16026590","0","160265900","MARKET ST/STEUART STREET","2016-03-07T00:00:00.000","160670251","2016-03-07T04:04:04.000","2016-03-07T04:08:54.000","2016-03-07T04:09:03.000","San Francisco","94111","B01","13","1112","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.394751 37.79448)","2016-03-07T04:09:03.000","2025-06-14T02:21:17.000"
"16026596","0","160265960","50 CLAY STREET","2016-03-07T00:00:00.000","160670274","2016-03-07T04:22:40.000","2016-03-07T04:28:04.000","2016-03-07T04:36:34.000","San Francisco","94111","B01","13","1133","3","11","0","0","0","0",,,,"0","0","0","0","1","1230 Fire in portable building (Port-A-Potty)","N None","11 Extinguishment by fire service personnel",,,,"900 Outside or special property, other","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","2§4 Possibly impaired by alcohol or drugs§Possibly mentally disabled","0 Structure type, other",,,,"NO",,,,,"N None present",,,,,,,,,,"3","Financial District/South Beach","POINT (-122.39567 37.795659)","2016-03-07T04:36:34.000","2025-06-14T02:21:17.000"
"16026603","0","160266030","146 MCALLISTER ST 504","2016-03-07T00:00:00.000","160670309","2016-03-07T05:05:38.000","2016-03-07T05:11:05.000","2016-03-07T05:21:07.000","San Francisco","94102","B02","03","1553","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414467 37.780895)","2016-03-07T05:21:07.000","2025-06-14T02:21:17.000"
"16026605","0","160266050","150 SPEAR ST 17TH","2016-03-07T00:00:00.000","160670316","2016-03-07T05:15:38.000","2016-03-07T05:23:52.000","2016-03-07T05:32:55.000","San Francisco","94105","B03","35","2114","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393343 37.791864)","2016-03-07T05:32:55.000","2025-06-14T02:21:17.000"
"16026606","0","160266060","405 SERRANO DRIVE","2016-03-07T00:00:00.000","160670318","2016-03-07T05:18:14.000","2016-03-07T05:24:54.000","2016-03-07T05:36:34.000","San Francisco","94132","B08","19","8581","3","11","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.481573 37.718991)","2016-03-07T05:36:34.000","2025-06-14T02:21:17.000"
"16026610","0","160266100","150 SPEAR ST 875","2016-03-07T00:00:00.000","160670336","2016-03-07T05:37:43.000","2016-03-07T05:42:38.000","2016-03-07T05:59:09.000","San Francisco","94105","B03","35","2114","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393343 37.791864)","2016-03-07T05:59:09.000","2025-06-14T02:21:17.000"
"16026613","0","160266130","LINCOLN WY/46TH AVENUE","2016-03-07T00:00:00.000","160670355","2016-03-07T05:51:55.000","2016-03-07T06:04:13.000","2016-03-07T06:15:24.000","San Francisco","94122","B08","23","7654","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","73 Provide manpower",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.506189 37.764164)","2016-03-07T06:15:24.000","2025-06-14T02:21:17.000"
"16026614","0","160266140","27 POWELL STREET","2016-03-07T00:00:00.000","160670386","2016-03-07T06:20:21.000","2016-03-07T06:37:03.000","2016-03-07T06:37:07.000","San Francisco","94102","B03","01","2209","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","76 Provide water",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407546 37.784401)","2016-03-07T06:37:07.000","2025-06-14T02:21:17.000"
"16026616","0","160266160","POLK ST/GEARY STREET","2016-03-07T00:00:00.000","160670390","2016-03-07T06:22:34.000","2016-03-07T06:25:07.000","2016-03-07T06:26:05.000","San Francisco","94109","B04","03","3116","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41974 37.785893)","2016-03-07T06:26:05.000","2025-06-14T02:21:17.000"
"16026619","0","160266190","900 ELLSWORTH STREET","2016-03-07T00:00:00.000","160670404","2016-03-07T06:31:43.000","2016-03-07T06:40:06.000","2016-03-07T06:44:38.000","San Francisco","94110","B06","32","5645","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"429 Multifamily dwelling","05 Entranceway, lobby","1 Intentional","UU Undetermined",,"UU Undetermined","34 Wearing apparel not on a person","N None",,,,,"NO",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41707 37.732921)","2016-03-07T06:44:38.000","2025-06-14T02:21:17.000"
"16026621","0","160266210","24TH ST/FOLSOM STREET","2016-03-07T00:00:00.000","160670407","2016-03-07T06:38:34.000","2016-03-07T06:42:47.000","2016-03-07T08:35:14.000","San Francisco","94110","B06","07","5526","2","9","1","2","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.414089 37.752505)","2016-03-07T08:35:14.000","2025-06-14T02:21:17.000"
"16026623","0","160266230","STEINER ST/WALLER STREET","2016-03-07T00:00:00.000","160670421","2016-03-07T06:44:40.000","2016-03-07T06:48:29.000","2016-03-07T06:55:09.000","San Francisco","94117","B05","06","5131","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","65 Secure property",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.431906 37.770965)","2016-03-07T06:55:09.000","2025-06-14T02:21:17.000"
"16026627","0","160266270","340 PORTOLA DRIVE","2016-03-07T00:00:00.000","160670498","2016-03-07T08:24:09.000","2016-03-07T08:36:25.000","2016-03-07T08:36:38.000","San Francisco","94131","B06","24","8172","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.446749 37.746748)","2016-03-07T08:36:38.000","2025-06-14T02:21:17.000"
"16026636","0","160266360","180 TURK ST 1008","2016-03-07T00:00:00.000","160670641","2016-03-07T08:49:18.000","2016-03-07T08:49:18.000","2016-03-07T08:51:01.000","San Francisco","94102","B99","01","1456","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412072 37.783117)","2016-03-07T08:51:01.000","2025-06-14T02:21:17.000"
"16026638","0","160266380","ANZA ST/19TH AVENUE","2016-03-07T00:00:00.000","160670653","2016-03-07T08:51:26.000","2016-03-07T08:56:13.000","2016-03-07T08:59:52.000","San Francisco","94121","B07","14","7165","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","45 Remove hazard",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.478168 37.778455)","2016-03-07T08:59:52.000","2025-06-14T02:21:17.000"
"16026639","0","160266390","BROADWAY/SANSOME STREET","2016-03-07T00:00:00.000","160670661","2016-03-07T08:51:03.000","2016-03-07T08:59:31.000","2016-03-07T09:20:05.000","San Francisco","94111","B01","13","1155","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.402232 37.79843)","2016-03-07T09:20:05.000","2025-06-14T02:21:17.000"
