"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13091253","0","130912530","2101 MARKET ST","2013-09-26T00:00:00.000","132690058","2013-09-26T05:15:51.000","2013-09-26T05:22:26.000","2013-09-26T05:32:59.000","SF","94114","B05","06","5231","1","5","0","0","0","0","T06",,,"0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.42895 37.767405)","2014-03-14T17:21:29.000","2025-06-14T02:21:17.000"
"13091259","0","130912590","BATTERY ST / PINE ST","2013-09-26T00:00:00.000","132690064","2013-09-26T06:12:40.000","2013-09-26T06:16:09.000","2013-09-26T06:16:23.000","SF","94104","B01","13","1167","2","9","0","0","0","0","E13",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399766 37.792259)","2013-10-04T11:51:44.000","2025-06-14T02:21:17.000"
"13091263","0","130912630","301 BRYANT ST","2013-09-26T00:00:00.000","132690068","2013-09-26T06:21:34.000","2013-09-26T06:29:51.000","2013-09-26T06:52:43.000","SF","94107","B03","35","2135","1","5","0","0","0","0","T08",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","52 - Forcible entry",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39142663 37.7845119)","2013-09-28T18:37:30.000","2025-06-14T02:21:17.000"
"13091264","0","130912640","FULTON ST / 37TH AV","2013-09-26T00:00:00.000","132690069","2013-09-26T06:32:05.000","2013-09-26T06:40:09.000","2013-09-26T07:04:48.000","SF","94121","B07","34","7253","2","9","0","0","0","0","E34",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.497046 37.77198)","2013-10-06T17:11:47.000","2025-06-14T02:21:17.000"
"13091269","0","130912690","980 PAGE ST","2013-09-26T00:00:00.000","132690075","2013-09-26T06:57:35.000","2013-09-26T07:02:17.000","2013-09-26T07:09:07.000","SF","94117","B05","21","4144","1","4","0","0","0","0","E21",,,"0","0","0","0","1","522 - Water or steam leak","None","64 - Shut down system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.4371728 37.77224052)","2013-10-10T15:32:12.000","2025-06-14T02:21:17.000"
"13091270","0","130912700","601 LARKIN ST","2013-09-26T00:00:00.000","132690076","2013-09-26T07:02:33.000","2013-09-26T07:06:20.000","2013-09-26T07:09:15.000","SF","94109","B02","03","1643","2","9","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41763 37.783368)","2013-09-26T07:16:39.000","2025-06-14T02:21:17.000"
"13091274","0","130912740","1250 HAIGHT ST","2013-09-26T00:00:00.000","132690080","2013-09-26T07:12:54.000","2013-09-26T07:18:54.000","2013-09-26T07:27:25.000","SF","94117","B05","21","4353","3","11","0","0","0","0","E21",,"20","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.442705 37.770616)","2013-09-26T17:43:50.000","2025-06-14T02:21:17.000"
"13091276","0","130912760","2730 BRYANT ST","2013-09-26T00:00:00.000","132690083","2013-09-26T07:33:14.000","2013-09-26T07:37:46.000","2013-09-26T07:44:37.000","SF","94110","B06","09","0553","3","10","0","0","0","0","T09",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.40939655 37.75043248)","2013-10-08T18:03:00.000","2025-06-14T02:21:17.000"
"13091277","0","130912770","1464 5TH AV","2013-09-26T00:00:00.000","132690085","2013-09-26T07:35:13.000","2013-09-26T07:39:52.000","2013-09-26T07:58:13.000","SF","94117","B08","12","7326","3","10","0","0","0","0","E12",,"25","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.461731 37.76117)","2013-09-26T08:14:47.000","2025-06-14T02:21:17.000"
"13091285","0","130912850","644 ELIZABETH ST","2013-09-26T00:00:00.000","132690093","2013-09-26T07:55:03.000","2013-09-26T08:02:02.000","2013-09-26T08:05:36.000","SF","94114","B06","24","5515","1","4","0","0","0","0","E24",,,"0","0","0","0","1","520 - Water problem, other","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.435248 37.75227407)","2013-10-03T19:42:27.000","2025-06-14T02:21:17.000"
"13091286","0","130912860","423 BURROWS ST","2013-09-26T00:00:00.000","132690095","2013-09-26T08:08:22.000","2013-09-26T08:12:47.000","2013-09-26T08:21:30.000","SF","94134","B10","42","0633","3","10","0","0","0","0","E42",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.407281 37.727944)","2013-09-27T07:22:42.000","2025-06-14T02:21:17.000"
"13091288","0","130912880","71 STEVENSON ST","2013-09-26T00:00:00.000","132690097","2013-09-26T08:12:56.000","2013-09-26T08:19:54.000","2013-09-26T08:21:12.000","SF","94105","B03","01","2144","3","11","0","0","0","0","T13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400069 37.789311)","2014-02-06T12:33:30.000","2025-06-14T02:21:17.000"
"13091297","0","130912970","65 CHENERY ST","2013-09-26T00:00:00.000","132690109","2013-09-26T09:01:08.000","2013-09-26T09:05:31.000","2013-09-26T09:10:24.000","SF","94110","B06","32","0811","2","9","0","0","0","0","E32",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.425013 37.740434)","2013-09-27T09:35:05.000","2025-06-14T02:21:17.000"
"13091300","0","130913000","STOCKTON ST / VALLEJO ST","2013-09-26T00:00:00.000","132690113","2013-09-26T09:04:09.000","2013-09-26T09:08:41.000","2013-09-26T09:09:09.000","SF","94133","B01","02","1333","2","9","0","0","0","0","E02",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40881 37.798571)","2013-11-06T15:57:08.000","2025-06-14T02:21:17.000"
"13091302","0","130913020","VAN NESS AV / NORTH POINT ST","2013-09-26T00:00:00.000","132690118","2013-09-26T09:12:57.000","2013-09-26T09:15:16.000","2013-09-26T09:15:34.000","SF","94109","B04","28","3143","2","9","0","0","0","0","E16",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.425301 37.805077)","2013-11-19T16:33:10.000","2025-06-14T02:21:17.000"
"13091303","0","130913030","101SB C CHAVE ON  / CESAR CHAVEZ ST","2013-09-26T00:00:00.000","132690119","2013-09-26T09:13:20.000","2013-09-26T09:31:38.000","2013-09-26T11:03:50.000","SF","94103","B10","09","2626","2","8","2","4","0","0","78",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","33 - Provide advanced life support (ALS)",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.402881739 37.749532473)","2013-10-01T14:27:38.000","2025-06-14T02:21:17.000"
"13091304","0","130913040","2030 LOMBARD ST","2013-09-26T00:00:00.000","132690121","2013-09-26T09:15:43.000","2013-09-26T09:19:42.000","2013-09-26T09:26:49.000","SF","94123","B04","16","3461","3","10","0","0","0","0","T16",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43537842 37.80025901)","2013-09-26T12:12:29.000","2025-06-14T02:21:17.000"
"13091306","0","130913060","JACKSON ST / VAN NESS AV","2013-09-26T00:00:00.000","132690124","2013-09-26T09:19:56.000","2013-09-26T09:24:24.000","2013-09-26T09:29:04.000","SF","94109","B04","41","3153","1","4","0","0","0","0","E41",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.423049 37.793934)","2013-10-03T21:39:56.000","2025-06-14T02:21:17.000"
"13091309","0","130913090","41 LAGUNITAS DR","2013-09-26T00:00:00.000","132690128","2013-09-26T09:22:00.000","2013-09-26T09:32:11.000","2013-09-26T09:41:27.000","SF","94132","B08","19","8721","1","4","0","0","0","0","E19",,,"0","0","0","0","1","550 - Public service assistance, other","None","71 - Assist physically disabled",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.47344426 37.73350957)","2013-10-11T21:25:12.000","2025-06-14T02:21:17.000"
"13091316","0","130913160","1670 KIRKWOOD AV","2013-09-26T00:00:00.000","132690144","2013-09-26T10:03:57.000","2013-09-26T10:20:30.000","2013-09-26T10:26:05.000","SF","94124","B10","25","6467","1","4","0","0","0","0","E25",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3893289 37.73881986)","2013-10-03T10:51:31.000","2025-06-14T02:21:17.000"
"13091319","0","130913190","1221 31ST AV","2013-09-26T00:00:00.000","132690147","2013-09-26T10:23:46.000","2013-09-26T10:31:19.000","2013-09-26T10:57:32.000","SF","94122","B08","23","7536","2","5","0","0","0","0","E23",,,"0","0","0","0","1","736 - CO detector activation/malfunction","None","51 - Ventilate","86 - Investigate",,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4899115 37.76294114)","2013-10-12T19:17:56.000","2025-06-14T02:21:17.000"
"13091321","0","130913210","101 GROVE ST","2013-09-26T00:00:00.000","132690151","2013-09-26T10:35:11.000","2013-09-26T10:39:17.000","2013-09-26T10:40:44.000","SF","94102","B02","36","3165","3","11","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418652 37.778128)","2013-09-26T17:46:33.000","2025-06-14T02:21:17.000"
"13091328","0","130913280","350 HARBOR RD","2013-09-26T00:00:00.000","132690163","2013-09-26T11:13:54.000","2013-09-26T11:15:41.000","2013-09-26T11:24:54.000","SF","94124","B10","25","0666","3","10","0","0","0","0","E25",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.380658 37.733668)","2013-09-27T07:23:37.000","2025-06-14T02:21:17.000"
"13091341","0","130913410","FILLMORE ST / FULTON ST","2013-09-26T00:00:00.000","132690176","2013-09-26T12:00:29.000","2013-09-26T12:05:08.000","2013-09-26T13:21:27.000","SF","94117","B05","05","3521","1","4","0","0","0","0","E21",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431579 37.7777)","2013-10-02T15:41:18.000","2025-06-14T02:21:17.000"
"13091343","0","130913430","76 6TH ST","2013-09-26T00:00:00.000","132690178","2013-09-26T12:09:46.000","2013-09-26T12:14:32.000","2013-09-26T12:18:35.000","SF","94105","B03","01","2251","1","5","0","0","0","0","T01",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","52 - Forcible entry",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.4087432 37.78091844)","2013-11-05T22:42:41.000","2025-06-14T02:21:17.000"
"13091361","0","130913610","405 PARNASSUS AV","2013-09-26T00:00:00.000","132690199","2013-09-26T13:07:08.000","2013-09-26T13:11:22.000","2013-09-26T13:23:01.000","SF","94117","B05","12","5155","3","10","0","0","0","0","E12",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.456762 37.763713)","2013-10-12T19:16:18.000","2025-06-14T02:21:17.000"
"13091368","0","130913680","101 CRESCENT WY","2013-09-26T00:00:00.000","132690207","2013-09-26T13:29:44.000","2013-09-26T13:34:22.000","2013-09-26T13:44:29.000","SF","94124","B10","17","6576","3","10","0","0","0","0","E32",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389772 37.71116)","2013-09-27T07:24:34.000","2025-06-14T02:21:17.000"
"13091370","0","130913700","FULTON ST / FRANKLIN ST","2013-09-26T00:00:00.000","132690210","2013-09-26T13:34:37.000","2013-09-26T13:38:11.000","2013-09-26T13:38:47.000","SF","94115","B02","36","3217","1","4","0","0","0","0","E05",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.421713 37.778957)","2013-09-27T08:29:53.000","2025-06-14T02:21:17.000"
"13091386","0","130913860","KEARNY ST / WASHINGTON ST","2013-09-26T00:00:00.000","132690230","2013-09-26T14:17:01.000","2013-09-26T14:19:23.000","2013-09-26T14:19:51.000","SF","94111","B01","13","1245","2","9","0","0","0","0","T13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40496 37.795326)","2013-10-21T07:35:35.000","2025-06-14T02:21:17.000"
"13091389","0","130913890","48 TURK ST","2013-09-26T00:00:00.000","132690234","2013-09-26T14:22:31.000","2013-09-26T14:27:31.000","2013-09-26T14:34:22.000","SF","94102","B03","01","1365","3","10","0","0","0","0","E01",,,"0","0","0","0","1","714 - Central station, malicious false alarm","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409831 37.783321)","2013-10-16T06:31:26.000","2025-06-14T02:21:17.000"
"13091404","0","130914040","1395 MENDELL ST","2013-09-26T00:00:00.000","132690251","2013-09-26T14:54:09.000","2013-09-26T14:58:15.000","2013-09-26T15:02:47.000","SF","94124","B10","17","6515","3","10","0","0","0","0","T17",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"110 - Fixed use recreation places, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389127 37.734384)","2013-09-27T07:25:34.000","2025-06-14T02:21:17.000"
"13091408","0","130914080","1550 THE EMBARCADERO NOR","2013-09-26T00:00:00.000","132690255","2013-09-26T15:15:40.000","2013-09-26T15:22:01.000","2013-09-26T15:38:20.000","SF","94111","B01","28","0931","3","10","0","0","0","0","B01",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"891 - Warehouse",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.404263 37.805961)","2014-03-09T21:56:16.000","2025-06-14T02:21:17.000"
"13091412","0","130914120","ALEMANY BL / COTTER ST","2013-09-26T00:00:00.000","132690260","2013-09-26T15:31:32.000","2013-09-26T15:37:09.000","2013-09-26T15:37:43.000","SF","94112","B09","15","8264","2","9","0","0","0","0","E15",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.434974 37.728172)","2013-10-22T07:08:19.000","2025-06-14T02:21:17.000"
"13091413","0","130914130","SANTA ROSA AV / ALEMANY BL","2013-09-26T00:00:00.000","132690261","2013-09-26T15:33:04.000","2013-09-26T15:36:58.000","2013-09-26T15:37:05.000","SF","94112","B09","15","8271","1","4","0","0","0","0","E15",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.435991 37.726719)","2013-10-22T07:06:47.000","2025-06-14T02:21:17.000"
"13091423","0","130914230","1782 28TH AV","2013-09-26T00:00:00.000","132690273","2013-09-26T16:09:39.000","2013-09-26T16:16:48.000","2013-09-26T16:31:30.000","SF","94122","B08","18","7474","1","5","0","0","0","0","T18",,,"0","0","0","0","1","500 - Service Call, other","None","63 - Restore fire alarm system",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.486054 37.754168)","2013-12-08T07:19:01.000","2025-06-14T02:21:17.000"
"13091426","0","130914260","753 OAK ST","2013-09-26T00:00:00.000","132690277","2013-09-26T16:24:52.000","2013-09-26T16:30:05.000","2013-09-26T16:35:45.000","SF","94102","B05","21","3632","3","11","0","0","0","0","E21",,"20","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43166414 37.77357649)","2013-09-26T17:50:02.000","2025-06-14T02:21:17.000"
"13091429","0","130914290","856 CHURCH ST","2013-09-26T00:00:00.000","132690281","2013-09-26T16:51:12.000","2013-09-26T16:56:10.000","2013-09-26T18:21:10.000","SF","94131","B06","11","5444","4","14","2","3","0","0","RC3",,,"0","0","0","0","1","352 - Extrication of victim(s) from vehicle","None","23 - Extricate, disentangle",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.42827691 37.75706455)","2013-09-26T22:41:27.000","2025-06-14T02:21:17.000"
"13091432","0","130914320","450 30TH AV","2013-09-26T00:00:00.000","132690283","2013-09-26T17:00:34.000","2013-09-26T17:04:35.000","2013-09-26T17:17:11.000","SF","94102","B07","14","0722","3","10","0","0","0","0","E14",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.489627 37.780865)","2013-12-01T14:04:47.000","2025-06-14T02:21:17.000"
"13091444","0","130914440","936 ESMERALDA AV","2013-09-26T00:00:00.000","132690295","2013-09-26T18:01:19.000","2013-09-26T18:06:23.000","2013-09-26T19:07:00.000","SF","94110","B10","09","5723","1","4","1","2","0","0","E09",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.4094612 37.74239527)","2013-10-01T13:52:10.000","2025-06-14T02:21:17.000"
