"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"20056985","0","200569850","WEBSTER STREET","2020-05-16T00:00:00.000","201370119","2020-05-16T01:17:45.000","2020-05-16T01:21:58.000","2020-05-16T02:12:26.000","San Francisco","94115","B04","05","3513","2","9","0","0","0","0",,,,"0","0","0","0","1","352 Extrication of victim(s) from vehicle","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.43137 37.785373)","2020-05-16T02:12:26.000","2025-06-14T02:21:17.000"
"20056986","0","200569860","1000 HARRISON STREET","2020-05-16T00:00:00.000","201370122","2020-05-16T01:18:41.000","2020-05-16T01:21:39.000","2020-05-16T01:45:52.000","San Francisco","94103","B03","01","2254","2","9","0","0","0","0",,"1000",,"0","0","0","0","1","137 Camper or recreational vehicle (RV) fire","N None","11 Extinguishment by fire service personnel",,,,"880 Vehicle storage, other","81 Operator/passenger area of transportation equipment","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404193 37.777274)","2020-05-16T01:45:52.000","2025-06-14T02:21:17.000"
"20056989","0","200569890","1700 CALIFORNIA STREET","2020-05-16T00:00:00.000","201370137","2020-05-16T01:25:52.000","2020-05-16T01:31:49.000","2020-05-16T01:35:15.000","San Francisco","94109","B04","38","3155","1","5","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Pacific Heights","POINT (-122.422429 37.790426)","2020-05-16T01:35:15.000","2025-06-14T02:21:17.000"
"20056990","0","200569900","5TH STREET","2020-05-16T00:00:00.000","201370140","2020-05-16T01:28:02.000","2020-05-16T01:31:34.000","2020-05-16T01:34:03.000","San Francisco","94107","B03","08","2242","8","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400302 37.777799)","2020-05-16T01:34:03.000","2025-06-14T02:21:17.000"
"20056991","0","200569910","300 LAKE ST 2212","2020-05-16T00:00:00.000","201370149","2020-05-16T01:32:52.000","2020-05-16T01:38:05.000","2020-05-16T01:49:12.000","San Francisco","94118","B07","31","0712","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.462522 37.787928)","2020-05-16T01:49:12.000","2025-06-14T02:21:17.000"
"20056992","0","200569920","2819 JACKSON ST 103","2020-05-16T00:00:00.000","201370155","2020-05-16T01:35:16.000","2020-05-16T01:41:04.000","2020-05-16T03:19:00.000","San Francisco","94115","B04","10","4231","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","33 Provide advanced life support (ALS)",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.441503 37.791515)","2020-05-16T03:19:00.000","2025-06-14T02:21:17.000"
"20056996","0","200569960","1385 MISSION STREET","2020-05-16T00:00:00.000","201370176","2020-05-16T01:47:26.000","2020-05-16T01:52:12.000","2020-05-16T02:00:33.000","San Francisco","94103","B02","36","2341","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.415678 37.775359)","2020-05-16T02:00:33.000","2025-06-14T02:21:17.000"
"20057000","0","200570000","HARRIET STREET","2020-05-16T00:00:00.000","201370231","2020-05-16T02:28:09.000","2020-05-16T02:32:55.000","2020-05-16T02:34:36.000","San Francisco","94103","B03","01","2252","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406152 37.778081)","2020-05-16T02:34:36.000","2025-06-14T02:21:17.000"
"20057012","0","200570120","646 8TH AV 1","2020-05-16T00:00:00.000","201370344","2020-05-16T04:04:01.000","2020-05-16T04:14:50.000","2020-05-16T04:29:58.000","San Francisco","94118","B07","31","7134","1","5","0","0","0","0",,,,"0","0","0","0","1","741 Sprinkler activation, no fire - unintentional","N None","62 Restore sprinkler or fire protection system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.466004 37.77626)","2020-05-16T04:29:58.000","2025-06-14T02:21:17.000"
"20057019","0","200570190","747 HOWARD STREET","2020-05-16T00:00:00.000","201370392","2020-05-16T04:42:39.000","2020-05-16T04:47:39.000","2020-05-16T04:54:35.000","San Francisco","94103","B03","01","2214","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"122 Convention center, exhibition hall",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401332 37.784049)","2020-05-16T04:54:35.000","2025-06-14T02:21:17.000"
"20057023","0","200570230","141 EDDY ST 317","2020-05-16T00:00:00.000","201370415","2020-05-16T05:07:23.000","2020-05-16T05:13:17.000","2020-05-16T05:22:04.000","San Francisco","94102","B03","03","1453","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409938 37.783986)","2020-05-16T05:22:04.000","2025-06-14T02:21:17.000"
"20057027","0","200570270","1580 VALENCIA STREET","2020-05-16T00:00:00.000","201370441","2020-05-16T05:31:40.000","2020-05-16T05:37:12.000","2020-05-16T05:51:27.000","San Francisco","94110","B06","11","5611","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420313 37.747569)","2020-05-16T05:51:27.000","2025-06-14T02:21:17.000"
"20057029","0","200570290","1101 MARKET STREET","2020-05-16T00:00:00.000","201370452","2020-05-16T05:36:58.000","2020-05-16T05:43:54.000","2020-05-16T05:47:46.000","San Francisco","94103","B02","36","2316","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","65 Secure property",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412516 37.78038)","2020-05-16T05:47:46.000","2025-06-14T02:21:17.000"
"20057037","0","200570370","1 FRANKLIN STREET","2020-05-16T00:00:00.000","201370505","2020-05-16T06:50:44.000","2020-05-16T06:58:51.000","2020-05-16T07:10:44.000","San Francisco","94102","B02","36","3212","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","45 Remove hazard",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.420344 37.774292)","2020-05-16T07:10:44.000","2025-06-14T02:21:17.000"
"20057039","0","200570390","1 101NB MISSION","2020-05-16T00:00:00.000","201370532","2020-05-16T07:07:16.000","2020-05-16T07:09:47.000","2020-05-16T08:05:04.000","San Francisco","94124","B10","09","6375","1","4","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.404911 37.765125)","2020-05-16T08:05:04.000","2025-06-14T02:21:17.000"
"20057042","0","200570420","500 FOLSOM STREET","2020-05-16T00:00:00.000","201370570","2020-05-16T07:27:30.000","2020-05-16T07:33:38.000","2020-05-16T07:35:19.000","San Francisco","94105","B03","35","2137","1","5","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394607 37.787298)","2020-05-16T07:35:19.000","2025-06-14T02:21:17.000"
"20057046","0","200570460","12TH STREET","2020-05-16T00:00:00.000","201370634","2020-05-16T07:59:41.000","2020-05-16T08:05:52.000","2020-05-16T08:06:07.000","San Francisco","94103","B02","36","5121","2","9","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.414999 37.770894)","2020-05-16T08:06:07.000","2025-06-14T02:21:17.000"
"20057047","0","200570470","705 NATOMA STREET","2020-05-16T00:00:00.000","201370662","2020-05-16T08:11:32.000","2020-05-16T08:16:21.000","2020-05-16T08:25:22.000","San Francisco","94103","B02","01","2318","3","11","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41222 37.776516)","2020-05-16T08:25:22.000","2025-06-14T02:21:17.000"
"20057049","0","200570490","324 DOUGLASS STREET","2020-05-16T00:00:00.000","201370686","2020-05-16T08:20:55.000","2020-05-16T08:25:03.000","2020-05-16T08:33:43.000","San Francisco","94114","B06","24","5441","1","4","0","0","0","0",,,,"0","0","0","0","1","410 Combustible/flammable gas/liquid condition, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.439198 37.758391)","2020-05-16T08:33:43.000","2025-06-14T02:21:17.000"
"20057051","0","200570510","1499 WEBSTER STREET","2020-05-16T00:00:00.000","201370696","2020-05-16T08:24:11.000","2020-05-16T08:28:28.000","2020-05-16T08:37:27.000","San Francisco","94115","B04","05","3514","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"340 Clinics, doctors offices, hemodialysis cntr, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431279 37.78449)","2020-05-16T08:37:27.000","2025-06-14T02:21:17.000"
"20057059","0","200570590","2158 MARKET STREET","2020-05-16T00:00:00.000","201370755","2020-05-16T08:47:39.000","2020-05-16T08:52:19.000","2020-05-16T09:01:59.000","San Francisco","94114","B02","06","5213","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","64 Shut down system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43023 37.766592)","2020-05-16T09:01:59.000","2025-06-14T02:21:17.000"
"20057068","0","200570680","1646 SUTTER ST 101","2020-05-16T00:00:00.000","201370910","2020-05-16T09:43:45.000","2020-05-16T09:53:30.000","2020-05-16T10:11:58.000","San Francisco","94109","B04","38","3324","2","8","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.427471 37.786892)","2020-05-16T10:11:58.000","2025-06-14T02:21:17.000"
"20057069","0","200570690","1090 POINT LOBOS AVENUE","2020-05-16T00:00:00.000","201370918","2020-05-16T09:47:19.000","2020-05-16T09:52:04.000","2020-05-16T10:53:12.000","San Francisco","94121","B07","34","7314","10","40","2","3","0","0",,,,"0","0","0","0","1","364 Surf rescue","N None","31 Provide first aid & check for injuries",,,,"937 Beach",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.513984 37.778495)","2020-05-16T10:53:12.000","2025-06-14T02:21:17.000"
"20057081","0","200570810","1076 ILLINOIS STREET","2020-05-16T00:00:00.000","201371102","2020-05-16T10:37:09.000","2020-05-16T10:42:43.000","2020-05-16T10:55:34.000","San Francisco","94107","B10","37","2665","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.387436 37.758333)","2020-05-16T10:55:34.000","2025-06-14T02:21:17.000"
"20057088","0","200570880","793 OFARRELL STREET","2020-05-16T00:00:00.000","201371167","2020-05-16T11:01:08.000","2020-05-16T11:05:02.000","2020-05-16T11:18:29.000","San Francisco","94109","B04","03","1642","3","10","0","0","0","0",,"50","50","0","0","0","0","1","113 Cooking fire, confined to container","N None","00 Action taken, other",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417715 37.785121)","2020-05-16T11:18:29.000","2025-06-14T02:21:17.000"
"20057089","0","200570890","2821 LAGUNA STREET","2020-05-16T00:00:00.000","201371176","2020-05-16T11:03:51.000","2020-05-16T11:10:02.000","2020-05-16T11:26:15.000","San Francisco","94123","B04","16","3354","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.430504 37.797)","2020-05-16T11:26:15.000","2025-06-14T02:21:17.000"
"20057095","0","200570950","MERLIN STREET","2020-05-16T00:00:00.000","201371259","2020-05-16T11:27:43.000","2020-05-16T11:31:26.000","2020-05-16T11:33:22.000","San Francisco","94107","B03","01","2243","1","4","0","0","0","0",,,,"0","0","0","0","1","653 Smoke from barbecue, tar kettle","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402389 37.778603)","2020-05-16T11:33:22.000","2025-06-14T02:21:17.000"
"20057099","0","200570990","1029 GIRARD ROAD","2020-05-16T00:00:00.000","201371301","2020-05-16T11:41:29.000","2020-05-16T11:46:10.000","2020-05-16T11:56:25.000","Presidio","94129","B04","51","4612","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.453076 37.801964)","2020-05-16T11:56:25.000","2025-06-14T02:21:17.000"
"20057100","0","200571000","130 JULIAN AVENUE","2020-05-16T00:00:00.000","201371314","2020-05-16T11:44:24.000","2020-05-16T11:49:05.000","2020-05-16T11:49:14.000","San Francisco","94103","B02","06","5226","1","4","0","0","0","0",,,,"0","0","0","0","1","653 Smoke from barbecue, tar kettle","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421094 37.766071)","2020-05-16T11:49:14.000","2025-06-14T02:21:17.000"
"20057103","0","200571030","2365 VALLEJO STREET","2020-05-16T00:00:00.000","201371356","2020-05-16T11:55:36.000","2020-05-16T11:56:33.000","2020-05-16T12:07:19.000","San Francisco","94123","B04","16","3551","4","15","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.436153 37.795023)","2020-05-16T12:07:19.000","2025-06-14T02:21:17.000"
"20057106","0","200571060","GALLAGHER LANE","2020-05-16T00:00:00.000","201371363","2020-05-16T11:58:11.000","2020-05-16T12:02:16.000","2020-05-16T12:08:46.000","San Francisco","94107","B03","01","2215","1","4","0","0","0","0",,,,"0","0","0","0","1","413 Oil or other combustible liquid spill","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403329 37.781928)","2020-05-16T12:08:46.000","2025-06-14T02:21:17.000"
"20057107","0","200571070","371 BROADWAY","2020-05-16T00:00:00.000","201371364","2020-05-16T11:58:50.000","2020-05-16T12:01:08.000","2020-05-16T12:08:12.000","San Francisco","94133","B01","13","1231","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.403379 37.798218)","2020-05-16T12:08:12.000","2025-06-14T02:21:17.000"
"20057108","0","200571080","737 POST STREET","2020-05-16T00:00:00.000","201371382","2020-05-16T12:03:37.000","2020-05-16T12:06:45.000","2020-05-16T12:15:04.000","San Francisco","94109","B04","03","1543","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413969 37.787515)","2020-05-16T12:15:04.000","2025-06-14T02:21:17.000"
"20057118","0","200571180","375 14TH AVENUE","2020-05-16T00:00:00.000","201371501","2020-05-16T12:35:16.000","2020-05-16T12:38:58.000","2020-05-16T12:44:24.000","San Francisco","94118","B07","31","7153","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.472967 37.781131)","2020-05-16T12:44:24.000","2025-06-14T02:21:17.000"
"20057134","0","200571340","33 VANDEWATER STREET","2020-05-16T00:00:00.000","201371625","2020-05-16T13:19:00.000","2020-05-16T13:21:11.000","2020-05-16T13:29:38.000","San Francisco","94133","B01","28","0131","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.412419 37.805221)","2020-05-16T13:29:38.000","2025-06-14T02:21:17.000"
"20057136","0","200571360","455 FELL STREET","2020-05-16T00:00:00.000","201371633","2020-05-16T13:20:38.000","2020-05-16T13:23:03.000","2020-05-16T13:29:52.000","San Francisco","94102","B02","36","3314","4","12","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.425315 37.775555)","2020-05-16T13:29:52.000","2025-06-14T02:21:17.000"
"20057149","0","200571490","KEARNY STREET","2020-05-16T00:00:00.000","201371690","2020-05-16T13:36:28.000","2020-05-16T13:42:03.000","2020-05-16T13:51:26.000","San Francisco","94108","B01","13","1243","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404223 37.79169)","2020-05-16T13:51:26.000","2025-06-14T02:21:17.000"
"20057154","0","200571540","129 GOLDEN GATE AVENUE","2020-05-16T00:00:00.000","201371737","2020-05-16T13:49:50.000","2020-05-16T13:53:58.000","2020-05-16T14:03:57.000","San Francisco","94102","B02","03","1546","4","15","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412717 37.78194)","2020-05-16T14:03:57.000","2025-06-14T02:21:17.000"
"20057156","0","200571560","1246 23RD AVENUE","2020-05-16T00:00:00.000","201371757","2020-05-16T13:56:19.000","2020-05-16T14:02:22.000","2020-05-16T14:02:29.000","San Francisco","94122","B08","22","7451","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.481392 37.764372)","2020-05-16T14:02:29.000","2025-06-14T02:21:17.000"
"20057157","0","200571570","2365 VALLEJO STREET","2020-05-16T00:00:00.000","201371797","2020-05-16T14:06:56.000","2020-05-16T14:09:45.000","2020-05-16T14:22:12.000","San Francisco","94123","B04","16","3551","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.436153 37.795023)","2020-05-16T14:22:12.000","2025-06-14T02:21:17.000"
