"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"25016757","0","250167570","2 VARELA AVENUE","2025-02-01T00:00:00.000","250320206","2025-02-01T02:21:09.000","2025-02-01T02:27:20.000","2025-02-01T02:45:56.000","San Francisco","94132","B08","19","8426","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"460 Dormitory-type residence, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.476159 37.720714)","2025-02-01T02:45:56.000","2025-06-14T02:21:17.000"
"25016760","0","250167600","904 EDDY STREET","2025-02-01T00:00:00.000","250320222","2025-02-01T02:27:20.000","2025-02-01T02:33:09.000","2025-02-01T02:33:41.000","San Francisco","94109","B02","05","3262","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422626 37.782733)","2025-02-01T02:33:41.000","2025-06-14T02:21:17.000"
"25016764","0","250167640","335 2ND AVENUE","2025-02-01T00:00:00.000","250320248","2025-02-01T02:44:34.000","2025-02-01T02:49:32.000","2025-02-01T02:57:55.000","San Francisco","94118","B07","31","7116","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.460176 37.782443)","2025-02-01T02:57:55.000","2025-06-14T02:21:17.000"
"25016774","0","250167740","673 BRANNAN STREET","2025-02-01T00:00:00.000","250320297","2025-02-01T03:16:35.000","2025-02-01T03:19:05.000","2025-02-01T03:31:28.000","San Francisco","94103","B03","08","2256","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.400304 37.775249)","2025-02-01T03:31:28.000","2025-06-14T02:21:17.000"
"25016778","0","250167780","787 11TH AVENUE","2025-02-01T00:00:00.000","250320316","2025-02-01T03:36:42.000","2025-02-01T03:44:02.000","2025-02-01T03:45:04.000","San Francisco","94118","B07","31","7143","1","4","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4692 37.773533)","2025-02-01T03:45:04.000","2025-06-14T02:21:17.000"
"25016780","0","250167800","34 6TH STREET","2025-02-01T00:00:00.000","250320327","2025-02-01T03:48:22.000","2025-02-01T03:53:07.000","2025-02-01T03:58:41.000","San Francisco","94103","B02","01","2248","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409857 37.781459)","2025-02-01T03:58:41.000","2025-06-14T02:21:17.000"
"25016787","0","250167870","345 6TH STREET","2025-02-01T00:00:00.000","250320367","2025-02-01T04:26:35.000","2025-02-01T04:30:39.000","2025-02-01T04:51:42.000","San Francisco","94103","B03","01","2253","3","10","0","0","0","0",,,,"0","0","0","0","1","741 Sprinkler activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404778 37.777932)","2025-02-01T04:51:42.000","2025-06-14T02:21:17.000"
"25016790","0","250167900","216 EDDY STREET","2025-02-01T00:00:00.000","250320387","2025-02-01T04:44:36.000","2025-02-01T04:48:13.000","2025-02-01T04:51:51.000","San Francisco","94102","B03","03","1453","2","8","0","0","0","0",,,,"0","0","0","0","1","500W Welfare Check","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411244 37.784271)","2025-02-01T04:51:51.000","2025-06-14T02:21:17.000"
"25016794","0","250167940","SLOAT BL","2025-02-01T00:00:00.000","250320405","2025-02-01T05:04:31.000","2025-02-01T05:12:43.000","2025-02-01T05:19:03.000","San Francisco","94116","B08","19","7615","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","10 Fire control or extinguishment, other",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.496634 37.733769)","2025-02-01T05:19:03.000","2025-06-14T02:21:17.000"
"25016796","0","250167960","847 FAIRFAX AVENUE","2025-02-01T00:00:00.000","250320408","2025-02-01T05:05:44.000","2025-02-01T05:09:47.000","2025-02-01T05:30:49.000","San Francisco","94124","B10","25","6556","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.379762 37.735188)","2025-02-01T05:30:49.000","2025-06-14T02:21:17.000"
"25016798","0","250167980","345 6TH STREET","2025-02-01T00:00:00.000","250320416","2025-02-01T05:16:56.000","2025-02-01T05:18:50.000","2025-02-01T05:30:21.000","San Francisco","94103","B03","01","2253","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404778 37.777932)","2025-02-01T05:30:21.000","2025-06-14T02:21:17.000"
"25016804","0","250168040","345 6TH STREET","2025-02-01T00:00:00.000","250320442","2025-02-01T05:41:32.000","2025-02-01T05:43:36.000","2025-02-01T05:56:18.000","San Francisco","94103","B03","01","2253","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404778 37.777932)","2025-02-01T05:56:18.000","2025-06-14T02:21:17.000"
"25016812","0","250168120","PARK PRESIDIO DRIVE","2025-02-01T00:00:00.000","250320476","2025-02-01T06:11:07.000","2025-02-01T06:20:15.000","2025-02-01T06:39:41.000","San Francisco","94118","B07","31","7144","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.479502 37.771266)","2025-02-01T06:39:41.000","2025-06-14T02:21:17.000"
"25016820","0","250168200","68 6TH STREET","2025-02-01T00:00:00.000","250320549","2025-02-01T07:23:31.000","2025-02-01T07:27:00.000","2025-02-01T07:32:17.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409199 37.781263)","2025-02-01T07:32:17.000","2025-06-14T02:21:17.000"
"25016823","0","250168230","101SB INDUSTRIAL STREET","2025-02-01T00:00:00.000","250320567","2025-02-01T07:34:16.000","2025-02-01T07:41:39.000","2025-02-01T10:16:42.000","San Francisco","94124","B10","42","6381","2","5","4","7","1","1",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41083 37.734733)","2025-02-01T10:16:42.000","2025-06-14T02:21:17.000"
"25016825","0","250168250","350 ELLIS STREET","2025-02-01T00:00:00.000","250320571","2025-02-01T07:35:12.000","2025-02-01T07:44:10.000","2025-02-01T07:52:06.000","San Francisco","94102","B03","03","1461","1","4","0","0","0","0",,,,"0","0","0","0","1","500W Welfare Check","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411992 37.785035)","2025-02-01T07:52:06.000","2025-06-14T02:21:17.000"
"25016840","0","250168400","324 LARKIN STREET","2025-02-01T00:00:00.000","250320619","2025-02-01T08:02:11.000","2025-02-01T08:07:15.000","2025-02-01T08:14:49.000","San Francisco","94102","B02","03","1644","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416919 37.780754)","2025-02-01T08:14:49.000","2025-06-14T02:21:17.000"
"25016841","0","250168410","1 CUVIER STREET","2025-02-01T00:00:00.000","250320622","2025-02-01T08:03:11.000","2025-02-01T08:09:20.000","2025-02-01T08:46:42.000","San Francisco","94112","B06","32","5633","5","18","2","3","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate","31 Provide first aid & check for injuries","73 Provide manpower",,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Outer Mission","POINT (-122.428655 37.734621)","2025-02-01T08:46:42.000","2025-06-14T02:21:17.000"
"25016845","0","250168450","500 LEAVENWORTH STREET","2025-02-01T00:00:00.000","250320642","2025-02-01T08:14:03.000","2025-02-01T08:16:00.000","2025-02-01T08:29:41.000","San Francisco","94102","B04","03","1544","12","44","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414548 37.785662)","2025-02-01T08:29:41.000","2025-06-14T02:21:17.000"
"25016850","0","250168500","1600 DIVISADERO STREET","2025-02-01T00:00:00.000","250320695","2025-02-01T08:36:14.000","2025-02-01T08:39:08.000","2025-02-01T08:58:00.000","San Francisco","94115","B05","10","4155","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.43949 37.784847)","2025-02-01T08:58:00.000","2025-06-14T02:21:17.000"
"25016853","0","250168530","324 LARKIN STREET","2025-02-01T00:00:00.000","250320709","2025-02-01T08:43:55.000","2025-02-01T08:46:23.000","2025-02-01T09:02:00.000","San Francisco","94102","B02","03","1644","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416919 37.780754)","2025-02-01T09:02:00.000","2025-06-14T02:21:17.000"
"25016859","0","250168590","KEITH STREET","2025-02-01T00:00:00.000","250320741","2025-02-01T08:55:18.000","2025-02-01T09:02:58.000","2025-02-01T09:05:08.000","San Francisco","94124","B10","17","6546","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392791 37.725605)","2025-02-01T09:05:08.000","2025-06-14T02:21:17.000"
"25016862","0","250168620","516 OFARRELL STREET","2025-02-01T00:00:00.000","250320753","2025-02-01T08:58:58.000","2025-02-01T09:03:42.000","2025-02-01T09:06:32.000","San Francisco","94102","B04","03","1544","1","5","0","0","0","0",,,,"0","0","0","0","1","500W Welfare Check","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413311 37.785816)","2025-02-01T09:06:32.000","2025-06-14T02:21:17.000"
"25016863","0","250168630","942 MISSION STREET","2025-02-01T00:00:00.000","250320755","2025-02-01T09:00:27.000","2025-02-01T09:05:09.000","2025-02-01T09:29:59.000","San Francisco","94103","B03","01","2251","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","73 Provide manpower",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407582 37.781959)","2025-02-01T09:29:59.000","2025-06-14T02:21:17.000"
"25016866","0","250168660","340 PAGE STREET","2025-02-01T00:00:00.000","250320763","2025-02-01T09:03:03.000","2025-02-01T09:10:49.000","2025-02-01T09:16:27.000","San Francisco","94102","B02","36","3422","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.426408 37.773645)","2025-02-01T09:16:27.000","2025-06-14T02:21:17.000"
"25016876","0","250168760","JESSIE STREET","2025-02-01T00:00:00.000","250320832","2025-02-01T09:22:14.000","2025-02-01T09:27:20.000","2025-02-01T10:28:06.000","San Francisco","94103","B03","01","2251","2","8","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409247 37.781399)","2025-02-01T10:28:06.000","2025-06-14T02:21:17.000"
"25016879","0","250168790","415 PANORAMA DRIVE","2025-02-01T00:00:00.000","250320845","2025-02-01T09:26:08.000","2025-02-01T09:29:26.000","2025-02-01T09:45:16.000","San Francisco","94131","B08","20","5351","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.451986 37.752099)","2025-02-01T09:45:16.000","2025-06-14T02:21:17.000"
"25016885","0","250168850","589 POST STREET","2025-02-01T00:00:00.000","250320884","2025-02-01T09:40:56.000","2025-02-01T09:45:27.000","2025-02-01T10:21:57.000","San Francisco","94109","B01","03","1451","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.411453 37.787835)","2025-02-01T10:21:57.000","2025-06-14T02:21:17.000"
"25016895","0","250168950","280NB ALEMANY ON","2025-02-01T00:00:00.000","250320966","2025-02-01T10:09:14.000","2025-02-01T10:22:59.000","2025-02-01T10:52:53.000","San Francisco","94112","B09","32","5681","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.417911 37.731569)","2025-02-01T10:52:53.000","2025-06-14T02:21:17.000"
"25016896","0","250168960","GENEVA AVENUE","2025-02-01T00:00:00.000","250320972","2025-02-01T10:11:36.000","2025-02-01T10:16:56.000","2025-02-01T10:17:57.000","San Francisco","94112","B09","15","8332","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.443697 37.718928)","2025-02-01T10:17:57.000","2025-06-14T02:21:17.000"
"25016900","0","250169000","LAKE MERCED BL","2025-02-01T00:00:00.000","250321001","2025-02-01T10:17:44.000","2025-02-01T10:23:49.000","2025-02-01T11:29:19.000","San Francisco","94132","B08","19","8583","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.48507 37.718452)","2025-02-01T11:29:19.000","2025-06-14T02:21:17.000"
"25016904","0","250169040","145 TAYLOR STREET","2025-02-01T00:00:00.000","250321027","2025-02-01T10:23:59.000","2025-02-01T10:26:15.000","2025-02-01T10:30:26.000","San Francisco","94102","B03","03","1453","4","15","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410939 37.783626)","2025-02-01T10:30:26.000","2025-06-14T02:21:17.000"
"25016905","0","250169050","1013 MENDELL STREET","2025-02-01T00:00:00.000","250321029","2025-02-01T10:25:27.000","2025-02-01T10:30:44.000","2025-02-01T10:48:03.000","San Francisco","94124","B10","17","6517","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388129 37.736949)","2025-02-01T10:48:03.000","2025-06-14T02:21:17.000"
"25016917","0","250169170","3595 GEARY BL","2025-02-01T00:00:00.000","250321111","2025-02-01T10:54:19.000","2025-02-01T10:58:04.000","2025-02-01T11:04:58.000","San Francisco","94118","B07","10","4452","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.457969 37.781232)","2025-02-01T11:04:58.000","2025-06-14T02:21:17.000"
"25016922","0","250169220","157 MOFFITT STREET","2025-02-01T00:00:00.000","250321136","2025-02-01T11:03:54.000","2025-02-01T11:10:25.000","2025-02-01T12:13:28.000","San Francisco","94131","B06","26","8152","1","5","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.434365 37.73844)","2025-02-01T12:13:28.000","2025-06-14T02:21:17.000"
"25016923","0","250169230","642 28TH STREET","2025-02-01T00:00:00.000","250321137","2025-02-01T11:04:29.000","2025-02-01T11:16:18.000","2025-02-01T11:43:07.000","San Francisco","94131","B06","26","5557","1","5","0","0","0","0",,,,"0","0","0","0","1","812 Flood assessment","N None","45 Remove hazard",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.436634 37.744774)","2025-02-01T11:43:07.000","2025-06-14T02:21:17.000"
"25016927","0","250169270","631 LARCH STREET","2025-02-01T00:00:00.000","250321176","2025-02-01T11:16:06.000","2025-02-01T11:21:17.000","2025-02-01T11:31:37.000","San Francisco","94115","B02","05","3426","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427829 37.781462)","2025-02-01T11:31:37.000","2025-06-14T02:21:17.000"
"25016930","0","250169300","781 ARGUELLO BL","2025-02-01T00:00:00.000","250321191","2025-02-01T11:22:28.000","2025-02-01T11:31:21.000","2025-02-01T11:39:28.000","San Francisco","94118","B07","31","7111","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.458575 37.775962)","2025-02-01T11:39:28.000","2025-06-14T02:21:17.000"
"25016934","0","250169340","1588 UNION STREET","2025-02-01T00:00:00.000","250321202","2025-02-01T11:26:19.000","2025-02-01T11:31:27.000","2025-02-01T11:47:50.000","San Francisco","94123","B04","16","3233","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.425406 37.79844)","2025-02-01T11:47:50.000","2025-06-14T02:21:17.000"
"25016937","0","250169370","2001 MCALLISTER STREET","2025-02-01T00:00:00.000","250321208","2025-02-01T11:29:24.000","2025-02-01T11:32:46.000","2025-02-01T13:12:24.000","San Francisco","94118","B05","21","4362","3","10","0","0","1","1",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.445038 37.77688)","2025-02-01T13:12:24.000","2025-06-14T02:21:17.000"
"25016941","0","250169410","18TH STREET","2025-02-01T00:00:00.000","250321245","2025-02-01T11:37:40.000","2025-02-01T11:40:59.000","2025-02-01T13:00:26.000","San Francisco","94110","B02","07","5423","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41936 37.761836)","2025-02-01T13:00:26.000","2025-06-14T02:21:17.000"
