"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"10042757","0","100427570","1360 Oakdale Av.","2010-05-17T00:00:00.000","101370152","2010-05-17T11:41:06.000","2010-05-17T11:46:25.000","2010-05-17T12:27:08.000","SF","94124","B10","17",,"1","1","1","2","0","0","E17",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","31 - Provide first aid & check for injuries","82 - Notify other agencies.","86 - Investigate",,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386117 37.732251)","2010-05-17T19:37:05.000","2025-06-14T02:21:17.000"
"10042759","0","100427590","101 The Embarcadero Sou","2010-05-17T00:00:00.000","101370154","2010-05-17T11:45:09.000","2010-05-17T11:50:10.000","2010-05-17T12:45:32.000","SF","94104","B03","35",,"10","36","2","3","0","0","E41","0","30","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"2 - Detector did not alert occupants","599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.392122 37.79392)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"10042762","0","100427620","Fitzgerald Av. / Hawes St.","2010-05-17T00:00:00.000","101370157","2010-05-17T11:53:23.000","2010-05-17T11:59:41.000","2010-05-17T12:04:31.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","444 - Power line down (wire)","None","82 - Notify other agencies.",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389462 37.722036)","2010-05-25T15:06:00.000","2025-06-14T02:21:17.000"
"10042764","0","100427640","Shrader St. / Haight St.","2010-05-17T00:00:00.000","101370161","2010-05-17T11:59:41.000","2010-05-17T12:03:17.000","2010-05-17T12:03:44.000","SF","94117","B05","12",,"2","9","0","0","0","0","E12",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.451864 37.769351)","2010-05-17T19:24:05.000","2025-06-14T02:21:17.000"
"10042766","0","100427660","2355 Folsom St.","2010-05-17T00:00:00.000","101370162","2010-05-17T12:07:42.000","2010-05-17T12:07:42.000","2010-05-17T14:04:48.000","SF","94110","B06","07",,"2","6","0","0","0","0","E07",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.414693 37.759625)","2010-05-20T14:57:09.000","2025-06-14T02:21:17.000"
"10042767","0","100427670","Athens St. / Excelsior Av.","2010-05-17T00:00:00.000","101370163","2010-05-17T12:06:28.000","2010-05-17T12:13:13.000","2010-05-17T12:28:45.000","SF","94112","B09","43",,"1","3","0","0","0","0","E43",,,"0","0","0","0","1","444 - Power line down (wire)","None","40 - Hazardous condition, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.427254 37.723201)","2010-05-17T12:34:07.000","2025-06-14T02:21:17.000"
"10042773","0","100427730","1478 18th Av.","2010-05-17T00:00:00.000","101370169","2010-05-17T12:25:32.000","2010-05-17T12:25:33.000","2010-05-17T12:46:44.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22",,,"0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","12 - Salvage & overhaul","86 - Investigate","87 - Investigate - Fire out on arrival",,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.4748913 37.76184621)","2010-05-17T13:10:49.000","2025-06-14T02:21:17.000"
"10042776","0","100427760","1774 45th Av.","2010-05-17T00:00:00.000","101370175","2010-05-17T12:42:30.000","2010-05-17T12:46:17.000","2010-05-17T12:53:31.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23",,,"0","0","0","0","1","444 - Power line down (wire)","None","45 - Remove hazard",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.5042579 37.75295729)","2010-05-17T13:11:05.000","2025-06-14T02:21:17.000"
"10042778","0","100427780","331 Powell St.","2010-05-17T00:00:00.000","101370176","2010-05-17T12:42:16.000","2010-05-17T12:49:19.000","2010-05-17T12:51:31.000","SF","94109","B01","01",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408374 37.787662)","2010-05-21T15:48:11.000","2025-06-14T02:21:17.000"
"10042780","0","100427800","680 Mission St.","2010-05-17T00:00:00.000","101370177","2010-05-17T12:55:08.000","2010-05-17T13:00:20.000","2010-05-17T13:02:23.000","SF","94105","B03","01",,"3","10","0","0","0","0","E13",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401667 37.78663)","2010-05-17T19:15:30.000","2025-06-14T02:21:17.000"
"10042783","0","100427830","1 Sf Intl Airport","2010-05-17T00:00:00.000","101370183","2010-05-17T12:34:52.000","2010-05-17T12:38:58.000","2010-05-17T13:05:13.000","SFO","94128","B09","A2",,"1","2","0","0","0","0","AP",,,"0","0","0","0","1","500 - Service Call, other","None","92 - Standby",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2010-05-17T13:07:42.000","2025-06-14T02:21:17.000"
"10042785","0","100427850","301 King St.","2010-05-17T00:00:00.000","101370185","2010-05-17T13:14:04.000","2010-05-17T13:18:54.000","2010-05-17T13:28:19.000","SF","94107","B03","08",,"3","10","0","0","0","0","E08",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.394105 37.776285)","2010-05-17T19:16:27.000","2025-06-14T02:21:17.000"
"10042786","0","100427860","263 Mallorca Wy.","2010-05-17T00:00:00.000","101370186","2010-05-17T13:14:11.000","2010-05-17T13:18:06.000","2010-05-17T13:38:37.000","SF","94123","B04","16",,"1","5","0","0","0","0","T16",,,"0","0","0","0","1","511 - Lock-out","None","52 - Forcible entry",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.4374486 37.80317051)","2010-07-02T12:10:23.000","2025-06-14T02:21:17.000"
"10042787","0","100427870","Leavenworth St. / California St.","2010-05-17T00:00:00.000","101370188","2010-05-17T13:20:13.000","2010-05-17T13:22:52.000","2010-05-17T14:48:20.000","SF","94109","B01","41",,"2","8","1","2","0","0","E41",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415755 37.791207)","2010-05-24T08:44:31.000","2025-06-14T02:21:17.000"
"10042789","0","100427890","Lake Merced Bl. / Higuera Av.","2010-05-17T00:00:00.000","101370191","2010-05-17T13:24:36.000","2010-05-17T13:29:35.000","2010-05-17T14:27:58.000","SF","94132","B08","19",,"1","4","1","2","0","0","E19",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.48507 37.718452)","2010-07-30T05:53:35.000","2025-06-14T02:21:17.000"
"10042791","0","100427910","Mission St. / 24th St.","2010-05-17T00:00:00.000","101370193","2010-05-17T13:31:39.000","2010-05-17T13:36:33.000","2010-05-17T13:45:20.000","SF","94110","B06","11",,"3","10","0","0","0","0","E11",,,"0","0","0","0","1","713 - Telephone, malicious false alarm","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418448 37.752239)","2010-05-17T19:47:41.000","2025-06-14T02:21:17.000"
"10042798","0","100427980","Guerrero St. / 24th St.","2010-05-17T00:00:00.000","101370202","2010-05-17T13:45:01.000","2010-05-17T13:48:06.000","2010-05-17T13:50:27.000","SF","94110","B06","11","5524","2","9","0","0","0","0","T11",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","00 - Action taken, other",,,,"100 - Assembly, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42288 37.751972)","2010-05-19T11:49:16.000","2025-06-14T02:21:17.000"
"10042800","0","100428000","135 Mountain Spring Av.","2010-05-17T00:00:00.000","101370205","2010-05-17T13:52:20.000","2010-05-17T13:59:32.000","2010-05-17T14:01:08.000","SF","94131","B05","20",,"3","10","0","0","0","0","B08",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.4495683 37.75820678)","2010-05-17T18:06:14.000","2025-06-14T02:21:17.000"
"10042803","0","100428030","195 Kiska Rd.","2010-05-17T00:00:00.000","101370209","2010-05-17T14:01:46.000","2010-05-17T14:06:38.000","2010-05-17T14:13:32.000","SF","94124","B10","17",,"3","10","0","0","0","0","E17",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"110 - Fixed use recreation places, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.376658 37.729438)","2010-05-18T07:25:38.000","2025-06-14T02:21:17.000"
"10042804","0","100428040","405 Valencia St.","2010-05-17T00:00:00.000","101370210","2010-05-17T14:05:39.000","2010-05-17T14:07:57.000","2010-05-17T14:12:34.000","SF","94103","B02","06",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system","86 - Investigate",,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.421948 37.766423)","2010-05-17T19:11:00.000","2025-06-14T02:21:17.000"
"10042805","0","100428050","840 Hayes St.","2010-05-17T00:00:00.000","101370212","2010-05-17T14:06:20.000","2010-05-17T14:10:05.000","2010-05-17T14:42:33.000","SF","94117","B02","05",,"3","10","0","0","0","0","E05",,,"0","0","0","0","1","900 - Special type of incident, other","None","51 - Ventilate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43038244 37.77622539)","2010-05-17T14:59:24.000","2025-06-14T02:21:17.000"
"10042808","0","100428080","1 Sf Intl Airport","2010-05-17T00:00:00.000","101370214","2010-05-17T13:17:42.000","2010-05-17T13:21:21.000","2010-05-17T13:44:21.000","SFO","94128","B09","A2",,"1","2","0","0","0","0","AP",,,"0","0","0","0","1","500 - Service Call, other","None","92 - Standby",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2010-05-17T14:15:12.000","2025-06-14T02:21:17.000"
"10042809","0","100428090","140 Cashmere St.","2010-05-17T00:00:00.000","101370215","2010-05-17T14:16:11.000","2010-05-17T14:20:01.000","2010-05-17T14:51:38.000","SF","94124","B10","25",,"9","30","1","2","0","0","E17",,,"0","0","0","0","1","442 - Overheated motor","None","45 - Remove hazard",,,,"564 - Laundry, dry cleaning",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38417945 37.73612637)","2010-05-18T07:31:21.000","2025-06-14T02:21:17.000"
"10042812","0","100428120","241 Oneida Av.","2010-05-17T00:00:00.000","101370222","2010-05-17T14:34:27.000","2010-05-17T14:37:38.000","2010-05-17T14:51:29.000","SF","94112","B09","15",,"3","11","0","0","0","0","E15",,,"0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","63 - Restore fire alarm system","86 - Investigate",,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.442851 37.721808)","2010-05-18T07:32:12.000","2025-06-14T02:21:17.000"
"10042813","0","100428130","2750 Van Ness Av.","2010-05-17T00:00:00.000","101370224","2010-05-17T14:35:27.000","2010-05-17T14:40:19.000","2010-05-17T14:43:57.000","SF","94133","B04","16",,"3","12","0","0","0","0","E16",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"592 - Bank",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.424368 37.800878)","2010-05-18T07:11:34.000","2025-06-14T02:21:17.000"
"10042818","0","100428180","1020 Francisco St.","2010-05-17T00:00:00.000","101370229","2010-05-17T14:43:12.000","2010-05-17T14:52:10.000","2010-05-17T15:09:16.000","SF","94133","B01","28",,"1","4","0","0","0","0","B01",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.422046 37.803639)","2010-05-17T21:56:38.000","2025-06-14T02:21:17.000"
"10042819","0","100428190","Pine St. / Kearny St.","2010-05-17T00:00:00.000","101370230","2010-05-17T14:44:11.000","2010-05-17T14:48:23.000","2010-05-17T15:48:35.000","SF","94104","B01","13",,"2","7","1","2","0","0","64",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404223 37.79169)","2010-05-18T07:43:00.000","2025-06-14T02:21:17.000"
"10042821","0","100428210","150 Executive Park Bl.","2010-05-17T00:00:00.000","101370234","2010-05-17T14:48:10.000","2010-05-17T14:54:17.000","2010-05-17T15:06:29.000","SF","94124","B10","44",,"3","10","0","0","0","0","E44",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393685 37.711261)","2010-05-18T07:35:18.000","2025-06-14T02:21:17.000"
"10042829","0","100428290","Sacramento St. / Walnut St.","2010-05-17T00:00:00.000","101370247","2010-05-17T15:19:40.000","2010-05-17T15:26:27.000","2010-05-17T15:46:20.000","SF","94118","B04","10",,"1","5","0","0","0","0","T10",,,"0","0","0","0","1","511 - Lock-out","None","52 - Forcible entry",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.448657 37.787975)","2010-05-17T15:55:25.000","2025-06-14T02:21:17.000"
"10042835","0","100428350","1 Sf Intl Airport","2010-05-17T00:00:00.000","101370253","2010-05-17T15:09:46.000","2010-05-17T15:14:33.000","2010-05-17T15:41:44.000","SFO","94128","B09","A2",,"1","2","0","0","0","0","AP",,,"0","0","0","0","1","500 - Service Call, other","None","92 - Standby",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2010-05-17T15:54:33.000","2025-06-14T02:21:17.000"
"10042836","0","100428360","Pennsylvania Av. / Cesar Chavez St.","2010-05-17T00:00:00.000","101370254","2010-05-17T15:50:14.000","2010-05-17T15:56:34.000","2010-05-17T16:17:41.000","SF","94124","B10","25",,"4","1","0","0","0","0","E25",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","87 - Investigate - Fire out on arrival",,,,"951 - Railroad right of way",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392382 37.75002)","2010-05-20T09:27:58.000","2025-06-14T02:21:17.000"
"10042840","0","100428400","1050 North Point St.","2010-05-17T00:00:00.000","101370258","2010-05-17T15:55:37.000","2010-05-17T16:00:23.000","2010-05-17T16:08:55.000","SF","94133","B04","28",,"1","4","0","0","0","0","E28",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.424508 37.805247)","2010-05-17T21:54:09.000","2025-06-14T02:21:17.000"
"10042841","0","100428410","Market St. / Romain St.","2010-05-17T00:00:00.000","101370251","2010-05-17T15:48:54.000","2010-05-17T16:02:01.000","2010-05-17T16:17:31.000","SF","94110","B06","24",,"1","4","0","0","0","0","E24",,,"0","0","0","0","1","463 - Vehicle accident, general cleanup","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.441002 37.756218)","2010-07-10T09:21:53.000","2025-06-14T02:21:17.000"
"10042847","0","100428470","Mission St. / 24th St.","2010-05-17T00:00:00.000","101370265","2010-05-17T16:20:47.000","2010-05-17T16:29:32.000","2010-05-17T16:30:18.000","SF","94110","B06","11",,"1","4","0","0","0","0","E11",,,"0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418448 37.752239)","2010-05-19T09:19:19.000","2025-06-14T02:21:17.000"
"10042849","0","100428490","355 Serrano Dr.","2010-05-17T00:00:00.000","101370267","2010-05-17T16:24:57.000","2010-05-17T16:31:32.000","2010-05-17T16:43:15.000","SF","94132","B08","19",,"3","11","0","0","0","0","E19",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"460 - Dormitory type residence, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480546 37.718962)","2010-05-18T07:25:20.000","2025-06-14T02:21:17.000"
"10042857","0","100428570","125 3rd St.","2010-05-17T00:00:00.000","101370274","2010-05-17T16:58:09.000","2010-05-17T17:02:05.000","2010-05-17T17:09:08.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401577 37.78599)","2010-05-17T19:18:19.000","2025-06-14T02:21:17.000"
"10042861","0","100428610","3700 California St.","2010-05-17T00:00:00.000","101370279","2010-05-17T17:00:59.000","2010-05-17T17:05:49.000","2010-05-17T17:29:28.000","SF","94115","B07","10",,"3","10","0","0","0","0","E10",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.455772 37.786574)","2010-05-17T18:26:06.000","2025-06-14T02:21:17.000"
"10042863","0","100428630","Brunswick St. / Roemer Wy.","2010-05-17T00:00:00.000","101370281","2010-05-17T17:18:02.000","2010-05-17T17:27:12.000","2010-05-17T17:52:36.000","SF","94112","B09","33",,"1","4","0","0","0","0","E33",,,"0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.4477635 37.70910019)","2010-08-03T10:29:38.000","2025-06-14T02:21:17.000"
"10042867","0","100428670","15th St. / Bryant St.","2010-05-17T00:00:00.000","101370285","2010-05-17T17:30:57.000","2010-05-17T17:34:15.000","2010-05-17T17:34:26.000","SF","94103","B02","29",,"2","9","0","0","0","0","E29",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.410612 37.766903)","2010-05-24T17:22:38.000","2025-06-14T02:21:17.000"
"10042868","0","100428680","1050 North Point St.","2010-05-17T00:00:00.000","101370286","2010-05-17T17:30:50.000","2010-05-17T17:35:34.000","2010-05-17T17:43:21.000","SF","94133","B04","28",,"1","4","0","0","0","0","E28",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.424508 37.805247)","2010-05-17T21:52:09.000","2025-06-14T02:21:17.000"
"10042871","0","100428710","1248 Buchanan St.","2010-05-17T00:00:00.000","101370289","2010-05-17T17:40:37.000","2010-05-17T17:44:24.000","2010-05-17T17:47:29.000","SF","94102","B02","05",,"3","10","0","0","0","0","T05",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42812423 37.78148613)","2010-05-17T17:59:16.000","2025-06-14T02:21:17.000"
