"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"11064644","0","110646440","99 South Van Ness Av.","2011-07-15T00:00:00.000","111960115","2011-07-15T11:02:04.000","2011-07-15T11:05:57.000","2011-07-15T11:06:13.000","SF","94110","B02","36",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.417802 37.77263)","2011-07-18T09:32:08.000","2025-06-14T02:21:17.000"
"11064645","0","110646450","1 Duboce Av.","2011-07-15T00:00:00.000","111960120","2011-07-15T11:11:23.000","2011-07-15T11:14:41.000","2011-07-15T11:15:42.000","SF","94117","B02","36",,"2","9","0","0","0","0","E06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.42008 37.77003)","2011-08-20T19:34:17.000","2025-06-14T02:21:17.000"
"11064646","0","110646460","14th St. / Mission St.","2011-07-15T00:00:00.000","111960121","2011-07-15T11:13:31.000","2011-07-15T11:15:55.000","2011-07-15T11:16:03.000","SF","94117","B02","36",,"2","9","0","0","0","0","E06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419983 37.768272)","2011-09-07T13:34:22.000","2025-06-14T02:21:17.000"
"11064648","0","110646480","15th St. / South Van Ness Av.","2011-07-15T00:00:00.000","111960124","2011-07-15T11:19:27.000","2011-07-15T11:22:31.000","2011-07-15T11:23:06.000","SF","94110","B02","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417648 37.766805)","2011-07-18T09:32:53.000","2025-06-14T02:21:17.000"
"11064649","0","110646490","3400 16th St.","2011-07-15T00:00:00.000","111960125","2011-07-15T11:19:18.000","2011-07-15T11:22:16.000","2011-07-15T11:34:04.000","SF","94114","B02","06",,"3","11","0","0","0","0","E06",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.42900146 37.76472887)","2011-07-15T12:55:43.000","2025-06-14T02:21:17.000"
"11064656","0","110646560","3 Kiska Rd.","2011-07-15T00:00:00.000","111960132","2011-07-15T11:42:28.000","2011-07-15T11:46:03.000","2011-07-15T11:50:24.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.37898417 37.7302129)","2011-07-15T18:05:00.000","2025-06-14T02:21:17.000"
"11064660","0","110646600","185 Highland Av.","2011-07-15T00:00:00.000","111960138","2011-07-15T11:56:17.000","2011-07-15T12:01:51.000","2011-07-15T12:11:43.000","SF","94110","B06","32",,"1","4","0","0","0","0","E32",,,"0","0","0","0","1","550 - Public service assistance, other","None","34 - Transport person",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.421525 37.737351)","2011-08-27T18:19:57.000","2025-06-14T02:21:17.000"
"11064662","0","110646620","10th St. / Mission St.","2011-07-15T00:00:00.000","111960140","2011-07-15T12:03:04.000","2011-07-15T12:06:36.000","2011-07-15T12:06:44.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.415911 37.775272)","2011-07-19T14:35:10.000","2025-06-14T02:21:17.000"
"11064669","0","110646690","Polk St. / Fell St.","2011-07-15T00:00:00.000","111960147","2011-07-15T12:11:02.000","2011-07-15T12:12:16.000","2011-07-15T12:12:37.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417505 37.77654)","2011-07-19T14:37:00.000","2025-06-14T02:21:17.000"
"11064673","0","110646730","12th Av. / Moraga St.","2011-07-15T00:00:00.000","111960153","2011-07-15T12:31:23.000","2011-07-15T12:35:29.000","2011-07-15T12:38:18.000","SF","94122","B08","22",,"0","0","2","6","0","0","E22",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"UUU - Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.469005 37.756438)","2011-07-15T22:01:25.000","2025-06-14T02:21:17.000"
"11064679","0","110646790","14th St. / Folsom St.","2011-07-15T00:00:00.000","111960161","2011-07-15T12:51:06.000","2011-07-15T12:53:58.000","2011-07-15T12:54:08.000","SF","94110","B02","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.415616 37.768536)","2011-07-15T15:54:54.000","2025-06-14T02:21:17.000"
"11064680","0","110646800","Mission St. / Plum St.","2011-07-15T00:00:00.000","111960162","2011-07-15T12:53:52.000","2011-07-15T13:00:15.000","2011-07-15T14:10:27.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.419649 37.771006)","2011-07-19T14:39:59.000","2025-06-14T02:21:17.000"
"11064681","0","110646810","15th St. / Mission St.","2011-07-15T00:00:00.000","111960163","2011-07-15T12:58:03.000","2011-07-15T13:02:18.000","2011-07-15T13:02:51.000","SF","94117","B02","36",,"2","9","0","0","0","0","E06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419827 37.766673)","2011-08-20T19:35:25.000","2025-06-14T02:21:17.000"
"11064682","0","110646820","508 Hill St.","2011-07-15T00:00:00.000","111960164","2011-07-15T12:58:11.000","2011-07-15T13:04:00.000","2011-07-15T13:23:01.000","SF","94114","B06","24",,"3","10","0","0","0","0","E24",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43273888 37.75563847)","2011-07-15T23:02:45.000","2025-06-14T02:21:17.000"
"11064683","0","110646830","Larkin St. / Geary St.","2011-07-15T00:00:00.000","111960165","2011-07-15T12:59:21.000","2011-07-15T13:03:37.000","2011-07-15T13:10:31.000","SF","94109","B04","03",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41809 37.786101)","2011-08-04T11:58:02.000","2025-06-14T02:21:17.000"
"11064685","0","110646850","421 Ellis St.","2011-07-15T00:00:00.000","111960167","2011-07-15T13:02:55.000","2011-07-15T13:08:52.000","2011-07-15T14:15:44.000","SF","94102","B03","03",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413158 37.784749)","2011-07-15T18:33:19.000","2025-06-14T02:21:17.000"
"11064686","0","110646860","Fillmore St. / Sacramento St.","2011-07-15T00:00:00.000","111960169","2011-07-15T13:05:46.000","2011-07-15T13:10:19.000","2011-07-15T13:18:06.000","SF","94115","B04","38",,"1","4","0","0","0","0","E38",,,"0","0","0","0","1","550 - Public service assistance, other","None","73 - Provide manpower",,,,"NNN - None",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.439139 37.79008)","2011-08-05T14:07:35.000","2025-06-14T02:21:17.000"
"11064687","0","110646870","156 26th Av.","2011-07-15T00:00:00.000","111960170","2011-07-15T13:15:35.000","2011-07-15T13:20:00.000","2011-07-15T13:29:09.000","SF","94121","B07","14",,"3","10","0","0","0","0","E14",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.486196 37.786508)","2011-07-16T08:58:53.000","2025-06-14T02:21:17.000"
"11064688","0","110646880","Alemany Nb Bl. / Bayshore Bl.","2011-07-15T00:00:00.000","111960171","2011-07-15T13:16:04.000","2011-07-15T13:19:57.000","2011-07-15T13:23:35.000","SF","94131","B10","42",,"1","4","0","0","0","0","E32",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","87 - Investigate - Fire out on arrival",,,"2 - Detector did not alert occupants","807 - Outside material storage area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bernal Heights","POINT (-122.406911 37.737967)","2011-08-23T07:20:40.000","2025-06-14T02:21:17.000"
"11064694","0","110646940","1451 Jackson St.","2011-07-15T00:00:00.000","111960178","2011-07-15T13:34:39.000","2011-07-15T13:37:26.000","2011-07-15T14:21:39.000","SF","94109","B01","41",,"3","11","0","0","0","0","E41",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.418819 37.794006)","2011-07-15T23:15:34.000","2025-06-14T02:21:17.000"
"11064701","0","110647010","1 Sf Intl Airport","2011-07-15T00:00:00.000","111960186","2011-07-15T13:51:46.000","2011-07-15T13:55:10.000","2011-07-15T14:15:10.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"174 - Rapid transit station",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2011-07-16T21:09:53.000","2025-06-14T02:21:17.000"
"11064704","0","110647040","Geneva Av. / Mission St.","2011-07-15T00:00:00.000","111960190","2011-07-15T14:27:20.000","2011-07-15T14:30:21.000","2011-07-15T14:30:40.000","SF","94112","B09","43",,"1","3","0","0","0","0","E43",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.441018 37.716458)","2011-07-15T16:28:46.000","2025-06-14T02:21:17.000"
"11064711","0","110647110","1355 Willard St.","2011-07-15T00:00:00.000","111960197","2011-07-15T14:46:55.000","2011-07-15T14:51:03.000","2011-07-15T14:57:26.000","SF","94117","B05","12",,"3","10","0","0","0","0","E12",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.45446492 37.76452411)","2011-07-15T22:11:54.000","2025-06-14T02:21:17.000"
"11064712","0","110647120","999 California St.","2011-07-15T00:00:00.000","111960198","2011-07-15T14:51:45.000","2011-07-15T14:55:49.000","2011-07-15T15:00:13.000","SF","94104","B01","41",,"3","11","0","0","0","0","E41",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410722 37.791777)","2011-07-15T23:14:39.000","2025-06-14T02:21:17.000"
"11064714","0","110647140","Market St. / Gough St.","2011-07-15T00:00:00.000","111960200","2011-07-15T14:53:45.000","2011-07-15T14:59:14.000","2011-07-15T15:59:09.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.421944 37.773037)","2011-07-19T14:44:32.000","2025-06-14T02:21:17.000"
"11064717","0","110647170","California St. / Battery St.","2011-07-15T00:00:00.000","111960204","2011-07-15T14:57:44.000","2011-07-15T15:04:50.000","2011-07-15T15:12:17.000","SF","94104","B01","13",,"2","8","1","2","0","0","RS1",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399962 37.793209)","2011-07-15T20:16:51.000","2025-06-14T02:21:17.000"
"11064719","0","110647190","1678 21st Av.","2011-07-15T00:00:00.000","111960205","2011-07-15T14:58:20.000","2011-07-15T15:05:26.000","2011-07-15T15:14:28.000","SF","94116","B08","22",,"3","10","0","0","0","0","B08",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.478911 37.75792448)","2011-07-16T08:57:01.000","2025-06-14T02:21:17.000"
"11064720","0","110647200","401 Parnassus Av.","2011-07-15T00:00:00.000","111960208","2011-07-15T15:00:23.000","2011-07-15T15:03:02.000","2011-07-15T15:20:15.000","SF","94117","B05","12",,"3","10","0","0","0","0","E12",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system","86 - Investigate",,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.456722 37.763725)","2011-07-15T22:10:28.000","2025-06-14T02:21:17.000"
"11064723","0","110647230","2226 Fillmore St.","2011-07-15T00:00:00.000","111960211","2011-07-15T15:06:22.000","2011-07-15T15:10:55.000","2011-07-15T15:18:17.000","SF","94115","B04","38",,"3","10","0","0","0","0","B04",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43384273 37.79030713)","2011-07-15T15:26:42.000","2025-06-14T02:21:17.000"
"11064724","0","110647240","Montgomery St. / Clay St.","2011-07-15T00:00:00.000","111960212","2011-07-15T15:09:04.000","2011-07-15T15:09:04.000","2011-07-15T16:05:45.000","SF","94104","B01","13",,"2","6","0","0","0","0","E41",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","82 - Notify other agencies.",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.403144 37.794666)","2011-07-15T23:13:17.000","2025-06-14T02:21:17.000"
"11064726","0","110647260","Davis St. / Clay St.","2011-07-15T00:00:00.000","111960214","2011-07-15T15:12:32.000","2011-07-15T15:14:36.000","2011-07-15T15:15:30.000","SF","94105","B01","13",,"2","9","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397977 37.795313)","2011-07-16T07:35:46.000","2025-06-14T02:21:17.000"
"11064727","0","110647270","Geneva Av. / Mission St.","2011-07-15T00:00:00.000","111960215","2011-07-15T15:21:18.000","2011-07-15T15:24:27.000","2011-07-15T15:24:44.000","SF","94112","B09","43",,"1","3","0","0","0","0","E43",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.441018 37.716458)","2011-07-15T16:30:11.000","2025-06-14T02:21:17.000"
"11064729","0","110647290","Sutter St. / Stockton St.","2011-07-15T00:00:00.000","111960220","2011-07-15T15:22:43.000","2011-07-15T15:25:17.000","2011-07-15T15:31:39.000","SF","94104","B01","01",,"6","17","0","0","0","0","T01",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406959 37.789435)","2011-07-15T17:30:47.000","2025-06-14T02:21:17.000"
"11064730","0","110647300","1520 Oakdale Av.","2011-07-15T00:00:00.000","111960217","2011-07-15T15:20:47.000","2011-07-15T15:28:42.000","2011-07-15T15:42:50.000","SF","94124","B10","17",,"3","10","0","0","0","0","E17",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389127 37.734384)","2011-07-15T18:06:07.000","2025-06-14T02:21:17.000"
"11064733","0","110647330","2nd St. / Howard St.","2011-07-15T00:00:00.000","111960221","2011-07-15T15:30:44.000","2011-07-15T15:33:17.000","2011-07-15T15:34:21.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398261 37.786779)","2011-07-15T19:44:55.000","2025-06-14T02:21:17.000"
"11064734","0","110647340","Hudson Av. / Ardath Ct.","2011-07-15T00:00:00.000","111960222","2011-07-15T15:33:02.000","2011-07-15T15:36:21.000","2011-07-15T15:36:48.000","SF","94124","B10","17",,"2","9","0","0","0","0","E25",,,"0","0","0","0","1","700 - False alarm or false call, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.382962 37.734605)","2012-03-04T09:55:20.000","2025-06-14T02:21:17.000"
"11064737","0","110647370","1204 16th Av.","2011-07-15T00:00:00.000","111960226","2011-07-15T15:47:00.000","2011-07-15T15:47:00.000","2011-07-15T15:52:29.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22",,,"0","0","0","0","1","522 - Water or steam leak","None","64 - Shut down system","66 - Remove water",,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.47395 37.765455)","2011-07-15T21:58:36.000","2025-06-14T02:21:17.000"
"11064740","0","110647400","600 Hyde St.","2011-07-15T00:00:00.000","111960228","2011-07-15T16:00:26.000","2011-07-15T16:02:02.000","2011-07-15T16:02:36.000","SF","94109","B04","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.416381 37.786387)","2011-07-15T17:09:36.000","2025-06-14T02:21:17.000"
"11064749","0","110647490","24 Willie Mays Pz","2011-07-15T00:00:00.000","111960237","2011-07-15T16:17:32.000","2011-07-15T16:23:05.000","2011-07-15T16:37:46.000","SF","94105","B03","08",,"3","10","0","0","0","0","E08",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"123 - Stadium, arena",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.392152 37.777793)","2011-07-15T17:32:21.000","2025-06-14T02:21:17.000"
"11064750","0","110647500","3rd St. / Bryant St.","2011-07-15T00:00:00.000","111960238","2011-07-15T16:34:22.000","2011-07-15T16:37:58.000","2011-07-15T16:39:02.000","SF","94105","B03","08",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.395848 37.781321)","2011-07-15T19:46:13.000","2025-06-14T02:21:17.000"
