"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"18009748","0","180097480","1390 MARKET STREET","2018-01-23T00:00:00.000","180232250","2018-01-23T14:49:45.000","2018-01-23T14:52:14.000","2018-01-23T15:12:34.000","San Francisco","94102","B02","36","3111","3","11","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","86 Investigate",,,"1 Detector alerted occupants","519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417343 37.777072)","2018-01-23T15:12:34.000","2025-06-14T02:21:17.000"
"18009750","0","180097500","1324 BROADWAY","2018-01-23T00:00:00.000","180232278","2018-01-23T14:57:06.000","2018-01-23T15:01:18.000","2018-01-23T15:42:46.000","San Francisco","94109","B01","41","1632","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.418908 37.796441)","2018-01-23T15:42:46.000","2025-06-14T02:21:17.000"
"18009752","0","180097520","41 JONES STREET","2018-01-23T00:00:00.000","180232291","2018-01-23T15:00:47.000","2018-01-23T15:03:08.000","2018-01-23T16:51:02.000","San Francisco","94102","B03","36","1455","6","21","0","0","1","2",,"10000","500","0","0","0","0","1","111 Building fire","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels","21 Bedroom - < 5 persons; included are jail or prison","2 Unintentional","30 Electrical failure, malfunction, other",,"10 Heat from powered equipment, other","UU Undetermined","N None","1 Enclosed building","2 In normal use","5",,"NO",,,,,"1 Present","U Undetermined","2 Detector operated","1 Detector alerted occupants, occupants responded",,"1 Present","U Undetermined","1 System operated and was effective",,"1","5","Tenderloin","POINT (-122.412423 37.781633)","2018-01-23T20:19:55.000","2025-06-14T02:21:17.000"
"18009761","0","180097610","160 SPEAR STREET","2018-01-23T00:00:00.000","180232353","2018-01-23T15:17:32.000","2018-01-23T15:22:27.000","2018-01-23T15:37:35.000","San Francisco","94105","B03","35","2114","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393199 37.791749)","2018-01-23T15:37:35.000","2025-06-14T02:21:17.000"
"18009762","0","180097620","0 2ND STREET","2018-01-23T00:00:00.000","180232357","2018-01-23T15:18:23.000","2018-01-23T15:21:17.000","2018-01-23T15:50:51.000","San Francisco","94107","B03","35","2151","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393623 37.783079)","2018-01-23T15:50:51.000","2025-06-14T02:21:17.000"
"18009764","0","180097640","875 CLAYTON STREET","2018-01-23T00:00:00.000","180232377","2018-01-23T15:24:25.000","2018-01-23T15:26:33.000","2018-01-23T17:00:18.000","San Francisco","94117","B05","12","5151","8","28","1","2","2","4",,,,"0","0","0","0","1","442 Overheated motor","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.447815 37.765594)","2018-01-23T17:00:18.000","2025-06-14T02:21:17.000"
"18009766","0","180097660","230 REY STREET","2018-01-23T00:00:00.000","180232383","2018-01-23T15:26:20.000","2018-01-23T15:32:03.000","2018-01-23T15:38:28.000","San Francisco","94134","B09","44","6252","3","11","1","2","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","84 Refer to proper authority",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.412594 37.710377)","2018-01-23T15:38:28.000","2025-06-14T02:21:17.000"
"18009767","0","180097670","0 TAYLOR STREET","2018-01-23T00:00:00.000","180232406","2018-01-23T15:33:16.000","2018-01-23T15:37:10.000","2018-01-23T15:40:23.000","San Francisco","94109","B01","03","1451","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411702 37.787872)","2018-01-23T15:40:23.000","2025-06-14T02:21:17.000"
"18009769","0","180097690","1 280NB C CHAVEZ OF","2018-01-23T00:00:00.000","180232408","2018-01-23T15:34:06.000","2018-01-23T15:40:09.000","2018-01-23T16:09:08.000","San Francisco","94112","B09","09","6375","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","10 Fire control or extinguishment, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.396601 37.743366)","2018-01-23T16:09:08.000","2025-06-14T02:21:17.000"
"18009772","0","180097720","0 5TH STREET","2018-01-23T00:00:00.000","180232440","2018-01-23T15:42:23.000","2018-01-23T15:51:13.000","2018-01-23T16:03:42.000","San Francisco","94107","B03","08","2235","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.396356 37.774651)","2018-01-23T16:03:42.000","2025-06-14T02:21:17.000"
"18009773","0","180097730","587 EDDY STREET","2018-01-23T00:00:00.000","180232449","2018-01-23T15:44:08.000","2018-01-23T15:46:36.000","2018-01-23T16:03:17.000","San Francisco","94109","B02","03","1643","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417225 37.78317)","2018-01-23T16:03:17.000","2025-06-14T02:21:17.000"
"18009778","0","180097780","0 KEARNY STREET","2018-01-23T00:00:00.000","180232503","2018-01-23T15:58:37.000","2018-01-23T16:01:20.000","2018-01-23T17:28:10.000","San Francisco","94108","B01","13","1245","1","4","2","3","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.405146 37.796211)","2018-01-23T17:28:10.000","2025-06-14T02:21:17.000"
"18009786","0","180097860","0 5TH STREET","2018-01-23T00:00:00.000","180232585","2018-01-23T16:19:43.000","2018-01-23T16:22:49.000","2018-01-23T16:23:41.000","San Francisco","94107","B03","01","2243","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401847 37.779032)","2018-01-23T16:23:41.000","2025-06-14T02:21:17.000"
"18009788","0","180097880","0 ANZA STREET","2018-01-23T00:00:00.000","180232622","2018-01-23T16:26:32.000","2018-01-23T16:37:23.000","2018-01-23T16:37:30.000","San Francisco","94118","B07","31","7117","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.45986 37.77928)","2018-01-23T16:37:30.000","2025-06-14T02:21:17.000"
"18009791","0","180097910","1335 WASHINGTON STREET","2018-01-23T00:00:00.000","180232704","2018-01-23T16:39:58.000","2018-01-23T16:42:10.000","2018-01-23T17:52:29.000","San Francisco","94109","B01","41","1466","1","4","2","4","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","31 Provide first aid & check for injuries",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41534 37.793943)","2018-01-23T17:52:29.000","2025-06-14T02:21:17.000"
"18009806","0","180098060","0 LEESE STREET","2018-01-23T00:00:00.000","180232861","2018-01-23T17:13:01.000","2018-01-23T17:14:10.000","2018-01-23T18:25:55.000","San Francisco","94110","B06","32","5631","4","14","2","3","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","33 Provide advanced life support (ALS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.423153 37.735928)","2018-01-23T18:25:55.000","2025-06-14T02:21:17.000"
"18009813","0","180098130","140 JONES STREET","2018-01-23T00:00:00.000","180232924","2018-01-23T17:24:46.000","2018-01-23T17:30:50.000","2018-01-23T17:37:56.000","San Francisco","94102","B03","03","1456","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412074 37.782645)","2018-01-23T17:37:56.000","2025-06-14T02:21:17.000"
"18009814","0","180098140","625 SHRADER STREET","2018-01-23T00:00:00.000","180232927","2018-01-23T17:25:05.000","2018-01-23T17:28:10.000","2018-01-23T18:04:59.000","San Francisco","94117","B05","12","4545","8","29","1","2","1","2",,,,"0","0","0","0","1","251 Excessive heat, scorch burns with no ignition","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.451897 37.769083)","2018-01-23T18:04:59.000","2025-06-14T02:21:17.000"
"18009819","0","180098190","301 LYON STREET","2018-01-23T00:00:00.000","180232991","2018-01-23T17:36:25.000","2018-01-23T17:37:38.000","2018-01-23T17:48:01.000","San Francisco","94117","B05","21","4351","4","12","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.442664 37.773481)","2018-01-23T17:48:01.000","2025-06-14T02:21:17.000"
"18009829","0","180098290","405 SERRANO DRIVE","2018-01-23T00:00:00.000","180233096","2018-01-23T17:59:06.000","2018-01-23T18:04:51.000","2018-01-23T18:17:54.000","San Francisco","94132","B08","19","8581","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.481573 37.718991)","2018-01-23T18:17:54.000","2025-06-14T02:21:17.000"
"18009834","0","180098340","0 DIAMOND STREET","2018-01-23T00:00:00.000","180233156","2018-01-23T18:09:17.000","2018-01-23T18:12:57.000","2018-01-23T18:19:57.000","San Francisco","94114","B06","24","5465","1","4","0","0","0","0",,,,"0","0","0","0","1","653 Smoke from barbecue, tar kettle","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.436456 37.752758)","2018-01-23T18:19:57.000","2025-06-14T02:21:17.000"
"18009838","0","180098380","700 TAYLOR STREET","2018-01-23T00:00:00.000","180233199","2018-01-23T18:18:47.000","2018-01-23T18:23:29.000","2018-01-23T18:33:30.000","San Francisco","94109","B01","41","1446","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411817 37.788887)","2018-01-23T18:33:30.000","2025-06-14T02:21:17.000"
"18009848","0","180098480","4636 0 48TH AVENUE","2018-01-23T00:00:00.000","180233343","2018-01-23T18:53:39.000","2018-01-23T18:58:27.000","2018-01-23T19:45:55.000","San Francisco","94121","B07","34","7277","1","4","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","40 Hazardous condition, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.508958 37.773306)","2018-01-23T19:45:55.000","2025-06-14T02:21:17.000"
"18009849","0","180098490","939 EDDY STREET","2018-01-23T00:00:00.000","180233344","2018-01-23T18:53:49.000","2018-01-23T18:57:59.000","2018-01-23T19:03:17.000","San Francisco","94109","B02","05","3262","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423109 37.782533)","2018-01-23T19:03:17.000","2025-06-14T02:21:17.000"
"18009850","0","180098500","555 ARGUELLO B","2018-01-23T00:00:00.000","180233358","2018-01-23T18:58:19.000","2018-01-23T19:06:23.000","2018-01-23T19:06:40.000","San Francisco","94118","B07","31","7113","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.458877 37.780199)","2018-01-23T19:06:40.000","2025-06-14T02:21:17.000"
"18009852","0","180098520","516 OFARRELL STREET","2018-01-23T00:00:00.000","180233376","2018-01-23T19:03:05.000","2018-01-23T19:05:43.000","2018-01-23T19:19:45.000","San Francisco","94102","B04","03","1544","10","38","1","2","1","2",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413311 37.785816)","2018-01-23T19:19:45.000","2025-06-14T02:21:17.000"
"18009858","0","180098580","1 DUBOCE AVENUE","2018-01-23T00:00:00.000","180233443","2018-01-23T19:17:58.000","2018-01-23T19:22:21.000","2018-01-23T19:22:38.000","San Francisco","94103","B02","36","5124","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.42008 37.77003)","2018-01-23T19:22:38.000","2025-06-14T02:21:17.000"
"18009860","0","180098600","0 CLAYTON STREET","2018-01-23T00:00:00.000","180233454","2018-01-23T19:21:40.000","2018-01-23T19:25:42.000","2018-01-23T19:40:39.000","San Francisco","94114","B05","24","5265","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.446343 37.76041)","2018-01-23T19:40:39.000","2025-06-14T02:21:17.000"
"18009863","0","180098630","516 OFARRELL STREET","2018-01-23T00:00:00.000","180233467","2018-01-23T19:23:57.000","2018-01-23T19:27:11.000","2018-01-23T19:32:20.000","San Francisco","94102","B04","03","1544","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413311 37.785816)","2018-01-23T19:32:20.000","2025-06-14T02:21:17.000"
"18009865","0","180098650","101 HENRY ADAMS STREET","2018-01-23T00:00:00.000","180233481","2018-01-23T19:28:24.000","2018-01-23T19:32:07.000","2018-01-23T19:52:08.000","San Francisco","94103","B02","29","2355","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.403384 37.768393)","2018-01-23T19:52:08.000","2025-06-14T02:21:17.000"
"18009867","0","180098670","1 KEARNY STREET","2018-01-23T00:00:00.000","180233511","2018-01-23T19:34:15.000","2018-01-23T19:38:06.000","2018-01-23T19:38:28.000","San Francisco","94103","B01","13","1241","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403532 37.787701)","2018-01-23T19:38:28.000","2025-06-14T02:21:17.000"
"18009868","0","180098680","0 24TH STREET","2018-01-23T00:00:00.000","180233515","2018-01-23T19:35:11.000","2018-01-23T19:41:13.000","2018-01-23T19:49:34.000","San Francisco","94110","B06","11","5524","1","4","0","0","0","0",,,,"0","0","0","0","1","100 Fire, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"8","Mission","POINT (-122.425153 37.751842)","2018-01-23T19:49:34.000","2025-06-14T02:21:17.000"
"18009870","0","180098700","42 WASHBURN STREET","2018-01-23T00:00:00.000","180233543","2018-01-23T19:44:19.000","2018-01-23T19:47:29.000","2018-01-23T19:53:17.000","San Francisco","94103","B02","36","2336","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"322 Alcohol or substance abuse recovery center",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414496 37.775285)","2018-01-23T19:53:17.000","2025-06-14T02:21:17.000"
"18009871","0","180098710","29 HATTIE STREET","2018-01-23T00:00:00.000","180233586","2018-01-23T19:59:22.000","2018-01-23T20:04:02.000","2018-01-23T20:08:02.000","San Francisco","94114","B05","06","5254","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","86 Investigate",,,"U Unknown","936 Vacant lot",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.440924 37.761341)","2018-01-23T20:08:02.000","2025-06-14T02:21:17.000"
"18009872","0","180098720","567 BAY STREET","2018-01-23T00:00:00.000","180233593","2018-01-23T20:02:28.000","2018-01-23T20:05:25.000","2018-01-23T20:21:55.000","San Francisco","94133","B01","28","1425","3","11","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.416311 37.805214)","2018-01-23T20:21:55.000","2025-06-14T02:21:17.000"
"18009873","0","180098730","0 WEBSTER STREET","2018-01-23T00:00:00.000","180233599","2018-01-23T20:04:14.000","2018-01-23T20:08:25.000","2018-01-23T20:59:46.000","San Francisco","94115","B05","05","3515","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430612 37.781644)","2018-01-23T20:59:46.000","2025-06-14T02:21:17.000"
"18009881","0","180098810","0 GENEVA AVENUE","2018-01-23T00:00:00.000","180233653","2018-01-23T20:22:00.000","2018-01-23T20:26:26.000","2018-01-23T21:25:32.000","San Francisco","94112","B09","43","6175","1","4","2","3","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.439438 37.715674)","2018-01-23T21:25:32.000","2025-06-14T02:21:17.000"
"18009882","0","180098820","151 FARRAGUT AVENUE","2018-01-23T00:00:00.000","180233670","2018-01-23T20:26:52.000","2018-01-23T20:33:05.000","2018-01-23T20:44:53.000","San Francisco","94112","B09","33","8353","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","75 Provide equipment",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.451449 37.71156)","2018-01-23T20:44:53.000","2025-06-14T02:21:17.000"
