"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"03052209","0","030522090","924 Clayton St.","2003-07-01T00:00:00.000","031820124","2003-07-01T10:01:55.000","2003-07-01T10:03:48.000","2003-07-01T10:11:26.000","SF","94117","B05","12",,"3","11","0","0","0","0","T06","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.4472539 37.76478062)","2003-07-01T10:26:12.000","2025-06-01T02:18:08.000"
"03052210","0","030522100","224 Juanita Wy.","2003-07-01T00:00:00.000","031820127","2003-07-01T10:14:23.000","2003-07-01T10:15:40.000","2003-07-01T10:24:08.000","SF","94127","B09","39",,"3","11","0","0","0","0","E39","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.455526 37.741166)","2003-07-01T18:38:07.000","2025-06-01T02:18:08.000"
"03052215","0","030522150","Kearny St. / Sacramento St.","2003-07-01T00:00:00.000","031820136","2003-07-01T10:33:04.000","2003-07-01T10:36:55.000","2003-07-01T10:37:24.000","SF","94104","B01","13",,"1","4","0","0","0","0","T13","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404617 37.793565)","2003-07-01T11:51:07.000","2025-06-01T02:18:08.000"
"03052218","0","030522180","1226 35th Av.","2003-07-01T00:00:00.000","031820139","2003-07-01T10:42:30.000","2003-07-01T10:44:47.000","2003-07-01T10:58:13.000","SF","94122","B08","23",,"12","37","0","0","0","0","E23","0","0","0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4941968 37.76275065)","2003-07-01T19:11:17.000","2025-06-01T02:18:08.000"
"03052226","0","030522260","10th Av. / Geary Bl.","2003-07-01T00:00:00.000","031820160","2003-07-01T11:10:41.000","2003-07-01T11:13:08.000","2003-07-01T11:17:38.000","SF","94118","B07","31",,"1","4","0","0","0","0","E31","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.468564 37.780822)","2003-07-01T16:25:28.000","2025-06-01T02:18:08.000"
"03052228","0","030522280","Central Av. / Fell St.","2003-07-01T00:00:00.000","031820162","2003-07-01T11:14:43.000","2003-07-01T11:18:05.000","2003-07-01T11:18:47.000","SF","94117","B05","21",,"1","4","0","0","0","0","E10","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.444217 37.77321)","2003-07-01T11:27:11.000","2025-06-01T02:18:08.000"
"03052229","0","030522290","Jackson St. / Van Ness Av.","2003-07-01T00:00:00.000","031820164","2003-07-01T11:21:26.000","2003-07-01T11:23:24.000","2003-07-01T11:24:17.000","SF","94109","B04","41",,"2","9","0","0","0","0","E41","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.423049 37.793934)","2003-07-01T18:42:20.000","2025-06-01T02:18:08.000"
"03052230","0","030522300","2nd St. / Mission St.","2003-07-01T00:00:00.000","031820165","2003-07-01T11:28:20.000","2003-07-01T11:30:54.000","2003-07-01T11:31:59.000","SF","94104","B03","01",,"2","9","0","0","0","0","E35","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399802 37.788006)","2003-07-08T08:56:22.000","2025-06-01T02:18:08.000"
"03052232","0","030522320","1647 Sacramento St.","2003-07-01T00:00:00.000","031820170","2003-07-01T11:55:51.000","2003-07-01T11:58:50.000","2003-07-01T12:11:36.000","SF","94109","B04","41",,"1","4","0","0","0","0","E41","0","0","0","0","0","0","1","511 - Lock-out","None","70 - Assistance, other",,,,"899 - Residential or self storage units",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41996327 37.7913509)","2003-07-01T18:44:32.000","2025-06-01T02:18:08.000"
"03052237","0","030522370","Bridgeview Dr. / Topeka Av.","2003-07-01T00:00:00.000","031820177","2003-07-01T12:09:38.000","2003-07-01T12:12:11.000","2003-07-01T12:12:45.000","SF","94134","B10","42",,"1","4","0","0","0","0","T17","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.397691 37.733278)","2003-07-01T13:33:38.000","2025-06-01T02:18:08.000"
"03052244","0","030522440","1101 Masonic Av.","2003-07-01T00:00:00.000","031820186","2003-07-01T12:24:23.000","2003-07-01T12:27:37.000","2003-07-01T12:41:36.000","SF","94117","B05","21",,"3","11","0","0","0","0","E12","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","64 - Shut down system",,,,"254 - Day care, in commercial property",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.445609 37.771063)","2003-07-01T16:37:21.000","2025-06-01T02:18:08.000"
"03052245","0","030522450","2001 Mcallister St.","2003-07-01T00:00:00.000","031820187","2003-07-01T12:25:06.000","2003-07-01T12:28:30.000","2003-07-01T12:35:05.000","SF","94102","B05","21",,"3","11","0","0","0","0","E10","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","82 - Notify other agencies.",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.445038 37.77688)","2003-07-01T12:48:56.000","2025-06-01T02:18:08.000"
"03052250","0","030522500","45 19th Av.","2003-07-01T00:00:00.000","031820195","2003-07-01T12:38:00.000","2003-07-01T12:40:27.000","2003-07-01T13:02:45.000","SF","94118","B07","31",,"3","11","0","0","0","0","E31","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","52 - Forcible entry",,,"1 - Detector alerted occupants","400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.478829 37.786408)","2003-07-01T16:30:27.000","2025-06-01T02:18:08.000"
"03052266","0","030522660","101 Telegraph Hill Bl.","2003-07-01T00:00:00.000","031820224","2003-07-01T13:28:23.000","2003-07-01T13:30:05.000","2003-07-01T13:49:37.000","SF","94133","B01","28",,"9","32","1","2","0","0","E28","0","0","0","0","0","0","1","142 - Brush, or brush and grass mixture fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr","94 - Open area - outside; inc. are farmlan","2 - Unintentional","36 - Arc, spark from operating equipment",,"13 - Arcing","72 - Light vegetation - no crops, inc. gra","N - None",,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.4069366 37.80301587)","2003-07-01T16:20:10.000","2025-06-01T02:18:08.000"
"03052267","0","030522670","140 Jones St.","2003-07-01T00:00:00.000","031820230","2003-07-01T13:37:43.000","2003-07-01T13:43:20.000","2003-07-01T14:01:37.000","SF","94102","B03","01",,"1","4","0","0","0","0","E08","0","0","0","0","0","0","1","552 - Police matter","None","12 - Salvage & overhaul",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412219 37.782476)","2003-07-02T00:01:58.000","2025-06-01T02:18:08.000"
"03052268","0","030522680","1100 Cortland Av.","2003-07-01T00:00:00.000","031820232","2003-07-01T13:40:27.000","2003-07-01T13:44:22.000","2003-07-01T13:53:59.000","SF","94134","B10","32",,"1","4","0","0","0","0","E42","0","0","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"963 - Street or road in commercial area","81 - Operator/passenger area/transport equ","3 - Failure of equipment or heat source","33 - Short cir. arc, defect/worn insulatio",,"13 - Arcing","81 - Electrical wire, cable insulation",,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.4112984 37.7398727)","2003-07-01T14:14:04.000","2025-06-01T02:18:08.000"
"03052272","0","030522720","Ocean Av. / San Jose Av.","2003-07-01T00:00:00.000","031820239","2003-07-01T13:55:37.000","2003-07-01T13:58:27.000","2003-07-01T13:59:14.000","SF","94112","B09","15",,"2","9","0","0","0","0","E15","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.444746 37.722967)","2003-07-01T14:06:17.000","2025-06-01T02:18:08.000"
"03052274","0","030522740","1621 Lake St.","2003-07-01T00:00:00.000","031820241","2003-07-01T14:03:22.000","2003-07-01T14:05:02.000","2003-07-01T14:15:20.000","SF","94118","B07","31",,"3","11","0","0","0","0","E31","0","0","0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.47700655 37.78589232)","2003-07-01T16:35:40.000","2025-06-01T02:18:08.000"
"03052276","0","030522760","18th St. / Texas St.","2003-07-01T00:00:00.000","031820245","2003-07-01T14:10:44.000","2003-07-01T14:17:35.000","2003-07-01T14:21:23.000","SF","94107","B03","37",,"1","3","0","0","0","0","E37","0","0","0","0","0","0","1","520 - Water problem, other","None","66 - Remove water",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.395565 37.762639)","2003-07-01T18:59:41.000","2025-06-01T02:18:08.000"
"03052278","0","030522780","1 Powell St.","2003-07-01T00:00:00.000","031820248","2003-07-01T14:13:37.000","2003-07-01T14:14:32.000","2003-07-01T14:23:25.000","SF","94105","B03","01",,"3","11","0","0","0","0","E01","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.407649 37.784453)","2003-07-01T15:40:25.000","2025-06-01T02:18:08.000"
"03052284","0","030522840","Brighton Av. / Ocean Av.","2003-07-01T00:00:00.000","031820257","2003-07-01T14:29:05.000","2003-07-01T14:31:08.000","2003-07-01T14:31:40.000","SF","94112","B09","15",,"2","9","0","0","0","0","E15","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.455136 37.723672)","2003-07-01T14:36:15.000","2025-06-01T02:18:08.000"
"03052285","0","030522850","875 Sacramento St.","2003-07-01T00:00:00.000","031820259","2003-07-01T14:29:59.000","2003-07-01T14:30:54.000","2003-07-01T14:52:05.000","SF","94108","B01","02",,"9","32","1","2","0","0","E41","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate",,,"U - Unknown","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40718136 37.79305952)","2003-07-01T15:44:40.000","2025-06-01T02:18:08.000"
"03052286","0","030522860","Blythdale Av. / Brookdale Av.","2003-07-01T00:00:00.000","031820261","2003-07-01T14:31:42.000","2003-07-01T14:34:50.000","2003-07-01T14:35:06.000","SF","94134","B09","43",,"2","9","0","0","0","0","E43","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.422239 37.711317)","2003-07-01T14:41:05.000","2025-06-01T02:18:08.000"
"03052288","0","030522880","Eddy St. / Mason St.","2003-07-01T00:00:00.000","031820263","2003-07-01T14:37:29.000","2003-07-01T14:41:56.000","2003-07-01T14:49:34.000","SF","94105","B03","01",,"2","9","0","0","0","0","E08","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409313 37.784348)","2003-07-10T09:48:17.000","2025-06-01T02:18:08.000"
"03052293","0","030522930","264 Yerba Buena Av.","2003-07-01T00:00:00.000","031820274","2003-07-01T15:02:49.000","2003-07-01T15:04:55.000","2003-07-01T15:19:49.000","SF","94127","B09","39",,"3","11","0","0","0","0","E39","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.459767 37.734445)","2003-07-01T18:45:51.000","2025-06-01T02:18:08.000"
"03052295","0","030522950","199 Musuem Way","2003-07-01T00:00:00.000","031820279","2003-07-01T15:12:42.000","2003-07-01T15:17:44.000","2003-07-01T16:28:14.000","SF","94117","B05","06",,"10","36","0","0","0","0","M05","0","0","0","0","0","0","1","143 - Grass fire","None","11 - Extinguish",,,,"931 - Open land or field","94 - Open area - outside; inc. are farmlan","2 - Unintentional","10 - Misuse of material or product, other",,"54 - Fireworks","72 - Light vegetation - no crops, inc. gra","7 - Age was a factor",,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.436537 37.763983)","2003-07-02T08:21:34.000","2025-06-01T02:18:08.000"
"03052296","0","030522960","205 9th St.","2003-07-01T00:00:00.000","031820282","2003-07-01T15:17:33.000","2003-07-01T15:19:05.000","2003-07-01T15:32:06.000","SF","94105","B02","36",,"9","32","1","2","0","0","E01","0","0","0","0","0","0","1","111 - Building fire","None","12 - Salvage & overhaul",,,,"439 - Boarding/rooming house, res. hotels","14 - Common room, den, family/living room","2 - Unintentional","11 - Abandoned or discarded materials or p",,"61 - Cigarette","UU - Undetermined","3 - Unattended or unsupervised person","1 -Enclosed building","2 -In normal use","2",,"1","1","0","0","0","1 -Present","1 -Smoke","2 -Detector operated","1 -Alerted occupants, occupants responded",,"N -None Present",,,,"0","6","South of Market","POINT (-122.412817 37.775035)","2003-07-01T16:41:39.000","2025-06-01T02:18:08.000"
"03052298","0","030522980","Jefferson St. / Leavenworth St.","2003-07-01T00:00:00.000","031820285","2003-07-01T15:24:25.000","2003-07-01T15:27:20.000","2003-07-01T15:27:24.000","SF","94109","B01","28",,"2","9","0","0","0","0","E28","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419088 37.807801)","2003-07-01T18:14:25.000","2025-06-01T02:18:08.000"
"03052303","0","030523030","Ocean Av. / San Jose Av.","2003-07-01T00:00:00.000","031820292","2003-07-01T15:41:15.000","2003-07-01T15:43:19.000","2003-07-01T15:43:48.000","SF","94112","B09","15",,"2","9","0","0","0","0","E15","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.444746 37.722967)","2003-07-01T16:41:46.000","2025-06-01T02:18:08.000"
"03052307","0","030523070","Fillmore St. / Mcallister St.","2003-07-01T00:00:00.000","031820300","2003-07-01T16:20:14.000","2003-07-01T16:21:16.000","2003-07-01T16:22:01.000","SF","94115","B05","05",,"2","9","0","0","0","0","T05","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431765 37.778631)","2003-07-02T06:59:01.000","2025-06-01T02:18:08.000"
"03052308","0","030523080","Athens St. / Excelsior Av.","2003-07-01T00:00:00.000","031820301","2003-07-01T16:26:10.000","2003-07-01T16:30:05.000","2003-07-01T16:33:51.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43","0","0","0","0","0","0","1","413 - Oil or other combustible liquid spill","None","43 - HazMat spill control and confinement",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.427254 37.723201)","2003-07-01T19:01:35.000","2025-06-01T02:18:08.000"
"03052310","0","030523100","599 Skyline Bl.","2003-07-01T00:00:00.000","031820303","2003-07-01T16:39:45.000","2003-07-01T16:41:22.000","2003-07-01T18:31:31.000","SF","94132","B08","19",,"4","13","0","0","0","0","E19","0","0","0","0","0","0","1","451 - Biological hazard, confirmed or suspected","None","86 - Investigate",,,,"141 - Athletic/health club",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.494378 37.711248)","2003-07-01T19:15:07.000","2025-06-01T02:18:08.000"
"03052311","0","030523110","Excelsior Av. / Mission St.","2003-07-01T00:00:00.000","031820304","2003-07-01T16:40:40.000","2003-07-01T16:42:27.000","2003-07-01T16:42:54.000","SF","94112","B09","43",,"2","9","0","0","0","0","E43","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.433623 37.726236)","2003-07-01T19:03:58.000","2025-06-01T02:18:08.000"
"03052314","0","030523140","101nb C Chavez On / Cesar Chavez S","2003-07-01T00:00:00.000","031820308","2003-07-01T16:54:43.000","2003-07-01T16:59:16.000","2003-07-01T17:05:47.000","SF","94124","B10","09",,"1","4","0","0","0","0","E37","0","0","0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.4028817 37.74953247)","2003-07-04T06:54:27.000","2025-06-01T02:18:08.000"
"03052315","0","030523150","91 Tucker Av.","2003-07-01T00:00:00.000","031820309","2003-07-01T16:55:44.000","2003-07-01T17:02:31.000","2003-07-01T17:12:19.000","SF","94134","B09","44",,"8","38","0","0","0","0","E44","0","0","0","0","0","0","1","463 - Vehicle accident, general cleanup","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.406264 37.71524224)","2003-07-06T06:57:53.000","2025-06-01T02:18:08.000"
"03052320","0","030523200","Bayshore Bl. / Thornton Av.","2003-07-01T00:00:00.000","031820318","2003-07-01T17:20:52.000","2003-07-01T17:23:12.000","2003-07-01T17:44:16.000","SF","94134","B10","42",,"1","4","0","0","0","0","E42","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.403403 37.730659)","2003-07-01T17:50:04.000","2025-06-01T02:18:08.000"
"03052322","0","030523220","Franklin St. / Pine St.","2003-07-01T00:00:00.000","031820320","2003-07-01T17:27:07.000","2003-07-01T17:30:06.000","2003-07-01T17:30:26.000","SF","94115","B04","38",,"1","4","0","0","0","0","T03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423786 37.789203)","2003-08-08T12:36:50.000","2025-06-01T02:18:08.000"
"03052326","0","030523260","170 Pacific Av.","2003-07-01T00:00:00.000","031820327","2003-07-01T17:36:08.000","2003-07-01T17:41:37.000","2003-07-01T17:51:08.000","SF","94104","B01","13",,"1","4","0","0","0","0","E13","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","73 - Provide manpower",,,,"899 - Residential or self storage units",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399331 37.797922)","2003-07-01T18:11:16.000","2025-06-01T02:18:08.000"
"03052333","0","030523330","341 Waller St.","2003-07-01T00:00:00.000","031820335","2003-07-01T18:14:39.000","2003-07-01T18:18:07.000","2003-07-01T18:28:56.000","SF","94114","B05","06",,"1","4","0","0","0","0","E06","0","0","0","0","0","0","1","522 - Water or steam leak","None","73 - Provide manpower",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42927006 37.77109348)","2003-07-01T18:42:30.000","2025-06-01T02:18:08.000"
