"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"03090339","0","030903390","Harkness Av. / San Bruno Av.","2003-11-10T00:00:00.000","033140361","2003-11-10T21:10:29.000","2003-11-10T21:12:20.000","2003-11-10T21:12:28.000","SF","94124","B10","44",,"1","4","0","0","0","0","E44","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.400133 37.717908)","2003-11-10T21:17:15.000","2025-06-14T02:21:17.000"
"03090341","0","030903410","654 Naples St.","2003-11-10T00:00:00.000","033140363","2003-11-10T21:16:25.000","2003-11-10T21:18:57.000","2003-11-10T22:11:50.000","SF","94112","B09","43",,"1","4","1","2","0","0","RC4","0","0","0","0","0","0","1","463 - Vehicle accident, general cleanup","None","43 - HazMat spill control and confinement",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.433099 37.718483)","2003-11-10T22:23:23.000","2025-06-14T02:21:17.000"
"03090349","0","030903490","Custer St. / Rankin St.","2003-11-10T00:00:00.000","033140372","2003-11-10T21:56:00.000","2003-11-10T21:56:06.000","2003-11-10T22:44:03.000","SF","94124","B10","25",,"2","8","0","0","0","0","E25","0","0","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"960 - Street, other","81 - Operator/passenger area/transport equ","1 - Intentional",,,"60 - Heat; other open flame/smoking materi","71 - Crop, incl. fruits and vegitables",,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389197 37.745298)","2003-11-11T11:43:19.000","2025-06-14T02:21:17.000"
"03090355","0","030903550","1800 26th St.","2003-11-10T00:00:00.000","033140381","2003-11-10T22:13:37.000","2003-11-10T22:18:56.000","2003-11-10T22:32:54.000","SF","94124","B10","37",,"1","4","0","0","0","0","E37","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39743056 37.75169102)","2003-11-10T22:42:55.000","2025-06-14T02:21:17.000"
"03090356","0","030903560","45th Av. / Clement St.","2003-11-10T00:00:00.000","033140382","2003-11-10T22:25:07.000","2003-11-10T22:25:57.000","2003-11-10T22:34:50.000","SF","94121","B07","34",,"3","11","0","0","0","0","E34","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.506301 37.780993)","2003-11-11T07:42:04.000","2025-06-14T02:21:17.000"
"03090357","0","030903570","2830 Pacific Av.","2003-11-10T00:00:00.000","033140383","2003-11-10T22:34:25.000","2003-11-10T22:34:44.000","2003-11-10T22:46:27.000","SF","94115","B04","10",,"3","10","0","0","0","0","B04","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.4413847 37.7925596)","2003-11-11T00:34:43.000","2025-06-14T02:21:17.000"
"03090358","0","030903580","2345 Golden Gate Av.","2003-11-10T00:00:00.000","033140385","2003-11-10T22:58:31.000","2003-11-10T22:58:55.000","2003-11-10T23:27:36.000","SF","94118","B05","21",,"9","32","1","2","0","0","E21","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"460 - Dormitory type residence, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.449413 37.77727)","2003-11-11T00:37:08.000","2025-06-14T02:21:17.000"
"03090360","0","030903600","848 Garfield St.","2003-11-10T00:00:00.000","033140387","2003-11-10T23:33:17.000","2003-11-10T23:38:27.000","2003-11-11T00:45:55.000","SF","94132","B09","19",,"4","13","0","0","0","0","E19","0","0","0","0","0","0","1","322 - Vehicle accident with injuries","None","33 - Provide advanced life support (ALS)","34 - Transport person","86 - Investigate",,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.470751 37.719646)","2003-11-11T07:42:06.000","2025-06-14T02:21:17.000"
"03090361","0","030903610","447 Valencia St.","2003-11-10T00:00:00.000","033140388","2003-11-10T23:38:59.000","2003-11-10T23:39:14.000","2003-11-10T23:45:14.000","SF","94110","B02","06",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42166 37.765846)","2003-11-10T23:51:29.000","2025-06-14T02:21:17.000"
"03090365","0","030903650","16th St. / 3rd St.","2003-11-11T00:00:00.000","033150002","2003-11-11T00:04:02.000","2003-11-11T00:08:44.000","2003-11-11T00:08:48.000","SF","94107","B03","08",,"2","9","0","0","0","0","E08","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.389103 37.766903)","2003-11-20T08:57:24.000","2025-06-14T02:21:17.000"
"03090368","0","030903680","Masonic Av. / Turk Bl.","2003-11-11T00:00:00.000","033150005","2003-11-11T00:40:37.000","2003-11-11T00:41:15.000","2003-11-11T00:50:51.000","SF","94121","B05","10",,"3","11","0","0","0","0","E34","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.447041 37.778621)","2003-11-11T07:34:56.000","2025-06-14T02:21:17.000"
"03090372","0","030903720","951 Eddy St.","2003-11-11T00:00:00.000","033150009","2003-11-11T01:11:36.000","2003-11-11T01:15:26.000","2003-11-11T01:21:46.000","SF","94115","B02","05",,"1","4","0","0","0","0","T05","0","0","0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42329 37.78251)","2003-11-11T07:35:33.000","2025-06-14T02:21:17.000"
"03090375","0","030903750","Gough St. / Hayes St.","2003-11-11T00:00:00.000","033150012","2003-11-11T01:21:20.000","2003-11-11T01:23:26.000","2003-11-11T01:23:50.000","SF","94102","B02","36",,"2","9","0","0","0","0","T05","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422981 37.776882)","2003-11-19T14:28:36.000","2025-06-14T02:21:17.000"
"03090378","0","030903780","686 Broadway","2003-11-11T00:00:00.000","033150015","2003-11-11T01:46:32.000","2003-11-11T01:47:07.000","2003-11-11T02:15:19.000","SF","94108","B01","02",,"3","11","0","0","0","0","E02","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","64 - Shut down system",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40842622 37.79785969)","2003-11-11T07:43:20.000","2025-06-14T02:21:17.000"
"03090379","0","030903790","18th St. / 3rd St.","2003-11-11T00:00:00.000","033150016","2003-11-11T01:49:56.000","2003-11-11T01:54:13.000","2003-11-11T02:02:19.000","SF","94103","B03","29",,"1","4","0","0","0","0","E29","0","0","0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.388742 37.76305)","2003-11-11T20:57:12.000","2025-06-14T02:21:17.000"
"03090381","0","030903810","Alemany Bl. / Naglee Av.","2003-11-11T00:00:00.000","033150018","2003-11-11T02:05:08.000","2003-11-11T02:13:57.000","2003-11-11T02:38:35.000","SF","94112","B09","33",,"1","4","0","0","0","0","E33","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.448949 37.713885)","2003-11-11T02:55:58.000","2025-06-14T02:21:17.000"
"03090382","0","030903820","41st Av. / Judah St.","2003-11-11T00:00:00.000","033150019","2003-11-11T02:16:32.000","2003-11-11T02:19:43.000","2003-11-11T02:19:49.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.500565 37.760661)","2003-11-11T02:25:22.000","2025-06-14T02:21:17.000"
"03090393","0","030903930","546 36th Av.","2003-11-11T00:00:00.000","033150031","2003-11-11T04:27:52.000","2003-11-11T04:31:17.000","2003-11-11T04:45:04.000","SF","94121","B07","34",,"1","4","0","0","0","0","E34","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4975173 37.77944636)","2003-11-11T06:11:26.000","2025-06-14T02:21:17.000"
"03090397","0","030903970","5140 Anza St.","2003-11-11T00:00:00.000","033150035","2003-11-11T05:16:26.000","2003-11-11T05:19:03.000","2003-11-11T05:52:43.000","SF","94121","B07","34",,"1","4","0","0","0","0","E34","0","0","0","0","0","0","1","522 - Water or steam leak","None","12 - Salvage & overhaul",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.50359367 37.77744232)","2003-11-11T06:04:48.000","2025-06-14T02:21:17.000"
"03090398","0","030903980","3175 17th St.","2003-11-11T00:00:00.000","033150036","2003-11-11T05:22:29.000","2003-11-11T05:23:08.000","2003-11-11T06:17:31.000","SF","94110","B02","07",,"3","11","0","0","0","0","E07","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.416811 37.763532)","2003-11-11T09:15:49.000","2025-06-14T02:21:17.000"
"03090404","0","030904040","Ellis St. / Jones St.","2003-11-11T00:00:00.000","033150044","2003-11-11T06:37:02.000","2003-11-11T06:40:39.000","2003-11-11T06:40:49.000","SF","94109","B03","03",,"2","9","0","0","0","0","E03","0","0","0","0","0","0","1","712 - Direct tie to FD, malicious/false alarm","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412784 37.784866)","2003-11-11T07:21:58.000","2025-06-14T02:21:17.000"
"03090411","0","030904110","470 Hoffman Av.","2003-11-11T00:00:00.000","033150057","2003-11-11T07:31:30.000","2003-11-11T07:33:50.000","2003-11-11T07:43:56.000","SF","94114","B06","24",,"1","4","0","0","0","0","E24","0","0","0","0","0","0","1","520 - Water problem, other","None","64 - Shut down system",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.4405796 37.75084843)","2003-11-11T11:19:12.000","2025-06-14T02:21:17.000"
"03090412","0","030904120","1620 Palou Av.","2003-11-11T00:00:00.000","033150058","2003-11-11T07:38:58.000","2003-11-11T07:42:54.000","2003-11-11T07:59:45.000","SF","94124","B10","17",,"3","10","0","0","0","0","E17","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.391332 37.734303)","2003-11-11T08:53:15.000","2025-06-14T02:21:17.000"
"03090414","0","030904140","360 Post St.","2003-11-11T00:00:00.000","033150061","2003-11-11T07:50:07.000","2003-11-11T07:53:55.000","2003-11-11T07:58:22.000","SF","94102","B01","01",,"3","11","0","0","0","0","E01","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40766265 37.78867267)","2003-11-11T10:14:00.000","2025-06-14T02:21:17.000"
"03090416","0","030904160","Monterey Bl. / Plymouth Av.","2003-11-11T00:00:00.000","033150066","2003-11-11T08:03:38.000","2003-11-11T08:07:02.000","2003-11-11T09:33:17.000","SF","94127","B09","15",,"5","17","0","0","0","0","M15","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.457410844 37.732542)","2003-11-11T18:00:23.000","2025-06-14T02:21:17.000"
"03090421","0","030904210","2566 22nd Av.","2003-11-11T00:00:00.000","033150072","2003-11-11T08:15:47.000","2003-11-11T08:19:23.000","2003-11-11T08:58:27.000","SF","94116","B08","40",,"3","8","0","0","0","0","E40","0","0","0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","64 - Shut down system",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4797749 37.74094102)","2003-11-12T07:56:10.000","2025-06-14T02:21:17.000"
"03090425","0","030904250","855 Howard St.","2003-11-11T00:00:00.000","033150076","2003-11-11T08:23:18.000","2003-11-11T08:25:18.000","2003-11-11T08:33:16.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403382 37.78263)","2003-11-11T10:22:30.000","2025-06-14T02:21:17.000"
"03090433","0","030904330","100 Harbor Rd.","2003-11-11T00:00:00.000","033150093","2003-11-11T09:09:20.000","2003-11-11T09:12:32.000","2003-11-11T09:13:06.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.37847 37.732402)","2003-11-11T19:11:18.000","2025-06-14T02:21:17.000"
"03090434","0","030904340","105 - 107 Marietta Dr.","2003-11-11T00:00:00.000","033150094","2003-11-11T09:10:08.000","2003-11-11T09:15:28.000","2003-11-11T09:41:21.000","SF","94127","B09","39",,"2","9","0","0","0","0","E20","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4492586 37.74086395)","2003-11-11T12:55:35.000","2025-06-14T02:21:17.000"
"03090437","0","030904370","3rd St. / Market St.","2003-11-11T00:00:00.000","033150099","2003-11-11T09:17:49.000","2003-11-11T09:24:38.000","2003-11-11T09:32:52.000","SF","94105","B01","01",,"1","4","0","0","0","0","E13","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403434 37.787643)","2003-11-11T09:53:21.000","2025-06-14T02:21:17.000"
"03090442","0","030904420","355 Brannan St.","2003-11-11T00:00:00.000","033150116","2003-11-11T09:51:17.000","2003-11-11T09:53:47.000","2003-11-11T09:55:42.000","SF","94105","B03","08",,"3","11","0","0","0","0","E08","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392933 37.781075)","2003-11-12T21:41:36.000","2025-06-14T02:21:17.000"
"03090448","0","030904480","25th St. / South Van Ness Av.","2003-11-11T00:00:00.000","033150129","2003-11-11T10:29:44.000","2003-11-11T10:31:31.000","2003-11-11T10:32:05.000","SF","94110","B06","11",,"1","5","0","0","0","0","E11","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41611 37.750772)","2003-11-11T20:59:00.000","2025-06-14T02:21:17.000"
"03090453","0","030904530","Monterey Bl. / Plymouth Av.","2003-11-11T00:00:00.000","033150138","2003-11-11T10:43:54.000","2003-11-11T10:49:34.000","2003-11-11T11:20:18.000","SF","94112","B09","15",,"1","4","0","0","0","0","E18","0","0","0","0","0","0","1","463 - Vehicle accident, general cleanup","None","45 - Remove hazard",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.457410844 37.732542)","2003-11-11T12:36:56.000","2025-06-14T02:21:17.000"
"03090454","0","030904540","Ellis St. / Polk St.","2003-11-11T00:00:00.000","033150141","2003-11-11T10:52:17.000","2003-11-11T10:54:40.000","2003-11-11T10:54:56.000","SF","94109","B02","03",,"2","9","0","0","0","0","E03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419366 37.784028)","2003-11-11T22:12:39.000","2025-06-14T02:21:17.000"
"03090456","0","030904560","1300 15th St.","2003-11-11T00:00:00.000","033150143","2003-11-11T10:54:45.000","2003-11-11T10:58:21.000","2003-11-11T10:58:36.000","SF","94107","B02","29",,"2","9","0","0","0","0","E08","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.413356 37.767132)","2003-11-11T20:55:40.000","2025-06-14T02:21:17.000"
"03090457","0","030904570","555 California St.","2003-11-11T00:00:00.000","033150144","2003-11-11T10:56:01.000","2003-11-11T11:01:07.000","2003-11-11T11:29:31.000","SF","94104","B01","13",,"2","5","0","0","0","0","T02","0","0","0","0","0","0","1","555 - Defective elevator, no occupants","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403486 37.792262)","2003-11-26T11:33:51.000","2025-06-14T02:21:17.000"
"03090461","0","030904610","San Jose Av. / Santa Ynez Av.","2003-11-11T00:00:00.000","033150150","2003-11-11T11:09:17.000","2003-11-11T11:11:53.000","2003-11-11T11:12:20.000","SF","94112","B09","15",,"2","9","0","0","0","0","T15","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.442386 37.725792)","2003-11-11T11:17:54.000","2025-06-14T02:21:17.000"
"03090466","0","030904660","60 - Hartf Hartford St.","2003-11-11T00:00:00.000","033150155","2003-11-11T11:29:35.000","2003-11-11T11:33:35.000","2003-11-11T11:55:52.000","SF","94114","B05","06",,"1","4","0","0","0","0","E24","0","0","0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","55 - Establish safe area","86 - Investigate",,,"640 - Utility or Distribution system, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.433904 37.760956)","2003-11-11T12:20:02.000","2025-06-14T02:21:17.000"
"03090468","0","030904680","Beach St. / Powell St.","2003-11-11T00:00:00.000","033150158","2003-11-11T11:34:58.000","2003-11-11T11:37:46.000","2003-11-11T11:39:12.000","SF","94133","B01","28",,"3","11","0","0","0","0","E28","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.412334 37.807689)","2003-11-11T11:48:50.000","2025-06-14T02:21:17.000"
"03090471","0","030904710","John Muir Dr. / Skyline Bl.","2003-11-11T00:00:00.000","033150162","2003-11-11T11:47:42.000","2003-11-11T11:51:00.000","2003-11-11T12:11:16.000","SF","94132","B08","19",,"3","20","0","0","0","0","T19","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"940 - Water area, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.500221 37.718954)","2003-11-11T12:48:11.000","2025-06-14T02:21:17.000"
