"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"06095226","0","060952260","835 Market St.","2006-12-04T00:00:00.000","063380083","2006-12-04T08:04:15.000","2006-12-04T08:08:01.000","2006-12-04T08:11:54.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"529 - Textile, wearing apparel sales",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406448 37.785166)","2006-12-05T03:00:04.000","2025-06-01T02:18:08.000"
"06095232","0","060952320","2 Henry St.","2006-12-04T00:00:00.000","063380094","2006-12-04T08:24:36.000","2006-12-04T08:26:31.000","2006-12-04T08:37:48.000","SF","94114","B05","06",,"2","6","0","0","0","0","E36","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.4311178 37.7668113)","2007-01-12T16:55:25.000","2025-06-01T02:18:08.000"
"06095234","0","060952340","Battery St. / California St.","2006-12-04T00:00:00.000","063380095","2006-12-04T08:28:00.000","2006-12-04T08:31:01.000","2006-12-04T09:29:40.000","SF","94104","B01","13",,"1","4","1","2","0","0","E13","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399962 37.793209)","2006-12-08T09:20:14.000","2025-06-01T02:18:08.000"
"06095239","0","060952390","2330 Mission St.","2006-12-04T00:00:00.000","063380106","2006-12-04T08:47:04.000","2006-12-04T08:48:30.000","2006-12-04T08:59:18.000","SF","94110","B06","07",,"3","10","0","0","0","0","E11","0","0","0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419244 37.759712)","2006-12-04T21:21:04.000","2025-06-01T02:18:08.000"
"06095243","0","060952430","1345 5th Av.","2006-12-04T00:00:00.000","063380113","2006-12-04T09:10:52.000","2006-12-04T09:14:29.000","2006-12-04T09:23:11.000","SF","94122","B08","12",,"1","4","0","0","0","0","E12","0","0","0","0","0","0","1","442 - Overheated motor","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.461938 37.76241667)","2006-12-04T17:44:18.000","2025-06-01T02:18:08.000"
"06095249","0","060952490","887 Potrero Av.","2006-12-04T00:00:00.000","063380124","2006-12-04T09:29:40.000","2006-12-04T09:33:20.000","2006-12-04T09:39:06.000","SF","94103","B10","07",,"2","9","0","0","0","0","E29","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.406708 37.757687)","2006-12-04T10:42:26.000","2025-06-01T02:18:08.000"
"06095253","0","060952530","2400 22nd St.","2006-12-04T00:00:00.000","063380128","2006-12-04T09:38:50.000","2006-12-04T09:42:53.000","2006-12-04T09:45:53.000","SF","94110","B10","37",,"3","10","0","0","0","0","E37","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.404827 37.757016)","2006-12-04T21:22:57.000","2025-06-01T02:18:08.000"
"06095254","0","060952540","9th St. / Brannan St.","2006-12-04T00:00:00.000","063380132","2006-12-04T09:39:37.000","2006-12-04T09:41:34.000","2006-12-04T09:42:19.000","SF","94103","B03","29",,"1","4","0","0","0","0","E29","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407004 37.770049)","2006-12-04T10:37:30.000","2025-06-01T02:18:08.000"
"06095255","0","060952550","1600 Hyde St.","2006-12-04T00:00:00.000","063380133","2006-12-04T09:41:13.000","2006-12-04T09:44:15.000","2006-12-04T09:51:18.000","SF","94109","B01","41",,"3","11","0","0","0","0","B01","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"511 - Convenience store",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41817172 37.79563006)","2006-12-04T14:03:02.000","2025-06-01T02:18:08.000"
"06095258","0","060952580","47th Av. / Kirkham St.","2006-12-04T00:00:00.000","063380139","2006-12-04T09:58:47.000","2006-12-04T10:01:39.000","2006-12-04T10:01:41.000","SF","94122","B08","23",,"2","9","0","0","0","0","E23","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.506866 37.75851)","2006-12-04T11:32:05.000","2025-06-01T02:18:08.000"
"06095265","0","060952650","755 Ashbury St.","2006-12-04T00:00:00.000","063380150","2006-12-04T10:19:30.000","2006-12-04T10:23:03.000","2006-12-04T10:31:41.000","SF","94117","B05","12",,"3","10","0","0","0","0","E12","0","0","0","0","0","0","1","714 - Central station, malicious false alarm","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.446625 37.768049)","2006-12-04T11:11:11.000","2025-06-01T02:18:08.000"
"06095267","0","060952670","1350 25th Av.","2006-12-04T00:00:00.000","063380155","2006-12-04T10:30:21.000","2006-12-04T10:35:08.000","2006-12-04T10:40:25.000","SF","94122","B08","22",,"3","10","0","0","0","0","E22","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4834173 37.76233163)","2006-12-04T12:32:59.000","2025-06-01T02:18:08.000"
"06095269","0","060952690","951 Howard St.","2006-12-04T00:00:00.000","063380157","2006-12-04T10:39:08.000","2006-12-04T10:40:32.000","2006-12-04T10:45:00.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405722 37.780782)","2006-12-05T03:02:09.000","2025-06-01T02:18:08.000"
"06095272","0","060952720","1418 Larkin St.","2006-12-04T00:00:00.000","063380160","2006-12-04T10:48:56.000","2006-12-04T10:52:56.000","2006-12-04T11:04:37.000","SF","94109","B04","41",,"3","10","0","0","0","0","T03","0","0","0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41881906 37.79117616)","2006-12-05T06:36:07.000","2025-06-01T02:18:08.000"
"06095277","0","060952770","680 Mission St.","2006-12-04T00:00:00.000","063380166","2006-12-04T11:00:52.000","2006-12-04T11:02:07.000","2006-12-04T11:03:58.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401667 37.78663)","2006-12-05T03:03:53.000","2025-06-01T02:18:08.000"
"06095285","0","060952850","3910 23rd St.","2006-12-04T00:00:00.000","063380179","2006-12-04T11:24:26.000","2006-12-04T11:28:41.000","2006-12-04T11:39:44.000","SF","94114","B06","11",,"3","10","0","0","0","0","E11","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43018863 37.75338004)","2006-12-04T21:24:48.000","2025-06-01T02:18:08.000"
"06095291","0","060952910","3519 California St.","2006-12-04T00:00:00.000","063380193","2006-12-04T11:54:08.000","2006-12-04T11:57:15.000","2006-12-04T12:13:21.000","SF","94118","B07","10",,"3","10","0","0","0","0","T10","0","0","0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45184181 37.78620514)","2006-12-05T06:46:47.000","2025-06-01T02:18:08.000"
"06095293","0","060952930","520 South Van Ness Av.","2006-12-04T00:00:00.000","063380195","2006-12-04T11:58:49.000","2006-12-04T12:02:52.000","2006-12-04T12:06:06.000","SF","94110","B02","07",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417881 37.764634)","2006-12-04T14:55:30.000","2025-06-01T02:18:08.000"
"06095299","0","060952990","Bush St. / Pierce St.","2006-12-04T00:00:00.000","063380205","2006-12-04T12:17:08.000","2006-12-04T12:20:05.000","2006-12-04T12:22:17.000","SF","94115","B04","38",,"1","4","0","0","0","0","E38","0","0","0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.436749 37.7866)","2006-12-04T13:18:49.000","2025-06-01T02:18:08.000"
"06095300","0","060953000","Laguna St. / Mcallister St.","2006-12-04T00:00:00.000","063380208","2006-12-04T12:22:12.000","2006-12-04T12:24:09.000","2006-12-04T13:24:45.000","SF","94115","B02","05",,"2","6","0","0","0","0","E05","0","0","0","0","0","0","1","463 - Vehicle accident, general cleanup","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.426833 37.779259)","2007-02-17T17:22:20.000","2025-06-01T02:18:08.000"
"06095301","0","060953010","8300 Oceanview Tr.","2006-12-04T00:00:00.000","063380209","2006-12-04T12:26:50.000","2006-12-04T12:30:00.000","2006-12-04T12:50:55.000","SF","94112","B09","33",,"3","11","0","0","0","0","E33","0","0","0","0","0","0","1","531 - Smoke or odor removal","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.467059 37.710216)","2006-12-04T14:51:49.000","2025-06-01T02:18:08.000"
"06095306","0","060953060","280nb 6th St Of / 6th St.","2006-12-04T00:00:00.000","063380219","2006-12-04T13:01:20.000","2006-12-04T13:04:37.000","2006-12-04T13:58:55.000","SF","94105","B03","08",,"5","16","0","0","0","0","B03","0","0","0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400984 37.774807)","2007-02-18T12:12:17.000","2025-06-01T02:18:08.000"
"06095309","0","060953090","25th St. / Sanchez St.","2006-12-04T00:00:00.000","063380223","2006-12-04T13:10:41.000","2006-12-04T13:14:33.000","2006-12-04T13:16:49.000","SF","94114","B06","11",,"1","4","0","0","0","0","E24","0","0","0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.429502 37.749963)","2006-12-04T19:05:13.000","2025-06-01T02:18:08.000"
"06095310","0","060953100","2946 Pine St.","2006-12-04T00:00:00.000","063380224","2006-12-04T13:16:42.000","2006-12-04T13:19:21.000","2006-12-04T13:37:34.000","SF","94115","B05","10",,"3","10","0","0","0","0","T10","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.44439581 37.78687127)","2006-12-05T06:53:25.000","2025-06-01T02:18:08.000"
"06095315","0","060953150","299 Dolores St.","2006-12-04T00:00:00.000","063380231","2006-12-04T13:34:12.000","2006-12-04T13:37:43.000","2006-12-04T13:41:49.000","SF","94110","B02","06",,"3","11","0","0","0","0","E36","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.426305 37.764718)","2006-12-04T14:59:11.000","2025-06-01T02:18:08.000"
"06095322","0","060953220","2750 Van Ness Av.","2006-12-04T00:00:00.000","063380242","2006-12-04T14:02:07.000","2006-12-04T14:05:49.000","2006-12-04T15:25:14.000","SF","94123","B04","16",,"1","1","1","2","0","0","E16","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.424368 37.800878)","2006-12-05T07:05:00.000","2025-06-01T02:18:08.000"
"06095325","0","060953250","640 Davis St.","2006-12-04T00:00:00.000","063380247","2006-12-04T14:13:39.000","2006-12-04T14:16:40.000","2006-12-04T14:31:04.000","SF","94111","B01","13",,"9","27","0","0","0","0","M13","0","0","0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.39815299 37.79835647)","2006-12-04T19:31:07.000","2025-06-01T02:18:08.000"
"06095329","0","060953290","807 Montgomery St.","2006-12-04T00:00:00.000","063380252","2006-12-04T14:26:03.000","2006-12-04T14:27:17.000","2006-12-04T14:34:45.000","SF","94111","B01","13",,"3","11","0","0","0","0","B01","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40379721 37.79664624)","2006-12-04T19:26:51.000","2025-06-01T02:18:08.000"
"06095334","0","060953340","1300 Hawes St.","2006-12-04T00:00:00.000","063380260","2006-12-04T14:54:12.000","2006-12-04T15:04:27.000","2006-12-04T15:06:00.000","SF","94124","B10","17",,"1","5","0","0","0","0","T17","0","0","0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.382249 37.728037)","2006-12-04T18:10:26.000","2025-06-01T02:18:08.000"
"06095335","0","060953350","865 Market St.","2006-12-04T00:00:00.000","063380261","2006-12-04T14:54:46.000","2006-12-04T14:57:32.000","2006-12-04T15:27:50.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"529 - Textile, wearing apparel sales",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407158 37.783947)","2006-12-05T03:06:20.000","2025-06-01T02:18:08.000"
"06095337","0","060953370","1300 7th Av.","2006-12-04T00:00:00.000","063380263","2006-12-04T15:04:56.000","2006-12-04T15:09:03.000","2006-12-04T15:43:16.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.464082 37.764065)","2006-12-31T13:32:19.000","2025-06-01T02:18:08.000"
"06095344","0","060953440","1520 Stockton St.","2006-12-04T00:00:00.000","063380272","2006-12-04T15:27:46.000","2006-12-04T15:29:47.000","2006-12-04T16:35:17.000","SF","94133","B01","28",,"2","6","0","0","0","0","E28","0","0","0","0","0","0","1","300 - Rescue, EMS call, other","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.408975 37.799733)","2006-12-05T06:44:25.000","2025-06-01T02:18:08.000"
"06095345","0","060953450","6th Av. / Lincoln Wy.","2006-12-04T00:00:00.000","063380273","2006-12-04T15:28:53.000","2006-12-04T15:32:44.000","2006-12-04T15:57:33.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.463235 37.766055)","2006-12-31T13:34:51.000","2025-06-01T02:18:08.000"
"06095351","0","060953510","21 Bennington St.","2006-12-04T00:00:00.000","063380280","2006-12-04T15:41:11.000","2006-12-04T15:44:43.000","2006-12-04T15:51:33.000","SF","94110","B06","32",,"1","4","0","0","0","0","E32","0","0","0","0","0","0","1","413 - Oil or other combustible liquid spill","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.4175142 37.73978312)","2006-12-04T20:26:37.000","2025-06-01T02:18:08.000"
"06095352","0","060953520","3048 16th St.","2006-12-04T00:00:00.000","063380281","2006-12-04T15:42:04.000","2006-12-04T15:47:15.000","2006-12-04T17:10:54.000","SF","94110","B02","07",,"2","6","3","5","0","0","E07","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.420501 37.76507)","2006-12-04T17:59:13.000","2025-06-01T02:18:08.000"
"06095354","0","060953540","558 Clayton St.","2006-12-04T00:00:00.000","063380285","2006-12-04T15:50:14.000","2006-12-04T15:51:17.000","2006-12-04T16:04:57.000","SF","94117","B05","12",,"1","4","0","0","0","0","E12","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","70 - Assistance, other","93 - Cancelled enroute",,,"341 - Clinic, clinic-type infirmary",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.448573 37.770202)","2006-12-04T20:07:41.000","2025-06-01T02:18:08.000"
"06095361","0","060953610","799 Market St.","2006-12-04T00:00:00.000","063380292","2006-12-04T16:18:33.000","2006-12-04T16:21:33.000","2006-12-04T16:22:28.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.40571 37.785745)","2006-12-04T16:30:05.000","2025-06-01T02:18:08.000"
"06095368","0","060953680","1665 Chestnut St.","2006-12-04T00:00:00.000","063380303","2006-12-04T16:52:33.000","2006-12-04T16:55:50.000","2006-12-04T17:01:45.000","SF","94123","B04","16",,"3","10","0","0","0","0","E16","0",,"0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43068922 37.80123679)","2006-12-05T07:13:52.000","2025-06-01T02:18:08.000"
"06095369","0","060953690","5508 Fulton St.","2006-12-04T00:00:00.000","063380304","2006-12-04T16:55:29.000","2006-12-04T16:58:12.000","2006-12-04T17:31:30.000","SF","94121","B07","14",,"10","33","0","0","0","0","E34","0","0","0","0","0","0","1","114 - Chimney/flue fire, confined to chimney","None","81 - Incident command","86 - Investigate",,"U - Unknown","419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.49091196 37.77251627)","2006-12-05T10:45:16.000","2025-06-01T02:18:08.000"
"06095371","0","060953710","200 Stockton St.","2006-12-04T00:00:00.000","063380306","2006-12-04T16:57:42.000","2006-12-04T17:00:15.000","2006-12-04T17:02:57.000","SF","94105","B01","01",,"1","4","0","0","0","0","E01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40635145 37.78777599)","2006-12-04T22:26:12.000","2025-06-01T02:18:08.000"
