"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"12017472","0","120174720","2425 Geary Bl.","2012-02-22T00:00:00.000","120530160","2012-02-22T11:25:57.000","2012-02-22T11:31:00.000","2012-02-22T11:35:04.000","SF","94117","B05","10",,"3","10","0","0","0","0","T10",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.443226 37.782308)","2012-02-22T14:45:09.000","2025-06-14T02:21:17.000"
"12017478","0","120174780","439 Haight St.","2012-02-22T00:00:00.000","120530169","2012-02-22T11:44:16.000","2012-02-22T11:47:24.000","2012-02-22T12:06:03.000","SF","94117","B02","06",,"9","31","1","2","0","0","D2",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.4293798 37.77195533)","2012-02-22T12:09:07.000","2025-06-14T02:21:17.000"
"12017483","0","120174830","225 Berry St.","2012-02-22T00:00:00.000","120530175","2012-02-22T11:56:16.000","2012-02-22T12:02:27.000","2012-02-22T12:06:28.000","SF","94105","B03","08",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","600 - Good intent call, other","None","64 - Shut down system",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393871 37.775284)","2012-02-22T21:37:41.000","2025-06-14T02:21:17.000"
"12017491","0","120174910","5th Av. / Judah St.","2012-02-22T00:00:00.000","120530184","2012-02-22T12:21:53.000","2012-02-22T12:26:14.000","2012-02-22T12:26:29.000","SF","94122","B08","12",,"2","9","0","0","0","0","E12",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.461902 37.762363)","2012-04-28T14:30:26.000","2025-06-14T02:21:17.000"
"12017498","0","120174980","11th St. / Harrison St.","2012-02-22T00:00:00.000","120530192","2012-02-22T12:40:34.000","2012-02-22T12:45:57.000","2012-02-22T12:47:47.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.412483 37.770631)","2012-02-22T19:41:00.000","2025-06-14T02:21:17.000"
"12017504","0","120175040","2445 Golden Gate Av.","2012-02-22T00:00:00.000","120530198","2012-02-22T12:58:02.000","2012-02-22T13:03:50.000","2012-02-22T13:09:35.000","SF","94121","B05","21",,"3","10","0","0","0","0","E21",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"241 - Adult ed. center, college classroom",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.451189 37.77704)","2012-02-22T18:54:40.000","2025-06-14T02:21:17.000"
"12017515","0","120175150","2445 Polk St.","2012-02-22T00:00:00.000","120530212","2012-02-22T13:55:22.000","2012-02-22T13:59:52.000","2012-02-22T14:12:12.000","SF","94123","B04","41",,"3","11","0","0","0","0","E41",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.42274541 37.79931286)","2012-02-26T18:21:58.000","2025-06-14T02:21:17.000"
"12017523","0","120175230","2 New Montgomery St.","2012-02-22T00:00:00.000","120530222","2012-02-22T14:26:10.000","2012-02-22T14:30:28.000","2012-02-22T14:36:28.000","SF","94104","B03","01",,"2","9","0","0","0","0","E13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401935 37.787941)","2012-02-23T14:27:19.000","2025-06-14T02:21:17.000"
"12017526","0","120175260","739 Mason St.","2012-02-22T00:00:00.000","120530225","2012-02-22T14:38:17.000","2012-02-22T14:44:16.000","2012-02-22T15:50:13.000","SF","94109","B01","41",,"1","4","1","2","0","0","E41",,,"0","0","0","0","1","554 - Assist invalid","None","31 - Provide first aid & check for injuries",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41089581 37.7904331)","2012-02-29T13:28:21.000","2025-06-14T02:21:17.000"
"12017527","0","120175270","625 Douglass St.","2012-02-22T00:00:00.000","120530226","2012-02-22T14:41:41.000","2012-02-22T14:44:12.000","2012-02-22T15:15:00.000","SF","94114","B06","24",,"3","10","0","0","0","0","E24",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.438193 37.753682)","2012-02-22T19:09:16.000","2025-06-14T02:21:17.000"
"12017529","0","120175290","280nb 6th St Of / 6th St.","2012-02-22T00:00:00.000","120530228","2012-02-22T14:40:29.000","2012-02-22T14:51:41.000","2012-02-22T16:00:49.000","SF","94103","B03","08",,"1","4","0","0","0","0","E29",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400984 37.774807)","2012-02-27T19:15:40.000","2025-06-14T02:21:17.000"
"12017531","0","120175310","Townsend St. / 4th St.","2012-02-22T00:00:00.000","120530232","2012-02-22T14:47:17.000","2012-02-22T14:50:42.000","2012-02-22T15:46:00.000","SF","94105","B03","08",,"1","4","1","2","0","0","E08",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.394986 37.777091)","2012-02-26T16:34:50.000","2025-06-14T02:21:17.000"
"12017533","0","120175330","1801 Wedemeyer St.","2012-02-22T00:00:00.000","120530234","2012-02-22T14:49:10.000","2012-02-22T14:54:01.000","2012-02-22T15:01:52.000","PR","94121","B99","31",,"3","10","0","0","0","0","B07",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.47466051 37.78881183)","2012-02-22T18:49:39.000","2025-06-14T02:21:17.000"
"12017538","0","120175380","45th Av. / Balboa St.","2012-02-22T00:00:00.000","120530241","2012-02-22T15:01:23.000","2012-02-22T15:04:40.000","2012-02-22T15:05:05.000","SF","94121","B07","34",,"2","9","0","0","0","0","E34",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.505884 37.775322)","2012-03-04T09:31:27.000","2025-06-14T02:21:17.000"
"12017540","0","120175400","1 Post St.","2012-02-22T00:00:00.000","120530242","2012-02-22T15:02:13.000","2012-02-22T15:05:39.000","2012-02-22T16:22:56.000","SF","94104","B01","13",,"2","6","0","0","0","0","B02",,,"0","0","0","0","1","900 - Special type of incident, other","None","00 - Action taken, other",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402189 37.788696)","2012-02-22T20:58:17.000","2025-06-14T02:21:17.000"
"12017550","0","120175500","280sb San Jose Ms Of / San Jose Av.","2012-02-22T00:00:00.000","120530253","2012-02-22T15:23:30.000","2012-02-22T15:33:27.000","2012-02-22T16:40:18.000","SF","94132","B09","33",,"4","15","2","3","0","0","T15",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries","34 - Transport person","86 - Investigate",,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.455969014 37.711435827)","2012-07-18T18:38:00.000","2025-06-14T02:21:17.000"
"12017551","0","120175510","6th St. / Bryant St.","2012-02-22T00:00:00.000","120530254","2012-02-22T15:29:06.000","2012-02-22T15:33:29.000","2012-02-22T15:36:03.000","SF","94105","B03","08",,"3","10","0","0","0","0","B03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"361 - Jail, prison (not juvenile)",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402527 37.776039)","2012-03-31T08:00:33.000","2025-06-14T02:21:17.000"
"12017568","0","120175680","2534 Judah St.","2012-02-22T00:00:00.000","120530273","2012-02-22T16:27:04.000","2012-02-22T16:32:46.000","2012-02-22T16:56:44.000","SF","94116","B08","18",,"3","10","0","0","0","0","T18",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.489183 37.76123)","2012-03-04T07:03:44.000","2025-06-14T02:21:17.000"
"12017577","0","120175770","28 Bonview St.","2012-02-22T00:00:00.000","120530284","2012-02-22T16:52:51.000","2012-02-22T17:07:57.000","2012-02-22T17:18:16.000","SF","94110","B06","11",,"1","5","0","0","0","0","T11",,,"0","0","0","0","1","554 - Assist invalid","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41610112 37.74451713)","2012-04-20T09:22:02.000","2025-06-14T02:21:17.000"
"12017580","0","120175800","Powell St. / Ofarrell St.","2012-02-22T00:00:00.000","120530285","2012-02-22T16:59:46.000","2012-02-22T17:04:10.000","2012-02-22T17:05:01.000","SF","94104","B01","01",,"2","9","0","0","0","0","T01",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.40804 37.78641)","2012-02-22T17:18:17.000","2025-06-14T02:21:17.000"
"12017585","0","120175850","Wallace Av. / 3rd St.","2012-02-22T00:00:00.000","120530291","2012-02-22T17:15:02.000","2012-02-22T18:05:08.000","2012-02-22T18:05:08.000","SF","94124","B10","17",,"1","4","1","2","0","0","79",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392899 37.72849)","2012-02-22T18:35:13.000","2025-06-14T02:21:17.000"
"12017590","0","120175900","462 Duboce Av.","2012-02-22T00:00:00.000","120530297","2012-02-22T17:34:09.000","2012-02-22T17:35:11.000","2012-02-22T17:48:23.000","SF","94114","B02","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.430161 37.769466)","2012-02-27T19:26:55.000","2025-06-14T02:21:17.000"
"12017598","0","120175980","2 280nb Geneva Of","2012-02-22T00:00:00.000","120530304","2012-02-22T17:56:53.000","2012-02-22T18:03:44.000","2012-02-22T19:07:09.000","SF","94112","B09","33",,"1","4","0","0","0","0","E33",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","33 - Provide advanced life support (ALS)",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.448088 37.719546)","2012-09-27T15:33:42.000","2025-06-14T02:21:17.000"
"12017600","0","120176000","765 Sutter St.","2012-02-22T00:00:00.000","120530307","2012-02-22T18:04:34.000","2012-02-22T18:09:01.000","2012-02-22T18:14:07.000","SF","94109","B01","03",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41291512 37.78839551)","2012-02-26T18:23:28.000","2025-06-14T02:21:17.000"
"12017607","0","120176070","146 Central Av.","2012-02-22T00:00:00.000","120530314","2012-02-22T18:17:54.000","2012-02-22T18:23:51.000","2012-02-22T18:40:45.000","SF","94117","B05","21",,"9","31","1","2","0","0","E21",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.443653 37.770877)","2012-02-22T19:14:50.000","2025-06-14T02:21:17.000"
"12017613","0","120176130","2422 Gough St.","2012-02-22T00:00:00.000","120530320","2012-02-22T18:38:59.000","2012-02-22T18:43:46.000","2012-02-22T18:51:17.000","SF","94123","B04","38",,"3","10","0","0","0","0","T16",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42658287 37.79611565)","2012-02-22T18:58:25.000","2025-06-14T02:21:17.000"
"12017617","0","120176170","Larkin St. / Ofarrell St.","2012-02-22T00:00:00.000","120530325","2012-02-22T19:14:54.000","2012-02-22T19:17:45.000","2012-02-22T19:30:21.000","SF","94109","B04","03",,"1","4","1","2","0","0","E03",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417904 37.785167)","2012-03-18T16:21:07.000","2025-06-14T02:21:17.000"
"12017619","0","120176190","Howard St. / Spear St.","2012-02-22T00:00:00.000","120530327","2012-02-22T19:19:44.000","2012-02-22T19:23:49.000","2012-02-22T19:24:53.000","SF","94105","B03","35",,"1","4","1","2","0","0","E13",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393654 37.792307)","2012-02-23T14:31:30.000","2025-06-14T02:21:17.000"
"12017621","0","120176210","24th St. / Guerrero St.","2012-02-22T00:00:00.000","120530329","2012-02-22T19:28:56.000","2012-02-22T19:33:29.000","2012-02-22T20:13:04.000","SF","94114","B06","11",,"1","4","0","0","0","0","E11",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42288 37.751972)","2012-03-18T17:30:46.000","2025-06-14T02:21:17.000"
"12017623","0","120176230","895 Kansas St.","2012-02-22T00:00:00.000","120530331","2012-02-22T19:36:24.000","2012-02-22T19:38:24.000","2012-02-22T19:45:12.000","SF","94124","B10","37",,"1","4","0","0","0","0","E37",,,"0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.40262 37.75841544)","2012-02-22T21:25:30.000","2025-06-14T02:21:17.000"
"12017626","0","120176260","1251 Turk St.","2012-02-22T00:00:00.000","120530333","2012-02-22T19:50:32.000","2012-02-22T19:58:04.000","2012-02-22T20:07:51.000","SF","94115","B02","05",,"1","5","0","0","0","0","T05",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429641 37.780746)","2012-02-22T20:37:48.000","2025-06-14T02:21:17.000"
"12017627","0","120176270","1049 Howard St.","2012-02-22T00:00:00.000","120530335","2012-02-22T19:53:15.000","2012-02-22T19:57:40.000","2012-02-22T20:01:37.000","SF","94103","B03","01",,"3","11","0","0","0","0","E01",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system",,,"1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"00 - Heat source: other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408334 37.778717)","2012-02-22T20:43:19.000","2025-06-14T02:21:17.000"
"12017628","0","120176280","600 Jones St.","2012-02-22T00:00:00.000","120530338","2012-02-22T19:57:59.000","2012-02-22T20:01:03.000","2012-02-22T20:01:11.000","SF","94109","B01","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413102 37.786797)","2012-02-26T07:51:52.000","2025-06-14T02:21:17.000"
"12017635","0","120176350","2016 California St.","2012-02-22T00:00:00.000","120530346","2012-02-22T20:27:36.000","2012-02-22T20:29:49.000","2012-02-22T21:23:01.000","SF","94115","B04","38",,"1","4","0","0","0","0","E38",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42796623 37.7899556)","2012-02-28T14:38:54.000","2025-06-14T02:21:17.000"
"12017638","0","120176380","219 Allison St.","2012-02-22T00:00:00.000","120530350","2012-02-22T20:35:32.000","2012-02-22T20:44:21.000","2012-02-22T20:50:50.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43",,,"0","0","0","0","1","553 - Public service","None","73 - Provide manpower",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.44120723 37.71217775)","2012-03-14T19:28:12.000","2025-06-14T02:21:17.000"
"12017639","0","120176390","Main St. / Bryant St.","2012-02-22T00:00:00.000","120530351","2012-02-22T20:56:24.000","2012-02-22T21:00:17.000","2012-02-22T21:01:00.000","SF","94105","B03","35",,"2","9","0","0","0","0","E08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.388785 37.786898)","2012-02-22T21:33:52.000","2025-06-14T02:21:17.000"
"12017640","0","120176400","150 Font Bl.","2012-02-22T00:00:00.000","120530352","2012-02-22T21:06:34.000","2012-02-22T21:10:59.000","2012-02-22T21:32:42.000","SF","94132","B08","33",,"9","22","0","0","0","0","E33",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system","86 - Investigate",,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"11 - Spark/ember/flame from operating equi","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473678 37.715515)","2012-07-16T08:20:09.000","2025-06-14T02:21:17.000"
"12017643","0","120176430","1335 Pacific Av.","2012-02-22T00:00:00.000","120530355","2012-02-22T21:29:28.000","2012-02-22T21:34:47.000","2012-02-22T21:49:40.000","SF","94109","B01","41",,"3","11","0","0","0","0","E41",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41717015 37.795519)","2012-02-26T18:19:08.000","2025-06-14T02:21:17.000"
"12017645","0","120176450","2534 Judah St.","2012-02-22T00:00:00.000","120530357","2012-02-22T21:35:38.000","2012-02-22T21:42:18.000","2012-02-22T21:55:48.000","SF","94116","B08","18",,"3","10","0","0","0","0","E18",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"142 - Clubhouse",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.489183 37.76123)","2012-03-04T07:07:14.000","2025-06-14T02:21:17.000"
