"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"06091835","0","060918350","Columbus Av. / Francisco St.","2006-11-21T00:00:00.000","063250290","2006-11-21T17:28:56.000","2006-11-21T17:31:32.000","2006-11-21T17:32:10.000","SF","94133","B01","28",,"2","9","0","0","0","0","E28","0","0","0","0","0","0","1","712 - Direct tie to FD, malicious/false alarm","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.416056 37.804354)","2006-11-21T17:50:32.000","2025-06-14T02:21:17.000"
"06091836","0","060918360","Sunset Bl. / Ulloa St.","2006-11-21T00:00:00.000","063250291","2006-11-21T17:33:15.000","2006-11-21T17:36:25.000","2006-11-21T19:20:15.000","SF","94122","B08","18",,"1","4","1","2","0","0","M18","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.494311 37.740355)","2007-01-01T12:24:59.000","2025-06-14T02:21:17.000"
"06091838","0","060918380","2659 16th Av.","2006-11-21T00:00:00.000","063250293","2006-11-21T17:36:52.000","2006-11-21T17:36:52.000","2006-11-21T17:42:58.000","SF","94116","B08","40",,"1","4","0","0","0","0","E40","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.47223 37.738368)","2006-11-21T17:52:09.000","2025-06-14T02:21:17.000"
"06091839","0","060918390","Arlington St. / Randall St.","2006-11-21T00:00:00.000","063250294","2006-11-21T17:40:53.000","2006-11-21T17:43:57.000","2006-11-21T17:44:14.000","SF","94110","B06","32",,"2","9","0","0","0","0","E32","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.4245797 37.73984966)","2006-11-21T22:35:47.000","2025-06-14T02:21:17.000"
"06091840","0","060918400","16th St. / Guerrero St.","2006-11-21T00:00:00.000","063250296","2006-11-21T17:43:09.000","2006-11-21T17:46:20.000","2006-11-21T17:58:41.000","SF","94114","B02","06",,"2","9","0","0","0","0","E06","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.424104 37.764783)","2006-11-24T10:05:29.000","2025-06-14T02:21:17.000"
"06091843","0","060918430","55 Mason St.","2006-11-21T00:00:00.000","063250301","2006-11-21T18:01:15.000","2006-11-21T18:05:39.000","2006-11-21T18:13:13.000","SF","94109","B03","01",,"3","11","0","0","0","0","T01","50",,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409608 37.784029)","2006-11-21T18:19:28.000","2025-06-14T02:21:17.000"
"06091844","0","060918440","Buchanan St. / Market St.","2006-11-21T00:00:00.000","063250302","2006-11-21T18:04:43.000","2006-11-21T18:07:58.000","2006-11-21T18:13:04.000","SF","94102","B02","36",,"3","11","0","0","0","0","T06","0","0","0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.426312 37.769603)","2006-11-24T22:32:50.000","2025-06-14T02:21:17.000"
"06091849","0","060918490","3700 Geary Bl.","2006-11-21T00:00:00.000","063250310","2006-11-21T18:36:48.000","2006-11-21T18:40:49.000","2006-11-21T18:42:26.000","SF","94121","B07","31",,"1","1","0","0","0","0","T10","0","0","0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.458951 37.781321)","2007-01-21T19:40:55.000","2025-06-14T02:21:17.000"
"06091853","0","060918530","1265 Grove St.","2006-11-21T00:00:00.000","063250316","2006-11-21T18:56:18.000","2006-11-21T18:58:08.000","2006-11-21T19:06:17.000","SF","94117","B05","21",,"3","11","0","0","0","0","E21","0","0","0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43733161 37.77577438)","2006-11-24T22:30:56.000","2025-06-14T02:21:17.000"
"06091854","0","060918540","3465 25th St.","2006-11-21T00:00:00.000","063250315","2006-11-21T18:59:46.000","2006-11-21T19:02:40.000","2006-11-21T19:21:04.000","SF","94131","B06","11",,"9","32","0","0","0","0","E11","0","0","0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41978761 37.75035091)","2006-11-21T21:12:29.000","2025-06-14T02:21:17.000"
"06091860","0","060918600","636 Broadway","2006-11-21T00:00:00.000","063250322","2006-11-21T19:35:14.000","2006-11-21T19:37:51.000","2006-11-21T19:46:47.000","SF","94108","B01","02",,"1","4","0","0","0","0","E02","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40768126 37.79804889)","2006-11-22T07:16:20.000","2025-06-14T02:21:17.000"
"06091863","0","060918630","19th Av. / Geary Bl.","2006-11-21T00:00:00.000","063250327","2006-11-21T19:45:15.000","2006-11-21T19:49:57.000","2006-11-21T20:54:45.000","SF","94121","B07","31",,"3","10","0","0","0","0","72","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.470849 37.782651)","2007-01-21T19:44:50.000","2025-06-14T02:21:17.000"
"06091866","0","060918660","Jerrold Av. / Quint St.","2006-11-21T00:00:00.000","063250330","2006-11-21T20:00:43.000","2006-11-21T20:03:22.000","2006-11-21T20:41:12.000","SF","94134","B10","09",,"1","4","0","0","0","0","M09","0","0","0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"952 - Railroad yard","91 - Railroad right of way: on or near","1 - Intentional",,,"UU - Undetermined","81 - Electrical wire, cable insulation","N - None",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393118 37.740903)","2006-11-22T07:11:34.000","2025-06-14T02:21:17.000"
"06091875","0","060918750","Buchanan St. / Chestnut St.","2006-11-21T00:00:00.000","063250341","2006-11-21T20:48:11.000","2006-11-21T20:51:17.000","2006-11-21T20:54:01.000","SF","94123","B04","16",,"2","9","0","0","0","0","E16","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.432959 37.801235)","2007-08-22T13:52:11.000","2025-06-14T02:21:17.000"
"06091882","0","060918820","1 Sf Intl Airport","2006-11-21T00:00:00.000","063250356","2006-11-21T21:01:20.000","2006-11-21T21:05:01.000","2006-11-21T21:06:03.000","SFO","94128","B09","A3",,"2","5","0","0","0","0","AP","0","0","0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","93 - Cancelled enroute",,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2006-11-25T13:50:02.000","2025-06-14T02:21:17.000"
"06091890","0","060918900","4463 24th St.","2006-11-21T00:00:00.000","063250367","2006-11-21T21:57:03.000","2006-11-21T22:00:07.000","2006-11-21T22:02:11.000","SF","94131","B06","24",,"3","10","0","0","0","0","E24","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.4427124 37.75083095)","2006-11-26T18:43:53.000","2025-06-14T02:21:17.000"
"06091892","0","060918920","1670 Noe St.","2006-11-21T00:00:00.000","063250369","2006-11-21T22:16:47.000","2006-11-21T22:20:20.000","2006-11-21T22:29:18.000","SF","94131","B06","26",,"3","10","0","0","0","0","B06","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.431035 37.742288)","2006-11-26T18:48:04.000","2025-06-14T02:21:17.000"
"06091894","0","060918940","Cayuga Av. / Lamartine St.","2006-11-21T00:00:00.000","063250371","2006-11-21T22:23:05.000","2006-11-21T22:29:08.000","2006-11-21T22:29:08.000","SF","94112","B09","32",,"2","9","0","0","0","0",,"0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.433034 37.730556)","2006-11-24T09:01:43.000","2025-06-14T02:21:17.000"
"06091896","0","060918960","2700 45th Av.","2006-11-21T00:00:00.000","063250373","2006-11-21T22:42:30.000","2006-11-21T22:48:20.000","2006-11-21T23:12:00.000","SF","94116","B08","18",,"3","10","0","0","0","0","E18","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","64 - Shut down system","86 - Investigate",,,"120 - Variable use amusement, recreation places",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.502793 37.735966)","2006-11-22T07:11:54.000","2025-06-14T02:21:17.000"
"06091897","0","060918970","Carl St. / Cole St.","2006-11-21T00:00:00.000","063250374","2006-11-21T22:56:09.000","2006-11-21T22:59:58.000","2006-11-21T23:01:32.000","SF","94117","B05","12",,"1","5","0","0","0","0","T12","0","0","0","0","0","0","1","511 - Lock-out","None","00 - Action taken, other",,,,"564 - Laundry, dry cleaning",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.449958 37.7658)","2006-11-22T07:02:52.000","2025-06-14T02:21:17.000"
"06091913","0","060919130","3251 20th Av.","2006-11-22T00:00:00.000","063260002","2006-11-22T00:27:19.000","2006-11-22T00:30:26.000","2006-11-22T00:34:03.000","SF","94132","B08","19",,"3","10","0","0","0","0","T19","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"581 - Department or discount store",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.476826 37.728471)","2006-11-22T07:09:58.000","2025-06-14T02:21:17.000"
"06091919","0","060919190","1st St. / Howard St.","2006-11-22T00:00:00.000","063260011","2006-11-22T02:02:34.000","2006-11-22T02:05:42.000","2006-11-22T02:05:56.000","SF","94105","B03","35",,"2","9","0","0","0","0","E01","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39604 37.788537)","2006-11-22T05:55:10.000","2025-06-14T02:21:17.000"
"06091921","0","060919210","100 34th Av.","2006-11-22T00:00:00.000","063260013","2006-11-22T02:24:24.000","2006-11-22T02:28:58.000","2006-11-22T02:43:01.000","SF","94121","B07","34",,"3","10","0","0","0","0","E34","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"152 - Museum",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lincoln Park","POINT (-122.499515 37.784911)","2007-01-21T20:52:45.000","2025-06-14T02:21:17.000"
"06091922","0","060919220","430 Turk St.","2006-11-22T00:00:00.000","063260014","2006-11-22T02:26:17.000","2006-11-22T02:31:07.000","2006-11-22T02:42:52.000","SF","94109","B02","03",,"1","5","0","0","0","0","T03","0","0","0","0","0","0","1","511 - Lock-out","None","52 - Forcible entry",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416225 37.782588)","2007-01-27T02:17:03.000","2025-06-14T02:21:17.000"
"06091926","0","060919260","308 Turk St.","2006-11-22T00:00:00.000","063260019","2006-11-22T02:50:48.000","2006-11-22T02:54:53.000","2006-11-22T03:21:43.000","SF","94102","B02","03",,"3","11","0","0","0","0","T03","0","0","0","0","0","0","1","520 - Water problem, other","None","66 - Remove water",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41443717 37.78303621)","2006-11-24T22:27:18.000","2025-06-14T02:21:17.000"
"06091933","0","060919330","3048 16th St.","2006-11-22T00:00:00.000","063260026","2006-11-22T04:38:50.000","2006-11-22T04:42:22.000","2006-11-22T04:55:29.000","SF","94103","B02","07",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.420501 37.76507)","2006-11-24T22:29:18.000","2025-06-14T02:21:17.000"
"06091938","0","060919380","1st St. / Howard St.","2006-11-22T00:00:00.000","063260034","2006-11-22T05:47:46.000","2006-11-22T05:50:55.000","2006-11-22T05:51:41.000","SF","94105","B03","35",,"2","9","0","0","0","0","E01","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39604 37.788537)","2006-11-22T05:57:26.000","2025-06-14T02:21:17.000"
"06091947","0","060919470","250 20th Av.","2006-11-22T00:00:00.000","063260047","2006-11-22T06:55:03.000","2006-11-22T06:57:29.000","2006-11-22T07:02:19.000","SF","94121","B07","14",,"3","10","0","0","0","0","T14","0","0","0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4807994 37.7841287)","2007-01-21T20:54:58.000","2025-06-14T02:21:17.000"
"06091948","0","060919480","2355 Polk St.","2006-11-22T00:00:00.000","063260048","2006-11-22T07:19:45.000","2006-11-22T07:24:56.000","2006-11-22T07:41:05.000","SF","94109","B04","41",,"1","4","0","0","0","0","E41","0","0","0","0","0","0","1","554 - Assist invalid","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.422338 37.798323)","2006-11-22T08:36:07.000","2025-06-14T02:21:17.000"
"06091950","0","060919500","Stockton St. / Vallejo St.","2006-11-22T00:00:00.000","063260050","2006-11-22T07:26:12.000","2006-11-22T07:29:10.000","2006-11-22T08:10:24.000","SF","94108","B01","02",,"1","4","0","0","0","0","E02","0","0","0","0","0","0","1","520 - Water problem, other","None","00 - Action taken, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40881 37.798571)","2006-11-23T07:16:38.000","2025-06-14T02:21:17.000"
"06091952","0","060919520","11th St. / Mission St.","2006-11-22T00:00:00.000","063260055","2006-11-22T07:35:10.000","2006-11-22T07:41:25.000","2006-11-22T07:45:33.000","SF","94110","B02","36",,"1","5","0","0","0","0","T07","0","0","0","0","0","0","1","550 - Public service assistance, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.417105 37.774324)","2006-11-22T14:14:25.000","2025-06-14T02:21:17.000"
"06091956","0","060919560","2990 Vallejo St.","2006-11-22T00:00:00.000","063260059","2006-11-22T07:44:26.000","2006-11-22T07:50:43.000","2006-11-22T07:53:36.000","SF","94115","B04","16",,"3","10","0","0","0","0","E16","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44639081 37.79408212)","2006-11-22T08:26:56.000","2025-06-14T02:21:17.000"
"06091960","0","060919600","4th St. / Shipley St.","2006-11-22T00:00:00.000","063260065","2006-11-22T07:54:48.000","2006-11-22T07:57:17.000","2006-11-22T08:41:41.000","SF","94105","B03","01",,"1","5","0","0","0","0","E01","0","0","0","0","0","0","1","600 - Good intent call, other","None","32 - Provide basic life support (BLS)",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400617 37.781971837)","2006-12-31T08:49:38.000","2025-06-14T02:21:17.000"
"06091963","0","060919630","835 Market St.","2006-11-22T00:00:00.000","063260069","2006-11-22T08:05:55.000","2006-11-22T08:08:36.000","2006-11-22T08:24:19.000","SF","94103","B03","01",,"3","10","0","0","0","0","E01","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406448 37.785166)","2006-11-22T19:18:45.000","2025-06-14T02:21:17.000"
"06091968","0","060919680","1575 7th Av.","2006-11-22T00:00:00.000","063260077","2006-11-22T08:41:21.000","2006-11-22T08:44:49.000","2006-11-22T08:47:36.000","SF","94121","B08","22",,"3","12","0","0","0","0","E22","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.463904 37.759024)","2006-11-22T19:41:19.000","2025-06-14T02:21:17.000"
"06091981","0","060919810","Athens St. / France Av.","2006-11-22T00:00:00.000","063260103","2006-11-22T10:10:23.000","2006-11-22T10:13:00.000","2006-11-22T10:16:01.000","SF","94112","B09","43",,"2","9","0","0","0","0","E33","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.431954 37.716976)","2006-11-23T07:34:26.000","2025-06-14T02:21:17.000"
"06091983","0","060919830","2222 Broadway","2006-11-22T00:00:00.000","063260106","2006-11-22T10:18:55.000","2006-11-22T10:22:40.000","2006-11-22T10:49:22.000","SF","94115","B04","38",,"3","10","0","0","0","0","E16","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43397561 37.79464615)","2006-11-22T12:22:56.000","2025-06-14T02:21:17.000"
"06091989","0","060919890","3100 Fulton St.","2006-11-22T00:00:00.000","063260117","2006-11-22T10:39:29.000","2006-11-22T10:40:31.000","2006-11-22T10:56:34.000","SF","94118","B07","31",,"3","10","0","0","0","0","B07","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.46512614 37.77368422)","2006-11-22T11:22:39.000","2025-06-14T02:21:17.000"
"06091990","0","060919900","19 Chenery St.","2006-11-22T00:00:00.000","063260120","2006-11-22T10:45:50.000","2006-11-22T10:49:59.000","2006-11-22T10:54:35.000","SF","94131","B06","11",,"3","10","0","0","0","0","E32","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.42550133 37.74165284)","2006-11-22T14:32:00.000","2025-06-14T02:21:17.000"
"06091991","0","060919910","6678 3rd St.","2006-11-22T00:00:00.000","063260121","2006-11-22T10:53:37.000","2006-11-22T10:58:20.000","2006-11-22T11:17:11.000","SF","94134","B10","44",,"1","4","0","0","0","0","E44","0","0","0","0","0","0","1","522 - Water or steam leak","None","64 - Shut down system",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39829 37.716901)","2007-01-31T09:12:19.000","2025-06-14T02:21:17.000"
"06091994","0","060919940","1087 Market St.","2006-11-22T00:00:00.000","063260125","2006-11-22T11:03:42.000","2006-11-22T11:07:11.000","2006-11-22T11:08:21.000","SF","94109","B02","01",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412117 37.780697)","2006-11-22T15:37:48.000","2025-06-14T02:21:17.000"
"06092003","0","060920030","208 Douglass St.","2006-11-22T00:00:00.000","063260139","2006-11-22T11:58:47.000","2006-11-22T12:01:58.000","2006-11-22T13:01:42.000","SF","94114","B06","24",,"1","5","0","0","0","0","T06","0","0","0","0","0","0","1","511 - Lock-out","None","52 - Forcible entry",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43949284 37.76031858)","2006-11-22T21:23:31.000","2025-06-14T02:21:17.000"
