"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22137109","0","221371090","317 29TH STREET","2022-10-23T00:00:00.000","222961835","2022-10-23T14:38:39.000","2022-10-23T14:41:21.000","2022-10-23T15:11:17.000","San Francisco","94131","B06","11","5563","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate","51 Ventilate",,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.427467 37.743375)","2022-10-23T15:11:17.000","2025-06-10T02:23:58.000"
"22137116","0","221371160","1268 BUCHANAN STREET","2022-10-23T00:00:00.000","222961882","2022-10-23T14:56:18.000","2022-10-23T15:00:11.000","2022-10-23T15:03:04.000","San Francisco","94115","B02","05","3426","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.428903 37.781589)","2022-10-23T15:03:04.000","2025-06-10T02:23:58.000"
"22137120","0","221371200","2310 TARAVAL STREET","2022-10-23T00:00:00.000","222961916","2022-10-23T15:10:36.000","2022-10-23T15:17:01.000","2022-10-23T15:33:32.000","San Francisco","94116","B08","18","7555","1","4","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.490874 37.742449)","2022-10-23T15:33:32.000","2025-06-10T02:23:58.000"
"22137136","0","221371360","1301 NOE STREET","2022-10-23T00:00:00.000","222962017","2022-10-23T15:44:32.000","2022-10-23T15:46:55.000","2022-10-23T16:02:37.000","San Francisco","94131","B06","11","5546","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.431467 37.748166)","2022-10-23T16:02:37.000","2025-06-10T02:23:58.000"
"22137138","0","221371380","3431 19TH STREET","2022-10-23T00:00:00.000","222962034","2022-10-23T15:48:23.000","2022-10-23T15:54:41.000","2022-10-23T16:06:34.000","San Francisco","94110","B06","07","5434","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","65 Secure property",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419816 37.760129)","2022-10-23T16:06:34.000","2025-06-10T02:23:58.000"
"22137143","0","221371430","1 CLIPPER COVE WY, TI","2022-10-23T00:00:00.000","222962085","2022-10-23T16:05:36.000","2022-10-23T16:10:23.000","2022-10-23T17:17:47.000","Treasure Isla","94130","B03","48","2931","7","27","2","3","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.370937 37.816107)","2022-10-23T17:17:47.000","2025-06-10T02:23:58.000"
"22137144","0","221371440","44 MCALLISTER STREET","2022-10-23T00:00:00.000","222962094","2022-10-23T16:08:45.000","2022-10-23T16:12:35.000","2022-10-23T16:25:39.000","San Francisco","94102","B03","36","1455","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412981 37.781086)","2022-10-23T16:25:39.000","2025-06-10T02:23:58.000"
"22137151","0","221371510","971 PACIFIC AVENUE","2022-10-23T00:00:00.000","222962150","2022-10-23T16:30:11.000","2022-10-23T16:32:02.000","2022-10-23T16:38:52.000","San Francisco","94133","B01","02","1416","2","9","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.411081 37.796302)","2022-10-23T16:38:52.000","2025-06-10T02:23:58.000"
"22137160","0","221371600","14TH STREET","2022-10-23T00:00:00.000","222962190","2022-10-23T16:44:59.000","2022-10-23T16:48:06.000","2022-10-23T16:57:12.000","San Francisco","94103","B02","06","5127","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.42895 37.767502)","2022-10-23T16:57:12.000","2025-06-10T02:23:58.000"
"22137164","0","221371640","RHODE ISLAND STREET","2022-10-23T00:00:00.000","222962269","2022-10-23T17:10:39.000","2022-10-23T17:16:09.000","2022-10-23T17:28:42.000","San Francisco","94107","B10","37","2546","1","5","0","0","0","0",,,,"0","0","0","0","1","352 Extrication of victim(s) from vehicle","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.40159 37.75457)","2022-10-23T17:28:42.000","2025-06-10T02:23:58.000"
"22137170","0","221371700","1 LA AVANZADA STREET","2022-10-23T00:00:00.000","222962308","2022-10-23T17:21:15.000","2022-10-23T17:26:05.000","2022-10-23T17:46:31.000","San Francisco","94131","B08","20","5365","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"185 Radio, television studio",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.452526 37.755111)","2022-10-23T17:46:31.000","2025-06-10T02:23:58.000"
"22137171","0","221371710","LYON STREET","2022-10-23T00:00:00.000","222962311","2022-10-23T17:21:44.000","2022-10-23T17:27:06.000","2022-10-23T17:40:40.000","San Francisco","94123","B04","16","4326","1","5","1","2","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","73 Provide manpower",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.447305 37.798458)","2022-10-23T17:40:40.000","2025-06-10T02:23:58.000"
"22137177","0","221371770","1310 18TH AVENUE","2022-10-23T00:00:00.000","222962341","2022-10-23T17:31:50.000","2022-10-23T17:35:17.000","2022-10-23T17:50:55.000","San Francisco","94122","B08","22","0742","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.47634 37.76354)","2022-10-23T17:50:55.000","2025-06-10T02:23:58.000"
"22137180","0","221371800","2075 JOHN F KENNEDY DRIVE","2022-10-23T00:00:00.000","222962357","2022-10-23T17:37:26.000","2022-10-23T17:46:11.000","2022-10-23T18:39:43.000","San Francisco","94122","B07","34","7311","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"919 Dump, sanitary landfill",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.508017 37.768851)","2022-10-23T18:39:43.000","2025-06-10T02:23:58.000"
"22137181","0","221371810","1545 SLOAT BL","2022-10-23T00:00:00.000","222962360","2022-10-23T17:38:31.000","2022-10-23T17:42:58.000","2022-10-23T17:48:34.000","San Francisco","94116","B08","19","7552","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","80 Information, investigation & enforcement, other",,,,"529 Textile, wearing apparel sales",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.491051 37.732765)","2022-10-23T17:48:34.000","2025-06-10T02:23:58.000"
"22137184","0","221371840","16TH STREET","2022-10-23T00:00:00.000","222962366","2022-10-23T17:40:30.000","2022-10-23T17:42:59.000","2022-10-23T17:45:21.000","San Francisco","94107","B03","04","2374","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","00 Action taken, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.385951 37.767072)","2022-10-23T17:45:21.000","2025-06-10T02:23:58.000"
"22137185","0","221371850","9TH STREET","2022-10-23T00:00:00.000","222962377","2022-10-23T17:43:36.000","2022-10-23T17:47:45.000","2022-10-23T18:26:59.000","San Francisco","94103","B02","36","2336","3","11","2","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414714 37.776231)","2022-10-23T18:26:59.000","2025-06-10T02:23:58.000"
"22137193","0","221371930","VAN NESS AVENUE","2022-10-23T00:00:00.000","222962456","2022-10-23T18:13:40.000","2022-10-23T18:18:41.000","2022-10-23T18:23:05.000","San Francisco","94102","B02","36","3211","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.419258 37.775146)","2022-10-23T18:23:05.000","2025-06-10T02:23:58.000"
"22137198","0","221371980","HEMLOCK STREET","2022-10-23T00:00:00.000","222962469","2022-10-23T18:19:07.000","2022-10-23T18:23:25.000","2022-10-23T19:15:34.000","San Francisco","94109","B04","03","1641","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420022 37.787281)","2022-10-23T19:15:34.000","2025-06-10T02:23:58.000"
"22137206","0","221372060","988 FULTON STREET","2022-10-23T00:00:00.000","222962488","2022-10-23T18:29:31.000","2022-10-23T18:32:50.000","2022-10-23T19:40:46.000","San Francisco","94117","B05","05","3626","3","10","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432999 37.777587)","2022-10-23T19:40:46.000","2025-06-10T02:23:58.000"
"22137208","0","221372080","CARROLL AVENUE","2022-10-23T00:00:00.000","222962496","2022-10-23T18:33:07.000","2022-10-23T18:38:44.000","2022-10-23T18:39:55.000","San Francisco","94124","B10","17","6615","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389622 37.722854)","2022-10-23T18:39:55.000","2025-06-10T02:23:58.000"
"22137215","0","221372150","572 NOE STREET","2022-10-23T00:00:00.000","222962542","2022-10-23T18:53:35.000","2022-10-23T19:00:59.000","2022-10-23T19:52:49.000","San Francisco","94114","B05","06","5417","1","5","1","2","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.432767 37.759845)","2022-10-23T19:52:49.000","2025-06-10T02:23:58.000"
"22137220","0","221372200","1 792 NORTH MCDONNELL BLVD.","2022-10-23T00:00:00.000","222962574","2022-10-23T17:54:00.000","2022-10-23T17:57:00.000","2022-10-23T18:45:00.000",,"94128","B09","44","6913","3","7","0","0","0","0",,,"1000","0","0","0","0","1","161 Outside storage fire","N None","87 Investigate fire out on arrival","12 Salvage & overhaul",,,"579 Motor vehicle or boat sales, services, repair","45 Shipping/receiving area; loading area, dock or bay","2 Unintentional","UU Undetermined",,"UU Undetermined","58 Palletized material, material stored on pallets.","N None",,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2022-10-23T18:45:00.000","2025-06-10T02:23:58.000"
"22137225","0","221372250","LEAVENWORTH STREET","2022-10-23T00:00:00.000","222962644","2022-10-23T19:38:41.000","2022-10-23T19:46:39.000","2022-10-23T19:49:02.000","San Francisco","94109","B02","03","1545","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414242 37.783724)","2022-10-23T19:49:02.000","2025-06-10T02:23:58.000"
"22137232","0","221372320","2059 MARKET STREET","2022-10-23T00:00:00.000","222962679","2022-10-23T19:49:05.000","2022-10-23T19:52:28.000","2022-10-23T20:04:03.000","San Francisco","94103","B02","06","5127","3","11","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.427916 37.768217)","2022-10-23T20:04:03.000","2025-06-10T02:23:58.000"
"22137233","0","221372330","315 5TH STREET","2022-10-23T00:00:00.000","222962684","2022-10-23T19:51:46.000","2022-10-23T19:54:19.000","2022-10-23T20:00:43.000","San Francisco","94107","B03","01","2244","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403055 37.780096)","2022-10-23T20:00:43.000","2025-06-10T02:23:58.000"
"22137237","0","221372370","900 BEACH STREET","2022-10-23T00:00:00.000","222962694","2022-10-23T19:55:24.000","2022-10-23T20:01:44.000","2022-10-23T20:03:17.000","San Francisco","94109","B01","28","3135","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","80 Information, investigation & enforcement, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.42389 37.806272)","2022-10-23T20:03:17.000","2025-06-10T02:23:58.000"
"22137242","0","221372420","737 POST STREET","2022-10-23T00:00:00.000","222962730","2022-10-23T20:11:32.000","2022-10-23T20:13:48.000","2022-10-23T20:25:41.000","San Francisco","94109","B04","03","1543","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413969 37.787515)","2022-10-23T20:25:41.000","2025-06-10T02:23:58.000"
"22137246","0","221372460","429 BUSH STREET","2022-10-23T00:00:00.000","222962755","2022-10-23T20:21:09.000","2022-10-23T20:26:25.000","2022-10-23T20:46:35.000","San Francisco","94108","B01","13","1315","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404579 37.790622)","2022-10-23T20:46:35.000","2025-06-10T02:23:58.000"
"22137258","0","221372580","UNION STREET","2022-10-23T00:00:00.000","222962842","2022-10-23T20:58:35.000","2022-10-23T21:02:06.000","2022-10-23T22:17:22.000","San Francisco","94133","B01","02","1422","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.412475 37.800031)","2022-10-23T22:17:22.000","2025-06-10T02:23:58.000"
"22137290","0","221372900","1310 GILMAN AVENUE","2022-10-23T00:00:00.000","222963055","2022-10-23T22:29:25.000","2022-10-23T22:35:53.000","2022-10-23T23:27:53.000","San Francisco","94124","B10","17","6614","1","5","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393935 37.721605)","2022-10-23T23:27:53.000","2025-06-10T02:23:58.000"
"22137299","0","221372990","IRVING STREET","2022-10-23T00:00:00.000","222963119","2022-10-23T22:55:28.000","2022-10-23T23:03:56.000","2022-10-23T23:04:32.000","San Francisco","94122","B08","23","7721","3","10","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.506058 37.762282)","2022-10-23T23:04:32.000","2025-06-10T02:23:58.000"
"22137302","0","221373020","949 POST STREET","2022-10-23T00:00:00.000","222963150","2022-10-23T23:10:52.000","2022-10-23T23:13:17.000","2022-10-23T23:17:03.000","San Francisco","94109","B04","03","1641","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.417496 37.787067)","2022-10-23T23:17:03.000","2025-06-10T02:23:58.000"
"22137309","0","221373090","ARGUELLO BL","2022-10-23T00:00:00.000","222963215","2022-10-23T23:40:01.000","2022-10-23T23:54:34.000","2022-10-23T23:54:43.000","San Francisco","94118","B07","10","7114","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","75 Provide equipment",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.459181 37.785681)","2022-10-23T23:54:43.000","2025-06-10T02:23:58.000"
"22137330","0","221373300","1230 EDDY STREET","2022-10-24T00:00:00.000","222970108","2022-10-24T01:05:29.000","2022-10-24T01:08:43.000","2022-10-24T01:13:54.000","San Francisco","94115","B02","05","3366","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42795 37.782056)","2022-10-24T01:13:54.000","2025-06-10T02:23:58.000"
"22137341","0","221373410","1335 WEBSTER STREET","2022-10-24T00:00:00.000","222970193","2022-10-24T02:11:54.000","2022-10-24T02:16:42.000","2022-10-24T02:21:21.000","San Francisco","94115","B04","05","3514","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","87 Investigate fire out on arrival",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431632 37.783111)","2022-10-24T02:21:21.000","2025-06-10T02:23:58.000"
"22137344","0","221373440","1132 GILMAN AVENUE","2022-10-24T00:00:00.000","222970207","2022-10-24T02:24:12.000","2022-10-24T02:29:17.000","2022-10-24T02:31:36.000","San Francisco","94124","B10","17","6613","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390599 37.719712)","2022-10-24T02:31:36.000","2025-06-10T02:23:58.000"
"22137346","0","221373460","363 ALLISON STREET","2022-10-24T00:00:00.000","222970215","2022-10-24T02:30:03.000","2022-10-24T02:36:20.000","2022-10-24T02:41:12.000","San Francisco","94112","B09","43","6217","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.440717 37.71045)","2022-10-24T02:41:12.000","2025-06-10T02:23:58.000"
