"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"08016309","0","080163090","1 Montgomery St.","2008-02-21T00:00:00.000","080520155","2008-02-21T11:26:33.000","2008-02-21T11:29:58.000","2008-02-21T11:30:35.000","SF","94105","B01","13",,"2","9","0","0","0","0","E35",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402163 37.788783)","2008-02-21T22:14:39.000","2025-06-14T02:21:17.000"
"08016310","0","080163100","2691 Folsom St.","2008-02-21T00:00:00.000","080520157","2008-02-21T11:29:18.000","2008-02-21T11:31:23.000","2008-02-21T12:28:55.000","SF","94110","B06","07",,"1","4","0","0","0","0","78",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","33 - Provide advanced life support (ALS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.4144271 37.75575303)","2008-04-13T19:23:18.000","2025-06-14T02:21:17.000"
"08016318","0","080163180","825 Woolsey St.","2008-02-21T00:00:00.000","080520166","2008-02-21T11:53:35.000","2008-02-21T11:57:46.000","2008-02-21T12:20:42.000","SF","94134","B10","42",,"2","5","0","0","0","0","E42",,,"0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.40989937 37.72309484)","2008-02-21T19:47:05.000","2025-06-14T02:21:17.000"
"08016320","0","080163200","450 5th St.","2008-02-21T00:00:00.000","080520168","2008-02-21T11:57:01.000","2008-02-21T11:59:14.000","2008-02-21T12:09:37.000","SF","94105","B03","08",,"1","4","0","0","0","0","E08","8000","500","0","0","0","0","1","130 - Mobile property (vehicle) fire, other","None","11 - Extinguish",,,,"963 - Street or road in commercial area","83 - Engine area, running gear, wheel area","2 - Unintentional","UU - Undetermined",,"10 - Heat from powered equipment, other","62 - Flam. liq/gas-in/from engine or burne","N - None",,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401121 37.778355)","2008-02-21T19:50:54.000","2025-06-14T02:21:17.000"
"08016321","0","080163210","2363 Van Ness Av.","2008-02-21T00:00:00.000","080520169","2008-02-21T11:57:53.000","2008-02-21T12:06:04.000","2008-02-21T12:18:22.000","SF","94115","B04","41",,"1","4","0","0","0","0","E38",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","40 - Hazardous condition, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.423807 37.797247)","2008-02-28T15:19:01.000","2025-06-14T02:21:17.000"
"08016324","0","080163240","1443 7th Av.","2008-02-21T00:00:00.000","080520173","2008-02-21T12:06:20.000","2008-02-21T12:11:42.000","2008-02-21T12:19:51.000","SF","94122","B08","22",,"3","10","0","0","0","0","E22",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.464072 37.761455)","2008-02-21T16:47:19.000","2025-06-14T02:21:17.000"
"08016337","0","080163370","125 Leroy Pl.","2008-02-21T00:00:00.000","080520195","2008-02-21T13:04:46.000","2008-02-21T13:08:41.000","2008-02-21T13:12:46.000","SF","94109","B01","41",,"3","12","0","0","0","0","E41",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41532408 37.79263159)","2008-02-21T14:59:43.000","2025-06-14T02:21:17.000"
"08016339","0","080163390","10 Skyview Wy.","2008-02-21T00:00:00.000","080520197","2008-02-21T13:03:40.000","2008-02-21T13:10:27.000","2008-02-21T14:28:53.000","SF","94131","B08","20",,"1","4","0","0","0","0","E20",,,"0","0","0","0","1","500 - Service Call, other","None","70 - Assistance, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.4512811 37.74888166)","2008-04-17T18:30:44.000","2025-06-14T02:21:17.000"
"08016342","0","080163420","1608 Treat Av.","2008-02-21T00:00:00.000","080520201","2008-02-21T13:15:27.000","2008-02-21T13:25:48.000","2008-02-21T13:26:59.000","SF","94110","B06","09",,"1","5","0","0","0","0","T09",,,"0","0","0","0","1","511 - Lock-out","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.4126108 37.74675287)","2008-02-21T14:37:09.000","2025-06-14T02:21:17.000"
"08016349","0","080163490","636 Velasco Av.","2008-02-21T00:00:00.000","080520211","2008-02-21T13:35:55.000","2008-02-21T13:41:58.000","2008-02-21T13:52:58.000","SF","94134","B09","43",,"1","4","0","0","0","0","E43",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","82 - Notify other agencies.","86 - Investigate",,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.4180904 37.7086644)","2008-03-27T12:43:17.000","2025-06-14T02:21:17.000"
"08016351","0","080163510","315 Kirkham St.","2008-02-21T00:00:00.000","080520215","2008-02-21T13:47:02.000","2008-02-21T13:55:48.000","2008-02-21T13:59:34.000","SF","94117","B08","22",,"1","5","0","0","0","0","T12",,,"0","0","0","0","1","520 - Water problem, other","None","00 - Action taken, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.46425941 37.76014253)","2008-07-17T19:19:33.000","2025-06-14T02:21:17.000"
"08016354","0","080163540","2070 Newcomb Av.","2008-02-21T00:00:00.000","080520219","2008-02-21T14:01:27.000","2008-02-21T14:07:31.000","2008-02-21T14:34:22.000","SF","94124","B10","09",,"3","10","0","0","0","0","B10",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.397269137 37.739542079)","2008-02-21T19:46:21.000","2025-06-14T02:21:17.000"
"08016359","0","080163590","1116 Hutchins Ct.","2008-02-21T00:00:00.000","080520224","2008-02-21T14:12:00.000","2008-02-21T14:16:28.000","2008-02-21T14:16:28.000","TI","94130","B03","48",,"1","4","0","0","0","0","E48",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.37690267 37.82825015)","2008-02-21T20:59:44.000","2025-06-14T02:21:17.000"
"08016361","0","080163610","576 Sacramento St.","2008-02-21T00:00:00.000","080520226","2008-02-21T14:12:42.000","2008-02-21T14:18:37.000","2008-02-21T14:20:45.000","SF","94104","B01","13",,"3","12","0","0","0","0","E35",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40262497 37.7939708)","2008-02-21T15:01:19.000","2025-06-14T02:21:17.000"
"08016364","0","080163640","2201 Polk St.","2008-02-21T00:00:00.000","080520229","2008-02-21T14:26:26.000","2008-02-21T14:31:24.000","2008-02-21T14:36:27.000","SF","94133","B04","41",,"3","12","0","0","0","0","E41",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.42225019 37.7970014)","2008-02-21T15:02:14.000","2025-06-14T02:21:17.000"
"08016369","0","080163690","2201 Polk St.","2008-02-21T00:00:00.000","080520235","2008-02-21T14:39:34.000","2008-02-21T14:45:01.000","2008-02-21T14:49:49.000","SF","94133","B04","41",,"3","12","0","0","0","0","T02",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.42225019 37.7970014)","2008-02-21T15:03:41.000","2025-06-14T02:21:17.000"
"08016370","0","080163700","350 Union St.","2008-02-21T00:00:00.000","080520236","2008-02-21T14:42:48.000","2008-02-21T14:49:42.000","2008-02-21T15:00:29.000","SF","94105","B01","28",,"3","10","0","0","0","0","T13",,,"0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.405342 37.80099)","2008-03-15T21:03:25.000","2025-06-14T02:21:17.000"
"08016377","0","080163770","Mason St. / Bay St.","2008-02-21T00:00:00.000","080520245","2008-02-21T15:10:39.000","2008-02-21T15:12:26.000","2008-02-21T15:12:56.000","SF","94133","B01","28",,"2","9","0","0","0","0","T02",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.41361 37.805619)","2008-02-22T07:08:03.000","2025-06-14T02:21:17.000"
"08016380","0","080163800","Mason St. / Bay St.","2008-02-21T00:00:00.000","080520248","2008-02-21T15:14:55.000","2008-02-21T15:14:55.000","2008-02-21T16:13:46.000","SF","94133","B01","28",,"2","9","0","0","0","0","E02",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.41361 37.805619)","2008-02-22T07:11:14.000","2025-06-14T02:21:17.000"
"08016386","0","080163860","41st Av. / Judah St.","2008-02-21T00:00:00.000","080520255","2008-02-21T15:43:29.000","2008-02-21T15:46:22.000","2008-02-21T15:46:43.000","SF","94122","B08","23",,"2","9","0","0","0","0","E23",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.500565 37.760661)","2008-02-21T20:34:08.000","2025-06-14T02:21:17.000"
"08016387","0","080163870","1 Sf Intl Airport","2008-02-21T00:00:00.000","080520258","2008-02-21T15:26:21.000","2008-02-21T15:33:22.000","2008-02-21T15:48:24.000","SFO","94128","B09","A3",,"1","3","0","0","0","0","AP",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2008-02-21T17:25:49.000","2025-06-14T02:21:17.000"
"08016391","0","080163910","Geary Bl. / Webster St.","2008-02-21T00:00:00.000","080520262","2008-02-21T15:57:49.000","2008-02-21T16:00:33.000","2008-02-21T16:07:41.000","SF","94102","B04","05",,"1","4","0","0","0","0","E05",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431207 37.784568)","2008-04-08T04:10:42.000","2025-06-14T02:21:17.000"
"08016397","0","080163970","800 Urbano Dr.","2008-02-21T00:00:00.000","080520266","2008-02-21T16:09:32.000","2008-02-21T16:14:32.000","2008-02-21T16:15:28.000","SF","94112","B09","15",,"2","9","0","0","0","0","E15",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.464529 37.723091)","2008-02-25T09:58:39.000","2025-06-14T02:21:17.000"
"08016398","0","080163980","153 Townsend St.","2008-02-21T00:00:00.000","080520268","2008-02-21T16:11:11.000","2008-02-21T16:15:02.000","2008-02-21T17:14:13.000","SF","94105","B03","08",,"3","10","0","0","0","0","B03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.39166 37.779618)","2008-02-21T21:57:08.000","2025-06-14T02:21:17.000"
"08016401","0","080164010","2323 Laguna St.","2008-02-21T00:00:00.000","080520270","2008-02-21T16:16:04.000","2008-02-21T16:20:51.000","2008-02-21T16:27:29.000","SF","94123","B04","38",,"3","10","0","0","0","0","E38",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.429689278 37.793145891)","2008-03-13T13:12:13.000","2025-06-14T02:21:17.000"
"08016404","0","080164040","801 Howard St.","2008-02-21T00:00:00.000","080520274","2008-02-21T16:28:58.000","2008-02-21T16:31:43.000","2008-02-21T16:33:52.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402712 37.783163)","2008-02-21T21:58:35.000","2025-06-14T02:21:17.000"
"08016408","0","080164080","30 Sycamore St.","2008-02-21T00:00:00.000","080520281","2008-02-21T16:44:51.000","2008-02-21T16:49:04.000","2008-02-21T16:59:34.000","SF","94102","B02","07",,"3","11","0","0","0","0","E07",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.420097 37.762742)","2008-02-22T08:20:17.000","2025-06-14T02:21:17.000"
"08016417","0","080164170","797 Terry A Francois Bl.","2008-02-21T00:00:00.000","080520290","2008-02-21T17:22:34.000","2008-02-21T17:35:40.000","2008-02-21T18:20:53.000","SF","94105","B03","08",,"4","12","0","0","0","0","B03",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","86 - Investigate",,,,"940 - Water area, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.386617 37.76557026)","2008-02-21T21:59:44.000","2025-06-14T02:21:17.000"
"08016422","0","080164220","Hayes St. / Van Ness Av.","2008-02-21T00:00:00.000","080520296","2008-02-21T17:42:46.000","2008-02-21T17:48:11.000","2008-02-21T18:25:29.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","65 - Secure property",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.419698 37.777301)","2008-02-21T23:14:11.000","2025-06-14T02:21:17.000"
"08016428","0","080164280","25 Evelyn Wy.","2008-02-21T00:00:00.000","080520302","2008-02-21T18:06:13.000","2008-02-21T18:14:42.000","2008-02-21T18:22:09.000","SF","94127","B08","39",,"3","10","0","0","0","0","E39",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4553489 37.74304138)","2008-02-21T18:31:48.000","2025-06-14T02:21:17.000"
"08016430","0","080164300","2425 Geary Bl.","2008-02-21T00:00:00.000","080520306","2008-02-21T18:25:43.000","2008-02-21T18:31:34.000","2008-02-21T18:48:09.000","SF","94115","B05","10",,"3","10","0","0","0","0","E10",,,"0","0","0","0","1","443 - Light ballast breakdown","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.443226 37.782308)","2008-03-13T13:14:36.000","2025-06-14T02:21:17.000"
"08016433","0","080164330","Capitol Av. / Broad St.","2008-02-21T00:00:00.000","080520310","2008-02-21T18:37:24.000","2008-02-21T18:39:20.000","2008-02-21T18:40:11.000","SF","94112","B09","33",,"2","9","0","0","0","0","E33",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.459024 37.713172)","2008-03-08T16:58:07.000","2025-06-14T02:21:17.000"
"08016436","0","080164360","Santa Rosa Av. / Cayuga Av.","2008-02-21T00:00:00.000","080520313","2008-02-21T18:52:43.000","2008-02-21T18:57:02.000","2008-02-21T18:57:51.000","SF","94112","B09","15",,"2","9","0","0","0","0","E15",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.436805 37.72717)","2008-02-25T10:00:25.000","2025-06-14T02:21:17.000"
"08016437","0","080164370","1101 Eucalyptus Dr.","2008-02-21T00:00:00.000","080520314","2008-02-21T18:55:18.000","2008-02-21T18:59:40.000","2008-02-21T19:08:51.000","SF","94132","B08","19",,"3","10","0","0","0","0","E19",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Lakeshore","POINT (-122.483563 37.731022)","2008-02-21T20:29:24.000","2025-06-14T02:21:17.000"
"08016440","0","080164400","Monterey Bl. / Diamond St.","2008-02-21T00:00:00.000","080520318","2008-02-21T19:12:17.000","2008-02-21T19:17:03.000","2008-02-21T19:19:27.000","SF","94131","B09","26",,"2","9","0","0","0","0","E26",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","West of Twin Peaks","POINT (-122.434444 37.732535)","2008-02-21T21:30:30.000","2025-06-14T02:21:17.000"
"08016453","0","080164530","1403 16th Av.","2008-02-21T00:00:00.000","080520333","2008-02-21T19:59:08.000","2008-02-21T20:03:49.000","2008-02-21T20:15:55.000","SF","94122","B08","22",,"9","26","1","2","0","0","E22",,,"0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.4748913 37.76184621)","2008-02-21T20:32:18.000","2025-06-14T02:21:17.000"
"08016459","0","080164590","Fell St. / Octavia St.","2008-02-21T00:00:00.000","080520341","2008-02-21T20:38:36.000","2008-02-21T20:41:21.000","2008-02-21T21:32:59.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.424437 37.77574)","2008-02-21T23:16:40.000","2025-06-14T02:21:17.000"
"08016471","0","080164710","26th St. / Mission St.","2008-02-21T00:00:00.000","080520354","2008-02-21T21:55:42.000","2008-02-21T21:59:05.000","2008-02-21T21:59:30.000","SF","94110","B06","11",,"1","4","0","0","0","0","E11",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418137 37.749041)","2008-03-02T16:12:26.000","2025-06-14T02:21:17.000"
"08016477","0","080164770","503 Columbus Av.","2008-02-21T00:00:00.000","080520363","2008-02-21T22:32:20.000","2008-02-21T22:36:16.000","2008-02-21T22:47:47.000","SF","94133","B01","28",,"12","42","0","0","0","0","E02",,,"0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409161 37.799497)","2008-02-22T19:02:53.000","2025-06-14T02:21:17.000"
"08016484","0","080164840","2445 Mariposa St.","2008-02-21T00:00:00.000","080520369","2008-02-21T23:02:19.000","2008-02-21T23:06:53.000","2008-02-21T23:11:33.000","SF","94107","B02","29",,"3","10","0","0","0","0","E29",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","U - Cause undetermined after investigation","UU - Undetermined",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.407755 37.763089)","2008-02-22T06:50:22.000","2025-06-14T02:21:17.000"
