"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"16055585","0","160555850","2000 MISSION STREET","2016-05-20T00:00:00.000","161410837","2016-05-20T08:47:27.000","2016-05-20T08:49:44.000","2016-05-20T10:02:13.000","San Francisco","94110","B02","07","5239","10","35","3","5","1","2",,,,"0","0","0","0","1","200 Overpressure rupture, explosion, overheat other","N None","86 Investigate",,,,"922 Tunnel",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419736 37.764997)","2016-05-20T10:02:13.000","2025-06-14T02:21:17.000"
"16055588","0","160555880","374 5TH STREET","2016-05-20T00:00:00.000","161410856","2016-05-20T08:52:49.000","2016-05-20T08:57:54.000","2016-05-20T09:03:56.000","San Francisco","94107","B03","08","2243","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system","86 Investigate",,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402278 37.779279)","2016-05-20T09:03:56.000","2025-06-14T02:21:17.000"
"16055590","0","160555900","450 CHURCH STREET","2016-05-20T00:00:00.000","161410867","2016-05-20T08:57:01.000","2016-05-20T09:02:09.000","2016-05-20T09:06:12.000","San Francisco","94114","B02","06","0523","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429646 37.763542)","2016-05-20T09:06:12.000","2025-06-14T02:21:17.000"
"16055596","0","160555960","10TH ST/MISSION STREET","2016-05-20T00:00:00.000","161410957","2016-05-20T09:22:59.000","2016-05-20T09:26:29.000","2016-05-20T09:26:40.000","San Francisco","94103","B02","36","2341","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.415911 37.775272)","2016-05-20T09:26:40.000","2025-06-14T02:21:17.000"
"16055606","0","160556060","1160 MISSION STREET","2016-05-20T00:00:00.000","161411117","2016-05-20T09:55:57.000","2016-05-20T10:00:13.000","2016-05-20T10:01:24.000","San Francisco","94103","B02","36","2318","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412667 37.777943)","2016-05-20T10:01:24.000","2025-06-14T02:21:17.000"
"16055612","0","160556120","3535 QUINTARA STREET","2016-05-20T00:00:00.000","161411179","2016-05-20T10:10:49.000","2016-05-20T10:17:15.000","2016-05-20T10:22:14.000","San Francisco","94116","B08","23","7645","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","45 Remove hazard",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.503263 37.747375)","2016-05-20T10:22:14.000","2025-06-14T02:21:17.000"
"16055615","0","160556150","SANTOS ST/GENEVA AVENUE","2016-05-20T00:00:00.000","161411228","2016-05-20T10:24:31.000","2016-05-20T10:30:50.000","2016-05-20T11:58:56.000","San Francisco","94134","B09","43","6246","3","11","2","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","34 Transport person",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.420084 37.708311)","2016-05-20T11:58:56.000","2025-06-14T02:21:17.000"
"16055620","0","160556200","1855 15TH STREET","2016-05-20T00:00:00.000","161411249","2016-05-20T10:28:11.000","2016-05-20T10:33:42.000","2016-05-20T11:01:02.000","San Francisco","94114","B02","06","5227","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.42538 37.76627)","2016-05-20T11:01:02.000","2025-06-14T02:21:17.000"
"16055621","0","160556210","98 CARGO WAY","2016-05-20T00:00:00.000","161411283","2016-05-20T10:37:07.000","2016-05-20T10:47:52.000","2016-05-20T10:51:21.000","San Francisco","94124","B10","25","6564","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"807 Outside material storage area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.376799 37.740232)","2016-05-20T10:51:21.000","2025-06-14T02:21:17.000"
"16055623","0","160556230","2130 HARRISON STREET","2016-05-20T00:00:00.000","161411296","2016-05-20T10:41:56.000","2016-05-20T10:46:53.000","2016-05-20T10:54:37.000","San Francisco","94110","B02","07","5245","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.413026 37.763341)","2016-05-20T10:54:37.000","2025-06-14T02:21:17.000"
"16055624","0","160556240","151 MONTANA STREET","2016-05-20T00:00:00.000","161411305","2016-05-20T10:46:27.000","2016-05-20T10:50:12.000","2016-05-20T11:08:12.000","San Francisco","94112","B09","33","8373","3","11","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"110 Fixed-use recreation places, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.457601 37.716547)","2016-05-20T11:08:12.000","2025-06-14T02:21:17.000"
"16055626","0","160556260","BROADWAY/VAN NESS AVENUE","2016-05-20T00:00:00.000","161411321","2016-05-20T10:51:08.000","2016-05-20T10:54:10.000","2016-05-20T11:05:10.000","San Francisco","94109","B04","41","3152","5","19","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)","34 Transport person",,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Pacific Heights","POINT (-122.423415 37.795738)","2016-05-20T11:05:10.000","2025-06-14T02:21:17.000"
"16055631","0","160556310","1155 BATTERY STREET","2016-05-20T00:00:00.000","161411366","2016-05-20T11:07:00.000","2016-05-20T11:12:29.000","2016-05-20T11:18:17.000","San Francisco","94111","B01","13","1153","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system","86 Investigate",,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401803 37.801876)","2016-05-20T11:18:17.000","2025-06-14T02:21:17.000"
"16055638","0","160556380","30TH ST/NOE STREET","2016-05-20T00:00:00.000","161411404","2016-05-20T11:15:31.000","2016-05-20T11:21:57.000","2016-05-20T11:36:55.000","San Francisco","94131","B06","26","5573","1","4","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","80 Information, investigation & enforcement, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.430888 37.741833)","2016-05-20T11:36:55.000","2025-06-14T02:21:17.000"
"16055641","0","160556410","1175 PIERCE STREET","2016-05-20T00:00:00.000","161411420","2016-05-20T11:18:54.000","2016-05-20T11:27:24.000","2016-05-20T11:47:34.000","San Francisco","94115","B05","05","3643","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.435649 37.780736)","2016-05-20T11:47:34.000","2025-06-14T02:21:17.000"
"16055645","0","160556450","JONES ST/ELLIS STREET","2016-05-20T00:00:00.000","161411446","2016-05-20T11:26:44.000","2016-05-20T11:34:39.000","2016-05-20T11:35:06.000","San Francisco","94102","B03","03","1461","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412784 37.784866)","2016-05-20T11:35:06.000","2025-06-14T02:21:17.000"
"16055650","0","160556500","CARGO WY/3RD STREET","2016-05-20T00:00:00.000","161411520","2016-05-20T11:46:57.000","2016-05-20T11:49:41.000","2016-05-20T12:00:36.000","San Francisco","94124","B10","25","6437","1","4","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387178 37.746157)","2016-05-20T12:00:36.000","2025-06-14T02:21:17.000"
"16055652","0","160556520","188 BREWSTER STREET","2016-05-20T00:00:00.000","161411543","2016-05-20T11:52:27.000","2016-05-20T12:00:57.000","2016-05-20T12:37:01.000","San Francisco","94110","B06","09","5674","4","14","0","0","0","0",,,,"0","0","0","0","1","142 Brush or brush-and-grass mixture fire","N None","11 Extinguishment by fire service personnel",,,,"931 Open land or field","00 Other area of fire origin","2 Unintentional","11 Abandoned or discarded materials or products",,"61 Cigarette","72 Light vegetation - not crop, including grass","2§4 Possibly impaired by alcohol or drugs§Possibly mentally disabled",,,,,"NO",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.40749 37.743551)","2016-05-20T12:37:01.000","2025-06-14T02:21:17.000"
"16055653","0","160556530","1 101NB C CHAVEZ ON","2016-05-20T00:00:00.000","161411550","2016-05-20T11:54:49.000","2016-05-20T12:02:21.000","2016-05-20T12:06:40.000","San Francisco","94124","B10","09","6375","1","4","0","0","0","0",,,,"0","0","0","0","1","160 Special outside fire, other","N None","11 Extinguishment by fire service personnel",,,,"900 Outside or special property, other","92 Highway, parking lot, street: on or near","2 Unintentional","10 Misuse of material or product, other",,"40 Hot or smoldering object, other","72 Light vegetation - not crop, including grass","N None",,,,,"NO",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.403292 37.749547)","2016-05-20T12:06:40.000","2025-06-14T02:21:17.000"
"16055656","0","160556560","4545 ANZA STREET","2016-05-20T00:00:00.000","161411578","2016-05-20T12:03:00.000","2016-05-20T12:11:01.000","2016-05-20T14:39:23.000","San Francisco","94121","B07","34","0725","4","14","0","0","0","0",,,,"0","0","0","0","1","721 Bomb scare - no bomb","N None","70 Assistance, other",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.496883 37.777069)","2016-05-20T14:39:23.000","2025-06-14T02:21:17.000"
"16055657","0","160556570","BUCHANAN ST/SACRAMENTO STREET","2016-05-20T00:00:00.000","161411581","2016-05-20T12:01:19.000","2016-05-20T12:09:00.000","2016-05-20T12:13:29.000","San Francisco","94115","B04","38","3435","2","5","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.430739 37.790251)","2016-05-20T12:13:29.000","2025-06-14T02:21:17.000"
"16055659","0","160556590","2ND ST/BERRY STREET","2016-05-20T00:00:00.000","161411589","2016-05-20T12:06:15.000","2016-05-20T12:10:10.000","2016-05-20T12:10:15.000","San Francisco","94107","B03","08","2155","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.388655 37.779465)","2016-05-20T12:10:15.000","2025-06-14T02:21:17.000"
"16055660","0","160556600","1522 MCKINNON AVENUE","2016-05-20T00:00:00.000","161411600","2016-05-20T12:06:49.000","2016-05-20T12:14:08.000","2016-05-20T12:18:15.000","San Francisco","94124","B10","17","6534","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387786 37.735133)","2016-05-20T12:18:15.000","2025-06-14T02:21:17.000"
"16055674","0","160556740","19TH AV/QUINTARA STREET","2016-05-20T00:00:00.000","161411717","2016-05-20T12:36:41.000","2016-05-20T12:39:16.000","2016-05-20T12:39:36.000","San Francisco","94116","B08","40","7417","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.476032 37.748645)","2016-05-20T12:39:36.000","2025-06-14T02:21:17.000"
"16055683","0","160556830","COLUMBUS AV/UNION STREET","2016-05-20T00:00:00.000","161411800","2016-05-20T12:56:41.000","2016-05-20T12:58:05.000","2016-05-20T13:19:10.000","San Francisco","94133","B01","28","1334","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.410208 37.800315)","2016-05-20T13:19:10.000","2025-06-14T02:21:17.000"
"16055685","0","160556850","50 TIFFANY AVENUE","2016-05-20T00:00:00.000","161411815","2016-05-20T13:02:28.000","2016-05-20T13:10:45.000","2016-05-20T13:33:56.000","San Francisco","94110","B06","11","5611","1","5","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420737 37.745974)","2016-05-20T13:33:56.000","2025-06-14T02:21:17.000"
"16055693","0","160556930","STEVENSON ST/7TH STREET","2016-05-20T00:00:00.000","161411904","2016-05-20T13:29:48.000","2016-05-20T13:29:48.000","2016-05-20T14:03:39.000","San Francisco","94103","B03","01","2248","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","63 Restore fire alarm system",,,,"340 Clinics, doctors offices, hemodialysis cntr, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411936 37.780006)","2016-05-20T14:03:39.000","2025-06-14T02:21:17.000"
"16055700","0","160557000","OCEAN AV/CAYUGA AVENUE","2016-05-20T00:00:00.000","161411972","2016-05-20T13:48:53.000","2016-05-20T13:51:43.000","2016-05-20T13:52:21.000","San Francisco","94112","B09","43","6121","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.438808 37.723601)","2016-05-20T13:52:21.000","2025-06-14T02:21:17.000"
"16055701","0","160557010","455 8TH STREET","2016-05-20T00:00:00.000","161412012","2016-05-20T13:55:54.000","2016-05-20T14:03:00.000","2016-05-20T14:06:31.000","San Francisco","94103","B03","29","2324","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407622 37.773124)","2016-05-20T14:06:31.000","2025-06-14T02:21:17.000"
"16055702","0","160557020","OCEAN AV/CAYUGA AVENUE","2016-05-20T00:00:00.000","161412044","2016-05-20T14:07:48.000","2016-05-20T14:12:24.000","2016-05-20T14:15:03.000","San Francisco","94112","B09","43","6121","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.438808 37.723601)","2016-05-20T14:15:03.000","2025-06-14T02:21:17.000"
"16055706","0","160557060","18TH ST/3RD STREET","2016-05-20T00:00:00.000","161412096","2016-05-20T14:22:52.000","2016-05-20T14:25:58.000","2016-05-20T14:26:28.000","San Francisco","94107","B03","04","2466","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.388742 37.76305)","2016-05-20T14:26:28.000","2025-06-14T02:21:17.000"
"16055717","0","160557170","1090 POINT LOBOS AVENUE","2016-05-20T00:00:00.000","161412237","2016-05-20T14:54:48.000","2016-05-20T15:04:36.000","2016-05-20T17:09:59.000","San Francisco","94121","B07","34","7314","11","41","1","1","1","1",,,,"0","0","0","0","1","342 Search for person in water","N None","86 Investigate",,,,"941 Open ocean, sea or tidal waters",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.513984 37.778495)","2016-05-20T17:09:59.000","2025-06-14T02:21:17.000"
"16055731","0","160557310","80EB 5TH ST ON/4TH STREET","2016-05-20T00:00:00.000","161412380","2016-05-20T15:28:00.000","2016-05-20T15:34:59.000","2016-05-20T15:40:51.000","San Francisco","94107","B03","08","2242","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.398801 37.780137)","2016-05-20T15:40:51.000","2025-06-14T02:21:17.000"
"16055740","0","160557400","149-151 COLE STREET","2016-05-20T00:00:00.000","161412446","2016-05-20T15:49:51.000","2016-05-20T15:55:11.000","2016-05-20T16:34:28.000","San Francisco","94117","B05","21","4535","2","5","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.451156 37.773779)","2016-05-20T16:34:28.000","2025-06-14T02:21:17.000"
"16055744","0","160557440","JONES ST/ELLIS STREET","2016-05-20T00:00:00.000","161412481","2016-05-20T15:59:43.000","2016-05-20T16:03:51.000","2016-05-20T16:04:28.000","San Francisco","94102","B03","03","1461","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","70 Assistance, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412784 37.784866)","2016-05-20T16:04:28.000","2025-06-14T02:21:17.000"
"16055746","0","160557460","CALIFORNIA ST/JONES STREET","2016-05-20T00:00:00.000","161412500","2016-05-20T16:00:44.000","2016-05-20T16:15:20.000","2016-05-20T17:15:53.000","San Francisco","94108","B01","41","1445","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414109 37.791415)","2016-05-20T17:15:53.000","2025-06-14T02:21:17.000"
"16055751","0","160557510","CESAR CHAVEZ ST/VERMONT STREET","2016-05-20T00:00:00.000","161412537","2016-05-20T16:18:57.000","2016-05-20T16:24:35.000","2016-05-20T16:24:49.000","San Francisco","94124","B10","09","2626","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.402868 37.749478)","2016-05-20T16:24:49.000","2025-06-14T02:21:17.000"
"16055752","0","160557520","1360 JONES STREET","2016-05-20T00:00:00.000","161412539","2016-05-20T16:18:13.000","2016-05-20T16:26:35.000","2016-05-20T17:04:55.000","San Francisco","94109","B01","41","1466","2","7","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","65 Secure property",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414494 37.79376)","2016-05-20T17:04:55.000","2025-06-14T02:21:17.000"
