"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"03003733","0","030037330","558 26th Av.","2003-01-13T00:00:00.000","030130121","2003-01-13T09:48:06.000","2003-01-13T09:48:06.000","2003-01-13T09:56:34.000","SF","94121","B07","14",,"1","4","0","0","0","0",,"0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.484658048 37.780036987)","2003-05-27T15:30:39.000","2025-06-01T02:18:08.000"
"03003735","0","030037350","9th St. / Brannan St.","2003-01-13T00:00:00.000","030130124","2003-01-13T09:49:59.000","2003-01-13T09:52:44.000","2003-01-13T09:53:27.000","SF","94103","B03","29",,"2","9","0","0","0","0","E29","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","85 - Enforce code",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407004 37.770049)","2003-04-04T15:12:14.000","2025-06-01T02:18:08.000"
"03003737","0","030037370","614 Cole St.","2003-01-13T00:00:00.000","030130127","2003-01-13T09:54:29.000","2003-01-13T09:57:48.000","2003-01-13T10:02:44.000","SF","94117","B05","12",,"1","4","0","0","0","0","E12","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.45036356 37.76923007)","2003-04-07T13:52:13.000","2025-06-01T02:18:08.000"
"03003738","0","030037380","2375 Post St.","2003-01-13T00:00:00.000","030130129","2003-01-13T09:57:10.000","2003-01-13T10:00:02.000","2003-01-13T10:01:55.000","SF","94118","B05","10",,"1","4","0","0","0","0","E10","0","0","0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Japantown","POINT (-122.440888 37.784095)","2003-04-17T11:15:46.000","2025-06-01T02:18:08.000"
"03003747","0","030037470","3340 Baker St.","2003-01-13T00:00:00.000","030130145","2003-01-13T10:30:41.000","2003-01-13T10:34:19.000","2003-01-13T10:39:50.000","SF","94123","B04","16",,"3","11","0","0","0","0","E16","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44634369 37.80201687)","2003-04-04T15:11:03.000","2025-06-01T02:18:08.000"
"03003753","0","030037530","235 Montgomery St.","2003-01-13T00:00:00.000","030130153","2003-01-13T10:40:22.000","2003-01-13T10:42:36.000","2003-01-13T12:34:54.000","SF","94104","B01","13",,"9","35","0","0","0","0","M13","0","0","0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402626 37.791447)","2003-05-13T18:56:23.000","2025-06-01T02:18:08.000"
"03003756","0","030037560","Jones St. / Market St.","2003-01-13T00:00:00.000","030130156","2003-01-13T10:51:17.000","2003-01-13T10:53:40.000","2003-01-13T10:54:07.000","SF","94109","B03","01",,"2","9","0","0","0","0","E03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41198 37.780904)","2003-04-04T16:28:41.000","2025-06-01T02:18:08.000"
"03003757","0","030037570","1099 Market St.","2003-01-13T00:00:00.000","030130159","2003-01-13T10:55:00.000","2003-01-13T10:59:11.000","2003-01-13T10:59:42.000","SF","94102","B02","01",,"2","9","0","0","0","0","E36","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412393 37.780478)","2003-05-16T16:45:44.000","2025-06-01T02:18:08.000"
"03003766","0","030037660","18th St. / Folsom St.","2003-01-13T00:00:00.000","030130171","2003-01-13T11:20:40.000","2003-01-13T11:22:04.000","2003-01-13T11:22:35.000","SF","94102","B02","07",,"1","4","0","0","0","0","E07","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.415 37.762099)","2003-05-19T13:14:04.000","2025-06-01T02:18:08.000"
"03003767","0","030037670","2000 Folsom St.","2003-01-13T00:00:00.000","030130172","2003-01-13T11:22:49.000","2003-01-13T11:23:40.000","2003-01-13T11:27:56.000","SF","94110","B02","07",,"2","9","0","0","0","0","E07","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"700 - Manufacturing, processing",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41550777 37.76502718)","2003-04-20T04:13:08.000","2025-06-01T02:18:08.000"
"03003769","0","030037690","302 Silver Av.","2003-01-13T00:00:00.000","030130174","2003-01-13T11:30:15.000","2003-01-13T11:48:14.000","2003-01-13T11:48:14.000","SF","94112","B09","32",,"1","4","0","0","0","0",,"0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.430569 37.72778)","2003-04-04T14:07:45.000","2025-06-01T02:18:08.000"
"03003770","0","030037700","2000 Folsom St.","2003-01-13T00:00:00.000","030130179","2003-01-13T11:41:27.000","2003-01-13T11:43:56.000","2003-01-13T11:44:29.000","SF","94110","B02","07","5237","2","9","0","0","0","0","T07","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"984 - Industrial plant yard - area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41550777 37.76502718)","2003-04-20T04:07:08.000","2025-06-01T02:18:08.000"
"03003772","0","030037720","Duncan St. / Valencia St.","2003-01-13T00:00:00.000","030130180","2003-01-13T11:42:27.000","2003-01-13T11:47:37.000","2003-01-13T11:47:37.000","SF","94124","B06","11",,"2","9","0","0","0","0",,"0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420132 37.746575)","2003-04-07T22:01:26.000","2025-06-01T02:18:08.000"
"03003774","0","030037740","125 Excelsior Av.","2003-01-13T00:00:00.000","030130183","2003-01-13T11:44:27.000","2003-01-13T11:48:16.000","2003-01-13T12:20:29.000","SF","94134","B09","43",,"1","4","0","0","0","0","E43","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.432133 37.726104)","2003-04-04T17:32:57.000","2025-06-01T02:18:08.000"
"03003776","0","030037760","830 Hyde St.","2003-01-13T00:00:00.000","030130185","2003-01-13T11:46:05.000","2003-01-13T11:48:25.000","2003-01-13T11:53:35.000","SF","94109","B04","03",,"3","11","0","0","0","0","T03","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41660536 37.78864638)","2003-04-04T15:07:49.000","2025-06-01T02:18:08.000"
"03003777","0","030037770","45 Castro St.","2003-01-13T00:00:00.000","030130186","2003-01-13T11:46:48.000","2003-01-13T11:50:11.000","2003-01-13T12:03:41.000","SF","94114","B05","06",,"10","10","0","0","0","0","E06","0","0","0","0","0","0","1","742 - Extinguishing system activation","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.434595 37.768239)","2003-04-25T20:53:17.000","2025-06-01T02:18:08.000"
"03003779","0","030037790","555 Florida St.","2003-01-13T00:00:00.000","030130188","2003-01-13T11:48:42.000","2003-01-13T11:52:07.000","2003-01-13T11:53:17.000","SF","94110","B02","07",,"1","5","0","0","0","0","E07","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"981 - Construction site",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.411059 37.763026297)","2003-04-20T04:36:03.000","2025-06-01T02:18:08.000"
"03003784","0","030037840","3048 16th St.","2003-01-13T00:00:00.000","030130196","2003-01-13T12:05:02.000","2003-01-13T12:08:05.000","2003-01-13T12:39:29.000","SF","94110","B02","07",,"10","34","1","2","0","0","E07","0","0","0","0","0","0","1","100 - Fire, other","None","11 - Extinguish",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.420501 37.76507)","2003-04-10T17:55:08.000","2025-06-01T02:18:08.000"
"03003785","0","030037850","Hayes St. / Scott St.","2003-01-13T00:00:00.000","030130197","2003-01-13T12:05:45.000","2003-01-13T12:08:06.000","2003-01-13T12:08:06.000","SF","94117","B05","21","4136","1","4","0","0","0","0",,"0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43613 37.775206)","2003-04-04T14:20:41.000","2025-06-01T02:18:08.000"
"03003786","0","030037860","1027 Church St.","2003-01-13T00:00:00.000","030130198","2003-01-13T12:14:41.000","2003-01-13T12:17:38.000","2003-01-13T12:20:01.000","SF","94114","B06","11",,"1","4","0","0","0","0","E24","0","0","0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42732574 37.75441602)","2003-04-07T13:03:27.000","2025-06-01T02:18:08.000"
"03003791","0","030037910","1911 Fillmore St.","2003-01-13T00:00:00.000","030130209","2003-01-13T12:49:38.000","2003-01-13T12:51:57.000","2003-01-13T13:02:41.000","SF","94118","B04","38",,"3","11","1","2","0","0","E38","0","0","0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.433614 37.78735)","2003-04-04T14:41:43.000","2025-06-01T02:18:08.000"
"03003792","0","030037920","401 Larkin St.","2003-01-13T00:00:00.000","030130211","2003-01-13T12:51:03.000","2003-01-13T12:53:02.000","2003-01-13T12:53:19.000","SF","94109","B02","03",,"2","9","0","0","0","0","E03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417246 37.781503)","2003-04-04T17:29:08.000","2025-06-01T02:18:08.000"
"03003793","0","030037930","201 Larkin St.","2003-01-13T00:00:00.000","030130212","2003-01-13T12:53:20.000","2003-01-13T12:55:42.000","2003-01-13T12:55:44.000","SF","94109","B02","36",,"2","9","0","0","0","0",,"0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416869 37.779641)","2003-04-04T17:26:52.000","2025-06-01T02:18:08.000"
"03003797","0","030037970","250 Manseau St.","2003-01-13T00:00:00.000","030130221","2003-01-13T13:19:27.000","2003-01-13T16:07:42.000","2003-01-13T16:07:42.000","HP","94124","B10","H1",,"1","2","0","0","0","0","B02","0","0","0","0","0","0","1","550 - Public service assistance, other","None","41 - Identify, analyze hazardous materials",,,,"365 - Police station",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3701644 37.72886228)","2003-04-11T07:11:10.000","2025-06-01T02:18:08.000"
"03003799","0","030037990","1091 Portola Dr.","2003-01-13T00:00:00.000","030130225","2003-01-13T13:27:56.000","2003-01-13T13:27:56.000","2003-01-13T14:28:28.000","SF","94131","B08","39",,"1","4","0","0","0","0",,"0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.458592 37.739813)","2003-04-13T08:06:23.000","2025-06-01T02:18:08.000"
"03003807","0","030038070","310 Townsend St.","2003-01-13T00:00:00.000","030130242","2003-01-13T14:18:29.000","2003-01-13T14:21:01.000","2003-01-13T14:23:45.000","SF","94105","B03","08",,"3","11","0","0","0","0","E08","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.39555846 37.77687172)","2003-04-25T17:52:09.000","2025-06-01T02:18:08.000"
"03003810","0","030038100","7th St. / Mission St.","2003-01-13T00:00:00.000","030130247","2003-01-13T14:23:51.000","2003-01-13T14:24:57.000","2003-01-13T14:25:42.000","SF","94105","B02","01",,"2","9","0","0","0","0","E36","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411152 37.779304)","2003-05-16T16:47:56.000","2025-06-01T02:18:08.000"
"03003814","0","030038140","2291 Stockton St.","2003-01-13T00:00:00.000","030130255","2003-01-13T14:48:28.000","2003-01-13T14:53:36.000","2003-01-13T15:00:00.000","SF","94133","B01","28",,"3","11","0","0","0","0","E28","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.41056 37.806819)","2003-04-04T22:43:56.000","2025-06-01T02:18:08.000"
"03003816","0","030038160","21st St. / South Van Ness Av.","2003-01-13T00:00:00.000","030130262","2003-01-13T14:52:43.000","2003-01-13T14:55:02.000","2003-01-13T14:56:07.000","SF","94102","B06","07",,"1","4","0","0","0","0","E07","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.416721 37.757168)","2003-05-13T15:19:59.000","2025-06-01T02:18:08.000"
"03003820","0","030038200","1055 Montgomery St.","2003-01-13T00:00:00.000","030130266","2003-01-13T14:56:52.000","2003-01-13T14:59:32.000","2003-01-13T15:04:47.000","SF","94108","B01","13",,"1","4","0","0","0","0","T02","0","0","0","0","0","0","1","130 - Mobile property (vehicle) fire, other","None","11 - Extinguish","12 - Salvage & overhaul",,,"962 - Residential street, road or residential dr","83 - Engine area, running gear, wheel area","2 - Unintentional","20 - Mechanical failure, malfunction, othe",,"12 - Radiated/conducted heat operating equ","68 - Filter, including evaporative cooler","N - None",,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40428346 37.79888771)","2003-05-07T16:04:50.000","2025-06-01T02:18:08.000"
"03003824","0","030038240","Fillmore St. / Mcallister St.","2003-01-13T00:00:00.000","030130272","2003-01-13T15:07:19.000","2003-01-13T15:09:18.000","2003-01-13T15:09:56.000","SF","94102","B05","05",,"1","4","0","0","0","0","T05","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431765 37.778631)","2003-04-09T16:04:55.000","2025-06-01T02:18:08.000"
"03003827","0","030038270","25th St. / South Van Ness Av.","2003-01-13T00:00:00.000","030130277","2003-01-13T15:24:35.000","2003-01-13T15:27:54.000","2003-01-13T15:27:54.000","SF","94110","B06","11",,"1","4","0","0","0","0",,"0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41611 37.750772)","2003-04-04T10:21:57.000","2025-06-01T02:18:08.000"
"03003835","0","030038350","350 Sloat Bl.","2003-01-13T00:00:00.000","030130290","2003-01-13T15:56:54.000","2003-01-13T16:02:22.000","2003-01-13T16:16:46.000","SF","94132","B08","19",,"1","4","0","0","0","0","E19","0","0","0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"110 - Fixed use recreation places, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.475642 37.734685)","2003-04-22T11:39:18.000","2025-06-01T02:18:08.000"
"03003836","0","030038360","360 Laguna Honda Bl.","2003-01-13T00:00:00.000","030130291","2003-01-13T15:58:52.000","2003-01-13T16:02:24.000","2003-01-13T16:28:46.000","SF","94131","B08","20",,"1","4","0","0","0","0","E20","0","0","0","0","0","0","1","463 - Vehicle accident, general cleanup","None","73 - Provide manpower",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.458802 37.747952)","2003-04-22T10:31:37.000","2025-06-01T02:18:08.000"
"03003839","0","030038390","19th Av. / Wawona St.","2003-01-13T00:00:00.000","030130295","2003-01-13T16:07:02.000","2003-01-13T16:10:40.000","2003-01-13T16:11:43.000","SF","94116","B08","40",,"1","4","0","0","0","0","E40","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.475288 37.737453)","2003-05-28T09:21:52.000","2025-06-01T02:18:08.000"
"03003840","0","030038400","849 - 851 Cole St.","2003-01-13T00:00:00.000","030130296","2003-01-13T16:07:29.000","2003-01-13T16:09:23.000","2003-01-13T16:26:01.000","SF","94117","B05","12",,"8","30","1","2","0","0","E12","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","11 - Extinguish","63 - Restore fire alarm system",,"U - Unknown","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.45030658 37.76605634)","2003-04-10T17:21:19.000","2025-06-01T02:18:08.000"
"03003842","0","030038420","Drumm St. / Washington St.","2003-01-13T00:00:00.000","030130298","2003-01-13T16:12:32.000","2003-01-13T16:14:33.000","2003-01-13T16:15:13.000","SF","94104","B01","13",,"2","9","0","0","0","0","E13","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.396962 37.796348)","2003-04-22T13:10:46.000","2025-06-01T02:18:08.000"
"03003846","0","030038460","353 Sacramento St.","2003-01-13T00:00:00.000","030130304","2003-01-13T16:20:58.000","2003-01-13T16:22:54.000","2003-01-13T16:27:11.000","SF","94104","B01","13",,"2","9","0","0","0","0","E13","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.39971701 37.79390126)","2003-05-07T18:19:32.000","2025-06-01T02:18:08.000"
"03003851","0","030038510","Bowdoin St. / Olmstead St.","2003-01-13T00:00:00.000","030130312","2003-01-13T16:47:12.000","2003-01-13T17:26:33.000","2003-01-13T17:26:41.000","SF","94134","B09","42",,"1","4","0","0","0","0","E42","0","0","0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","45 - Remove hazard",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.408524 37.721028)","2003-04-05T07:31:07.000","2025-06-01T02:18:08.000"
"03003862","0","030038620","3425 19th St.","2003-01-13T00:00:00.000","030130330","2003-01-13T17:27:31.000","2003-01-13T17:29:45.000","2003-01-13T17:44:53.000","SF","94114","B06","07",,"3","11","0","0","0","0","E07","0","0","0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41971108 37.75999788)","2003-04-10T22:42:18.000","2025-06-01T02:18:08.000"
