"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"25031462","0","250314620","1 101SB OCTAVIA ON","2025-02-28T00:00:00.000","250590380","2025-02-28T04:30:54.000","2025-02-28T04:39:20.000","2025-02-28T06:11:21.000","San Francisco","94102","B02","36","3311","1","4","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"961 Highway or divided highway",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.423268 37.771838)","2025-02-28T06:11:21.000","2025-06-14T02:21:17.000"
"25031468","0","250314680","2200 BAYSHORE BL","2025-02-28T00:00:00.000","250590407","2025-02-28T04:57:21.000","2025-02-28T05:03:41.000","2025-02-28T05:17:57.000","San Francisco","94134","B10","44","6255","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.40258 37.712198)","2025-02-28T05:17:57.000","2025-06-14T02:21:17.000"
"25031470","0","250314700","830 EDDY STREET","2025-02-28T00:00:00.000","250590416","2025-02-28T05:07:15.000","2025-02-28T05:11:13.000","2025-02-28T05:17:48.000","San Francisco","94102","B02","03","3163","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42137 37.782894)","2025-02-28T05:17:48.000","2025-06-14T02:21:17.000"
"25031471","0","250314710","217 STRATFORD DRIVE","2025-02-28T00:00:00.000","250590420","2025-02-28T05:13:01.000","2025-02-28T05:18:28.000","2025-02-28T05:32:34.000","San Francisco","94132","B09","19","8752","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.47357 37.720987)","2025-02-28T05:32:34.000","2025-06-14T02:21:17.000"
"25031481","0","250314810","1051 AMADOR STREET","2025-02-28T00:00:00.000","250590472","2025-02-28T06:14:01.000","2025-02-28T06:28:50.000","2025-02-28T06:45:59.000","San Francisco","94124","B10","25","0994","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"919 Dump, sanitary landfill",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.37785 37.745578)","2025-02-28T06:45:59.000","2025-06-14T02:21:17.000"
"25031489","0","250314890","FRONT STREET","2025-02-28T00:00:00.000","250590528","2025-02-28T06:51:15.000","2025-02-28T06:55:40.000","2025-02-28T06:59:43.000","San Francisco","94111","B01","13","1143","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.39969 37.797806)","2025-02-28T06:59:43.000","2025-06-14T02:21:17.000"
"25031492","0","250314920","LARKIN STREET","2025-02-28T00:00:00.000","250590539","2025-02-28T06:57:57.000","2025-02-28T07:02:05.000","2025-02-28T07:05:21.000","San Francisco","94109","B04","03","1641","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"0000 Tent/Encampment",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418274 37.787038)","2025-02-28T07:05:21.000","2025-06-14T02:21:17.000"
"25031493","0","250314930","1130 NORIEGA STREET","2025-02-28T00:00:00.000","250590554","2025-02-28T07:04:41.000","2025-02-28T07:09:17.000","2025-02-28T07:17:44.000","San Francisco","94122","B08","40","7373","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","45 Remove hazard",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.475756 37.75434)","2025-02-28T07:17:44.000","2025-06-14T02:21:17.000"
"25031497","0","250314970","1600 INDIANA STREET","2025-02-28T00:00:00.000","250590563","2025-02-28T07:06:35.000","2025-02-28T07:12:32.000","2025-02-28T07:14:55.000","San Francisco","94124","B10","25","2635","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"173 Bus station",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390699 37.749913)","2025-02-28T07:14:55.000","2025-06-14T02:21:17.000"
"25031505","0","250315050","1007 SUTTER STREET","2025-02-28T00:00:00.000","250590623","2025-02-28T07:35:17.000","2025-02-28T07:39:59.000","2025-02-28T08:54:00.000","San Francisco","94109","B04","03","1557","3","10","3","5","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","32 Provide basic life support (BLS)",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41699 37.788088)","2025-02-28T08:54:00.000","2025-06-14T02:21:17.000"
"25031512","0","250315120","1767 UNION STREET","2025-02-28T00:00:00.000","250590651","2025-02-28T07:44:53.000","2025-02-28T07:48:44.000","2025-02-28T09:18:14.000","San Francisco","94123","B04","16","3335","3","10","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.428336 37.797929)","2025-02-28T09:18:14.000","2025-06-14T02:21:17.000"
"25031513","0","250315130","2350 VALLEJO STREET","2025-02-28T00:00:00.000","250590654","2025-02-28T07:45:56.000","2025-02-28T07:59:40.000","2025-02-28T08:06:01.000","San Francisco","94123","B04","16","3551","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.435969 37.795185)","2025-02-28T08:06:01.000","2025-06-14T02:21:17.000"
"25031519","0","250315190","655 POWELL STREET","2025-02-28T00:00:00.000","250590751","2025-02-28T08:21:00.000","2025-02-28T08:26:20.000","2025-02-28T08:37:03.000","San Francisco","94108","B01","02","1361","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.409023 37.790881)","2025-02-28T08:37:03.000","2025-06-14T02:21:17.000"
"25031531","0","250315310","501 10TH STREET","2025-02-28T00:00:00.000","250590811","2025-02-28T08:36:56.000","2025-02-28T08:42:27.000","2025-02-28T09:01:05.000","San Francisco","94103","B02","29","2345","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409617 37.770348)","2025-02-28T09:01:05.000","2025-06-14T02:21:17.000"
"25031536","0","250315360","MINNA STREET","2025-02-28T00:00:00.000","250590828","2025-02-28T08:42:38.000","2025-02-28T08:48:01.000","2025-02-28T08:52:02.000","San Francisco","94103","B02","01","2315","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411874 37.777618)","2025-02-28T08:52:02.000","2025-06-14T02:21:17.000"
"25031541","0","250315410","819 VAN NESS AVENUE","2025-02-28T00:00:00.000","250590893","2025-02-28T09:03:20.000","2025-02-28T09:06:31.000","2025-02-28T09:08:22.000","San Francisco","94102","B02","03","3163","1","4","0","0","0","0",,"0","0","0","0","0","0","1","150 Outside rubbish fire, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.421164 37.783179)","2025-02-28T09:08:22.000","2025-06-14T02:21:17.000"
"25031546","0","250315460","FRANKLIN STREET","2025-02-28T00:00:00.000","250590934","2025-02-28T09:15:40.000","2025-02-28T09:19:18.000","2025-02-28T09:21:42.000","San Francisco","94102","B02","36","3213","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.421149 37.776159)","2025-02-28T09:21:42.000","2025-06-14T02:21:17.000"
"25031555","0","250315550","833 BRYANT STREET","2025-02-28T00:00:00.000","250590980","2025-02-28T09:30:15.000","2025-02-28T09:34:09.000","2025-02-28T09:54:13.000","San Francisco","94103","B03","08","2255","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403198 37.775412)","2025-02-28T09:54:13.000","2025-06-14T02:21:17.000"
"25031560","0","250315600","696 AMADOR STREET","2025-02-28T00:00:00.000","250591012","2025-02-28T09:39:52.000","2025-02-28T09:44:57.000","2025-02-28T10:16:40.000","San Francisco","94124","B10","25","6462","3","10","0","0","0","0",,,,"0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"600 Ind., utility, defense, agriculture, mining, other","81 Operator/passenger area of transportation equipment","U Cause undetermined after investigation","NN None",,"UU Undetermined","UU Undetermined","N None",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384597 37.745945)","2025-02-28T10:16:40.000","2025-06-14T02:21:17.000"
"25031561","0","250315610","245 EUCLID AVENUE","2025-02-28T00:00:00.000","250591034","2025-02-28T09:48:37.000","2025-02-28T09:53:28.000","2025-02-28T09:57:17.000","San Francisco","94118","B05","10","4373","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.449971 37.784447)","2025-02-28T09:57:17.000","2025-06-14T02:21:17.000"
"25031568","0","250315680","150 OTIS STREET","2025-02-28T00:00:00.000","250591086","2025-02-28T10:05:18.000","2025-02-28T10:07:24.000","2025-02-28T10:11:32.000","San Francisco","94103","B02","36","5125","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.420335 37.770892)","2025-02-28T10:11:32.000","2025-06-14T02:21:17.000"
"25031579","0","250315790","PINE STREET","2025-02-28T00:00:00.000","250591207","2025-02-28T10:35:04.000","2025-02-28T10:39:57.000","2025-02-28T12:51:41.000","San Francisco","94108","B01","41","1413","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412269 37.790673)","2025-02-28T12:51:41.000","2025-06-14T02:21:17.000"
"25031587","0","250315870","3801 BALBOA STREET","2025-02-28T00:00:00.000","250591251","2025-02-28T10:55:35.000","2025-02-28T11:00:23.000","2025-02-28T11:01:32.000","San Francisco","94121","B07","34","7263","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.499773 37.775097)","2025-02-28T11:01:32.000","2025-06-14T02:21:17.000"
"25031590","0","250315900","420 CASTRO STREET","2025-02-28T00:00:00.000","250591274","2025-02-28T11:04:35.000","2025-02-28T11:08:45.000","2025-02-28T11:10:34.000","San Francisco","94114","B05","06","5417","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"557 Personal service, including barber & beauty shops",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435232 37.762261)","2025-02-28T11:10:34.000","2025-06-14T02:21:17.000"
"25031592","0","250315920","1855 4TH STREET","2025-02-28T00:00:00.000","250591289","2025-02-28T11:08:51.000","2025-02-28T11:12:54.000","2025-02-28T11:21:46.000","San Francisco","94107","B03","04","2436","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Potrero Hill","POINT (-122.390643 37.766048)","2025-02-28T11:21:46.000","2025-06-14T02:21:17.000"
"25031599","0","250315990","250 HOWARD STREET","2025-02-28T00:00:00.000","250591334","2025-02-28T11:20:33.000","2025-02-28T11:24:44.000","2025-02-28T11:30:22.000","San Francisco","94105","B03","35","2124","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393915 37.790311)","2025-02-28T11:30:22.000","2025-06-14T02:21:17.000"
"25031600","0","250316000","650 POST STREET","2025-02-28T00:00:00.000","250591346","2025-02-28T11:22:24.000","2025-02-28T11:25:36.000","2025-02-28T11:27:40.000","San Francisco","94109","B01","03","1451","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412627 37.787825)","2025-02-28T11:27:40.000","2025-06-14T02:21:17.000"
"25031601","0","250316010","25 MACALLA RD, YB","2025-02-28T00:00:00.000","250591359","2025-02-28T11:25:40.000","2025-02-28T11:31:20.000","2025-02-28T11:41:28.000","Yerba Buena","94103","B03","48","2951","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.369714 37.813078)","2025-02-28T11:41:28.000","2025-06-14T02:21:17.000"
"25031605","0","250316050","530 SANSOME STREET","2025-02-28T00:00:00.000","250591386","2025-02-28T11:32:37.000","2025-02-28T11:32:37.000","2025-02-28T12:49:09.000","San Francisco","94111","B01","13","1211","2","6","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","86 Investigate",,,,"888 Fire station",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2025-02-28T12:49:09.000","2025-06-14T02:21:17.000"
"25031606","0","250316060","500 SKYLINE BL","2025-02-28T00:00:00.000","250591389","2025-02-28T11:33:39.000","2025-02-28T11:39:55.000","2025-02-28T11:51:43.000","San Francisco","94132","B08","19","8772","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.503113551 37.713969178)","2025-02-28T11:51:43.000","2025-06-14T02:21:17.000"
"25031611","0","250316110","2641 25TH STREET","2025-02-28T00:00:00.000","250591416","2025-02-28T11:41:24.000","2025-02-28T11:46:28.000","2025-02-28T12:21:49.000","San Francisco","94110","B06","07","0548","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.404638 37.751767)","2025-02-28T12:21:49.000","2025-06-14T02:21:17.000"
"25031614","0","250316140","2030 MISSION STREET","2025-02-28T00:00:00.000","250591436","2025-02-28T11:46:59.000","2025-02-28T11:50:54.000","2025-02-28T11:56:08.000","San Francisco","94103","B02","07","5236","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419708 37.764522)","2025-02-28T11:56:08.000","2025-06-14T02:21:17.000"
"25031615","0","250316150","1049 MARKET STREET","2025-02-28T00:00:00.000","250591445","2025-02-28T11:50:30.000","2025-02-28T11:54:51.000","2025-02-28T11:56:37.000","San Francisco","94103","B02","01","2248","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411256 37.781377)","2025-02-28T11:56:37.000","2025-06-14T02:21:17.000"
"25031618","0","250316180","715 NORTH POINT STREET","2025-02-28T00:00:00.000","250591466","2025-02-28T11:56:54.000","2025-02-28T12:00:22.000","2025-02-28T12:03:38.000","San Francisco","94133","B01","28","1525","1","4","0","0","0","0",,,,"0","0","0","0","1","160 Special outside fire, other","N None","10 Fire control or extinguishment, other",,,,"419 1 or 2 family dwelling","93 Courtyard, patio, terrace","2 Unintentional","UU Undetermined",,"40 Hot or smoldering object, other","26 Household utensils","N None",,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419005 37.805826)","2025-02-28T12:03:38.000","2025-06-14T02:21:17.000"
"25031629","0","250316290","1278 BUCHANAN STREET","2025-02-28T00:00:00.000","250591511","2025-02-28T12:08:24.000","2025-02-28T12:12:13.000","2025-02-28T12:18:22.000","San Francisco","94115","B02","05","3426","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.428917 37.781656)","2025-02-28T12:18:22.000","2025-06-14T02:21:17.000"
"25031633","0","250316330","600 BATTERY STREET","2025-02-28T00:00:00.000","250591533","2025-02-28T12:17:35.000","2025-02-28T12:22:43.000","2025-02-28T12:26:06.000","San Francisco","94111","B01","13","1156","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","75 Provide equipment",,,,"599 Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400613 37.796856)","2025-02-28T12:26:06.000","2025-06-14T02:21:17.000"
"25031636","0","250316360","600 32ND AVENUE","2025-02-28T00:00:00.000","250591548","2025-02-28T12:19:31.000","2025-02-28T12:25:26.000","2025-02-28T12:48:54.000","San Francisco","94121","B07","14","0724","4","14","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.491741 37.777839)","2025-02-28T12:48:54.000","2025-06-14T02:21:17.000"
"25031645","0","250316450","1288 BUCHANAN STREET","2025-02-28T00:00:00.000","250591610","2025-02-28T12:36:30.000","2025-02-28T12:37:44.000","2025-02-28T12:44:44.000","San Francisco","94115","B02","05","3426","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42893 37.781722)","2025-02-28T12:44:44.000","2025-06-14T02:21:17.000"
"25031651","0","250316510","705 BROADWAY","2025-02-28T00:00:00.000","250591644","2025-02-28T12:45:34.000","2025-02-28T12:48:17.000","2025-02-28T12:54:21.000","San Francisco","94133","B01","02","1353","5","17","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40873 37.797543)","2025-02-28T12:54:21.000","2025-06-14T02:21:17.000"
