"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"20139254","0","201392540","1535 EDDY STREET","2020-12-06T00:00:00.000","203411048","2020-12-06T11:25:35.000","2020-12-06T11:28:12.000","2020-12-06T11:38:31.000","San Francisco","94115","B05","05","3624","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432913 37.781285)","2020-12-06T11:38:31.000","2025-06-10T02:23:58.000"
"20139255","0","201392550","3RD STREET","2020-12-06T00:00:00.000","203411053","2020-12-06T11:26:42.000","2020-12-06T11:26:42.000","2020-12-06T11:47:02.000","San Francisco","94124","B10","25","6467","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389866 37.73717)","2020-12-06T11:47:02.000","2025-06-10T02:23:58.000"
"20139256","0","201392560","701 GOLDEN GATE AVENUE","2020-12-06T00:00:00.000","203411060","2020-12-06T11:27:55.000","2020-12-06T11:30:06.000","2020-12-06T11:41:40.000","San Francisco","94102","B02","05","0326","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.422161 37.780743)","2020-12-06T11:41:40.000","2025-06-10T02:23:58.000"
"20139260","0","201392600","SLOAT BL","2020-12-06T00:00:00.000","203411106","2020-12-06T11:45:12.000","2020-12-06T11:50:10.000","2020-12-06T13:10:15.000","San Francisco","94132","B08","19","7413","1","4","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.475102 37.734623)","2020-12-06T13:10:15.000","2025-06-10T02:23:58.000"
"20139261","0","201392610","147 DAY STREET","2020-12-06T00:00:00.000","203411107","2020-12-06T11:46:26.000","2020-12-06T11:49:10.000","2020-12-06T12:02:32.000","San Francisco","94131","B06","11","5563","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.425381 37.742901)","2020-12-06T12:02:32.000","2025-06-10T02:23:58.000"
"20139265","0","201392650","5 RUTH STREET","2020-12-06T00:00:00.000","203411158","2020-12-06T12:04:28.000","2020-12-06T12:06:42.000","2020-12-06T12:43:26.000","San Francisco","94112","B09","43","6121","2","8","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.436055 37.723039)","2020-12-06T12:43:26.000","2025-06-10T02:23:58.000"
"20139274","0","201392740","SOUTH VAN NESS AVENUE","2020-12-06T00:00:00.000","203411244","2020-12-06T12:34:52.000","2020-12-06T12:40:13.000","2020-12-06T12:41:38.000","San Francisco","94130","B02","36","5123","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.417757 37.769814)","2020-12-06T12:41:38.000","2025-06-10T02:23:58.000"
"20139278","0","201392780","500 SKYLINE BL","2020-12-06T00:00:00.000","203411267","2020-12-06T12:42:33.000","2020-12-06T12:50:37.000","2020-12-06T13:32:44.000","San Francisco","94132","B08","19","8772","4","14","2","3","0","0",,,,"0","0","0","0","1","356 High-angle rescue","N None","86 Investigate",,,,"937 Beach",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.503757212 37.71365784)","2020-12-06T13:32:44.000","2025-06-10T02:23:58.000"
"20139280","0","201392800","456 8TH AVENUE","2020-12-06T00:00:00.000","203411299","2020-12-06T12:58:36.000","2020-12-06T13:01:38.000","2020-12-06T13:45:26.000","San Francisco","94118","B07","31","7135","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.466263 37.779834)","2020-12-06T13:45:26.000","2025-06-10T02:23:58.000"
"20139282","0","201392820","289 9TH AVENUE","2020-12-06T00:00:00.000","203411306","2020-12-06T13:01:18.000","2020-12-06T13:05:53.000","2020-12-06T13:17:43.000","San Francisco","94118","B07","31","7136","3","10","0","0","0","0",,"50","50","0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.467734 37.783042)","2020-12-06T13:17:43.000","2025-06-10T02:23:58.000"
"20139286","0","201392860","888 HOWARD STREET","2020-12-06T00:00:00.000","203411345","2020-12-06T13:13:19.000","2020-12-06T13:18:12.000","2020-12-06T13:25:08.000","San Francisco","94103","B03","01","2245","1","5","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404764 37.782079)","2020-12-06T13:25:08.000","2025-06-10T02:23:58.000"
"20139293","0","201392930","810 GONZALEZ DRIVE","2020-12-06T00:00:00.000","203411380","2020-12-06T13:20:25.000","2020-12-06T13:26:45.000","2020-12-06T15:00:11.000","San Francisco","94132","B08","19","8482","6","24","2","3","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","32 Provide basic life support (BLS)",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.481774 37.717607)","2020-12-06T15:00:11.000","2025-06-10T02:23:58.000"
"20139312","0","201393120","2139 45TH AVENUE","2020-12-06T00:00:00.000","203411552","2020-12-06T14:18:40.000","2020-12-06T14:23:44.000","2020-12-06T14:36:57.000","San Francisco","94116","B08","23","7664","2","5","1","2","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.503976 37.746671)","2020-12-06T14:36:57.000","2025-06-10T02:23:58.000"
"20139328","0","201393280","POLK STREET","2020-12-06T00:00:00.000","203411667","2020-12-06T14:56:15.000","2020-12-06T15:00:26.000","2020-12-06T15:03:21.000","San Francisco","94102","B02","36","3113","3","11","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418601 37.780261)","2020-12-06T15:03:21.000","2025-06-10T02:23:58.000"
"20139329","0","201393290","1 280SB ALEMANY ON","2020-12-06T00:00:00.000","203411676","2020-12-06T14:57:58.000","2020-12-06T15:08:39.000","2020-12-06T15:12:42.000","San Francisco","94110","B06","32","5645","1","4","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.419751 37.732146)","2020-12-06T15:12:42.000","2025-06-10T02:23:58.000"
"20139331","0","201393310","SUSSEX STREET","2020-12-06T00:00:00.000","203411690","2020-12-06T15:02:32.000","2020-12-06T15:06:38.000","2020-12-06T16:24:07.000","San Francisco","94131","B06","26","8147","3","10","2","3","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","33 Provide advanced life support (ALS)","34 Transport person",,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.434699 37.737256)","2020-12-06T16:24:07.000","2025-06-10T02:23:58.000"
"20139345","0","201393450","TARAVAL STREET","2020-12-06T00:00:00.000","203411802","2020-12-06T15:35:41.000","2020-12-06T15:39:34.000","2020-12-06T15:53:11.000","San Francisco","94116","B08","40","7471","2","8","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.482119 37.742766)","2020-12-06T15:53:11.000","2025-06-10T02:23:58.000"
"20139358","0","201393580","1001 POTRERO AVENUE","2020-12-06T00:00:00.000","203411898","2020-12-06T16:07:22.000","2020-12-06T16:11:18.000","2020-12-06T16:20:51.000","San Francisco","94110","B10","07","0255","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406319 37.755537)","2020-12-06T16:20:51.000","2025-06-10T02:23:58.000"
"20139362","0","201393620","1 280SB ALEMANY ON","2020-12-06T00:00:00.000","203411941","2020-12-06T16:24:03.000","2020-12-06T16:27:29.000","2020-12-06T16:30:45.000","San Francisco","94110","B06","32","5645","2","9","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.419751 37.732146)","2020-12-06T16:30:45.000","2025-06-10T02:23:58.000"
"20139364","0","201393640","140 SOUTH VAN NESS AVENUE","2020-12-06T00:00:00.000","203411967","2020-12-06T16:32:06.000","2020-12-06T16:35:21.000","2020-12-06T16:44:20.000","San Francisco","94103","B02","36","5116","4","15","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.418307 37.771763)","2020-12-06T16:44:20.000","2025-06-10T02:23:58.000"
"20139373","0","201393730","1835 GRANT AVENUE","2020-12-06T00:00:00.000","203412042","2020-12-06T16:59:04.000","2020-12-06T17:02:30.000","2020-12-06T17:10:42.000","San Francisco","94133","B01","28","1264","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"U Unknown","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.408299 37.803743)","2020-12-06T17:10:42.000","2025-06-10T02:23:58.000"
"20139376","0","201393760","1535 EDDY STREET","2020-12-06T00:00:00.000","203412079","2020-12-06T17:11:07.000","2020-12-06T17:13:45.000","2020-12-06T17:28:26.000","San Francisco","94115","B05","05","3624","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432913 37.781285)","2020-12-06T17:28:26.000","2025-06-10T02:23:58.000"
"20139383","0","201393830","17TH AVENUE","2020-12-06T00:00:00.000","203412152","2020-12-06T17:40:09.000","2020-12-06T17:44:20.000","2020-12-06T17:50:00.000","San Francisco","94116","B08","40","7411","1","4","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.473293 37.739417)","2020-12-06T17:50:00.000","2025-06-10T02:23:58.000"
"20139391","0","201393910","20 REDONDO STREET","2020-12-06T00:00:00.000","203412180","2020-12-06T17:49:28.000","2020-12-06T17:58:44.000","2020-12-06T18:36:33.000","San Francisco","94124","B10","17","6642","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392259 37.718473)","2020-12-06T18:36:33.000","2025-06-10T02:23:58.000"
"20139401","0","201394010","223 STEVENSON STREET","2020-12-06T00:00:00.000","203412241","2020-12-06T18:12:05.000","2020-12-06T18:17:59.000","2020-12-06T18:55:25.000","San Francisco","94105","B03","01","2211","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403279 37.786728)","2020-12-06T18:55:25.000","2025-06-10T02:23:58.000"
"20139405","0","201394050","FRANKLIN STREET","2020-12-06T00:00:00.000","203412271","2020-12-06T18:20:13.000","2020-12-06T18:23:30.000","2020-12-06T18:24:18.000","San Francisco","94102","B02","36","3213","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.421054 37.775694)","2020-12-06T18:24:18.000","2025-06-10T02:23:58.000"
"20139409","0","201394090","KEITH STREET","2020-12-06T00:00:00.000","203412286","2020-12-06T18:23:46.000","2020-12-06T18:27:47.000","2020-12-06T20:26:28.000","San Francisco","94124","B10","17","6547","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388856 37.729981)","2020-12-06T20:26:28.000","2025-06-10T02:23:58.000"
"20139419","0","201394190","1810 16TH AVENUE","2020-12-06T00:00:00.000","203412382","2020-12-06T19:02:34.000","2020-12-06T19:06:03.000","2020-12-06T19:15:33.000","San Francisco","94122","B08","40","7373","3","10","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.473157 37.75414)","2020-12-06T19:15:33.000","2025-06-10T02:23:58.000"
"20139421","0","201394210","2171 BAY STREET","2020-12-06T00:00:00.000","203412412","2020-12-06T19:10:19.000","2020-12-06T19:14:05.000","2020-12-06T19:30:22.000","San Francisco","94123","B04","16","4212","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","64 Shut down system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.442699 37.801836)","2020-12-06T19:30:22.000","2025-06-10T02:23:58.000"
"20139423","0","201394230","1360 LOMBARD STREET","2020-12-06T00:00:00.000","203412422","2020-12-06T19:13:51.000","2020-12-06T19:18:50.000","2020-12-06T19:21:41.000","San Francisco","94109","B04","28","3145","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.423909 37.801495)","2020-12-06T19:21:41.000","2025-06-10T02:23:58.000"
"20139430","0","201394300","1334 QUESADA AVENUE","2020-12-06T00:00:00.000","203412459","2020-12-06T19:25:44.000","2020-12-06T19:31:09.000","2020-12-06T19:41:38.000","San Francisco","94124","B10","17","6571","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384612 37.729548)","2020-12-06T19:41:38.000","2025-06-10T02:23:58.000"
"20139435","0","201394350","43 OLIVER STREET","2020-12-06T00:00:00.000","203412500","2020-12-06T19:38:50.000","2020-12-06T19:41:39.000","2020-12-06T20:02:55.000","San Francisco","94112","B09","33","6212","2","9","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.450135 37.709039)","2020-12-06T20:02:55.000","2025-06-10T02:23:58.000"
"20139446","0","201394460","194 PARK STREET","2020-12-06T00:00:00.000","203412552","2020-12-06T20:10:45.000","2020-12-06T20:10:45.000","2020-12-06T20:38:23.000","San Francisco","94110","B06","32","5646","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.421166 37.736323)","2020-12-06T20:38:23.000","2025-06-10T02:23:58.000"
"20139450","0","201394500","MOSS STREET","2020-12-06T00:00:00.000","203412600","2020-12-06T20:34:31.000","2020-12-06T20:39:30.000","2020-12-06T20:44:38.000","San Francisco","94103","B03","01","2313","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407294 37.777178)","2020-12-06T20:44:38.000","2025-06-10T02:23:58.000"
"20139454","0","201394540","1334 QUESADA AVENUE","2020-12-06T00:00:00.000","203412616","2020-12-06T20:40:47.000","2020-12-06T20:46:08.000","2020-12-06T21:18:44.000","San Francisco","94124","B10","17","6571","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384612 37.729548)","2020-12-06T21:18:44.000","2025-06-10T02:23:58.000"
"20139461","0","201394610","CESAR CHAVEZ STREET","2020-12-06T00:00:00.000","203412668","2020-12-06T21:05:31.000","2020-12-06T21:09:54.000","2020-12-06T21:15:01.000","San Francisco","94124","B10","25","2635","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"936 Vacant lot",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393341 37.749915)","2020-12-06T21:15:01.000","2025-06-10T02:23:58.000"
"20139474","0","201394740","BAYSHORE BL","2020-12-06T00:00:00.000","203412799","2020-12-06T21:54:29.000","2020-12-06T21:57:55.000","2020-12-06T22:13:53.000","San Francisco","94124","B10","09","6376","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"U Unknown","963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.405242 37.743051)","2020-12-06T22:13:53.000","2025-06-10T02:23:58.000"
"20139477","0","201394770","1010 PAGE STREET","2020-12-06T00:00:00.000","203412829","2020-12-06T22:07:53.000","2020-12-06T22:10:29.000","2020-12-06T22:39:36.000","San Francisco","94117","B05","21","4144","3","10","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.437487 37.772241)","2020-12-06T22:39:36.000","2025-06-10T02:23:58.000"
"20139494","0","201394940","CASTRO STREET","2020-12-06T00:00:00.000","203412926","2020-12-06T22:58:06.000","2020-12-06T23:01:48.000","2020-12-07T00:03:14.000","San Francisco","94114","B06","24","5515","4","14","2","3","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","33 Provide advanced life support (ALS)","34 Transport person",,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.434165 37.752092)","2020-12-07T00:03:14.000","2025-06-10T02:23:58.000"
"20139502","0","201395020","16TH STREET","2020-12-06T00:00:00.000","203412978","2020-12-06T23:30:40.000","2020-12-06T23:35:16.000","2020-12-06T23:38:23.000","San Francisco","94103","B02","07","5237","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"400 Residential, other","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41639 37.765249)","2020-12-06T23:38:23.000","2025-06-10T02:23:58.000"
