"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"07033981","0","070339810","234 Blythdale Av.","2007-04-28T00:00:00.000","071180387","2007-04-28T21:01:51.000","2007-04-28T21:09:36.000","2007-04-28T21:22:01.000","SF","94134","B09","43",,"3","11","0","0","0","0","E43",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"965 - Vehicle parking area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.4214 37.711191)","2007-04-28T21:34:30.000","2025-06-01T02:18:08.000"
"07033982","0","070339820","25 Sanchez St.","2007-04-28T00:00:00.000","071180388","2007-04-28T21:05:54.000","2007-04-28T21:09:08.000","2007-04-28T21:18:54.000","SF","94114","B05","06",,"3","11","0","0","0","0","E06",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431386 37.768864)","2007-04-28T23:44:50.000","2025-06-01T02:18:08.000"
"07033983","0","070339830","Whitney Young Cr. / Carpenter Ct.","2007-04-28T00:00:00.000","071180389","2007-04-28T21:09:15.000","2007-04-28T21:13:03.000","2007-04-28T21:13:03.000","SF","94124","B10","17",,"2","9","0","0","0","0",,,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384867 37.734946)","2007-04-29T11:26:29.000","2025-06-01T02:18:08.000"
"07033984","0","070339840","3rd St. / Mission St.","2007-04-28T00:00:00.000","071180390","2007-04-28T21:14:40.000","2007-04-28T21:16:50.000","2007-04-28T21:17:10.000","SF","94105","B03","01",,"2","9","0","0","0","0","T01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.402028 37.786248)","2007-05-01T09:26:16.000","2025-06-01T02:18:08.000"
"07033985","0","070339850","9 Alpine Tr.","2007-04-28T00:00:00.000","071180391","2007-04-28T21:16:41.000","2007-04-28T21:22:11.000","2007-04-28T21:29:28.000","SF","94114","B05","06",,"3","11","0","0","0","0","E06",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.437864 37.77016987)","2007-04-28T23:48:28.000","2025-06-01T02:18:08.000"
"07033987","0","070339870","1474 Sacramento St.","2007-04-28T00:00:00.000","071180393","2007-04-28T21:19:54.000","2007-04-28T21:26:51.000","2007-04-28T21:37:35.000","SF","94109","B01","41",,"3","10","0","0","0","0","E03",,,"0","0","0","0","1","714 - Central station, malicious false alarm","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41715494 37.79223668)","2007-04-29T07:39:55.000","2025-06-01T02:18:08.000"
"07033988","0","070339880","666 Ellis St.","2007-04-28T00:00:00.000","071180394","2007-04-28T21:20:04.000","2007-04-28T21:27:39.000","2007-04-28T21:39:49.000","SF","94109","B02","03",,"2","9","0","0","0","0","E05",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417161 37.784378)","2007-05-05T13:25:49.000","2025-06-01T02:18:08.000"
"07033995","0","070339950","4th St. / Berry St.","2007-04-28T00:00:00.000","071180402","2007-04-28T22:06:35.000","2007-04-28T22:09:49.000","2007-04-28T22:10:37.000","SF","94105","B03","08","2225","3","10","0","0","0","0","E08",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393357 37.775788)","2007-05-03T08:39:04.000","2025-06-01T02:18:08.000"
"07034004","0","070340040","2000 The Embarcadero Nor","2007-04-28T00:00:00.000","071180415","2007-04-28T22:29:03.000","2007-04-28T22:32:12.000","2007-04-28T23:00:18.000","SF","94133","B01","28",,"12","42","0","0","0","0","E28","2","2","0","0","0","0","1","117 - Commercial Compactor fire, rubbish only","None","11 - Extinguish",,,"1 - Detector alerted occupants","898 - Dock, marina, pier, wharf","46 - Chute/container - trash, rubbish, was","2 - Unintentional","11 - Abandoned or discarded materials or p",,"40 - Hot or smoldering object, other","96 - Rubbish, trash, or waste","N - None","1 -Enclosed building","2 -In normal use","1",,"1","1","0","0","0","1 -Present","U -Undetermined","U -Undetermined",,,"1 -Present",,,,"0","3","North Beach","POINT (-122.407302 37.807489)","2007-04-30T17:24:40.000","2025-06-01T02:18:08.000"
"07034010","0","070340100","2200 Market St.","2007-04-28T00:00:00.000","071180423","2007-04-28T22:48:18.000","2007-04-28T22:50:21.000","2007-04-28T22:51:01.000","SF","94114","B05","06",,"2","9","0","0","0","0","E06",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43159801 37.76578937)","2007-04-28T22:54:06.000","2025-06-01T02:18:08.000"
"07034012","0","070340120","8 Kiska Rd.","2007-04-28T00:00:00.000","071180425","2007-04-28T22:53:23.000","2007-04-28T23:01:19.000","2007-04-28T23:16:55.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.37947 37.73112322)","2007-04-29T00:20:29.000","2025-06-01T02:18:08.000"
"07034018","0","070340180","150 Cashmere St.","2007-04-28T00:00:00.000","071180433","2007-04-28T23:30:51.000","2007-04-28T23:33:00.000","2007-04-28T23:34:18.000","SF","94124","B10","25",,"2","9","0","0","0","0","E25",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384944 37.736273)","2007-05-06T18:39:13.000","2025-06-01T02:18:08.000"
"07034022","0","070340220","1077 Connecticut St.","2007-04-28T00:00:00.000","071180439","2007-04-28T23:42:26.000","2007-04-28T23:47:57.000","2007-04-28T23:59:24.000","SF","94107","B10","37",,"1","4","0","0","0","0","E37",,,"0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","31 - Provide first aid & check for injuries",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.396393 37.752671)","2007-04-29T07:31:49.000","2025-06-01T02:18:08.000"
"07034023","0","070340230","801 Moscow St.","2007-04-28T00:00:00.000","071180441","2007-04-28T23:48:02.000","2007-04-28T23:48:02.000","2007-04-29T00:15:03.000","SF","94112","B09","43",,"2","6","0","0","0","0","E43","15000","100","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish","86 - Investigate",,,"965 - Vehicle parking area","80 - Vehicle area, other","U - Cause undetermined after investigation","UU - Undetermined",,"UU - Undetermined","21 - Upholstered sofa, chair, vehicle seat","N - None",,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.432395442 37.715048908)","2016-05-12T14:23:23.000","2025-06-01T02:18:08.000"
"07034033","0","070340330","25 Sanchez St.","2007-04-29T00:00:00.000","071190004","2007-04-29T00:15:04.000","2007-04-29T00:19:37.000","2007-04-29T00:26:33.000","SF","94114","B05","06",,"3","11","0","0","0","0","T06",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system",,,"1 - Detector alerted occupants","000 - Property Use, other","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431386 37.768864)","2007-04-29T00:56:21.000","2025-06-01T02:18:08.000"
"07034035","0","070340350","900 Hyde St.","2007-04-29T00:00:00.000","071190007","2007-04-29T00:20:45.000","2007-04-29T00:23:23.000","2007-04-29T01:27:15.000","SF","94109","B04","03",,"3","10","0","0","0","0","E41",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.405102 37.755637)","2007-04-29T07:44:32.000","2025-06-01T02:18:08.000"
"07034036","0","070340360","1400 Geary Bl.","2007-04-29T00:00:00.000","071190008","2007-04-29T00:24:30.000","2007-04-29T00:30:28.000","2007-04-29T00:41:47.000","SF","94109","B04","03",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.426549 37.785208)","2007-04-29T04:10:20.000","2025-06-01T02:18:08.000"
"07034038","0","070340380","2020 Fillmore St.","2007-04-29T00:00:00.000","071190010","2007-04-29T00:35:59.000","2007-04-29T00:41:12.000","2007-04-29T00:46:35.000","SF","94102","B04","38",,"3","12","0","0","0","0","E38",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.433611 37.788197)","2007-04-30T17:14:34.000","2025-06-01T02:18:08.000"
"07034039","0","070340390","47th Av. / Ulloa St.","2007-04-29T00:00:00.000","071190011","2007-04-29T00:46:38.000","2007-04-29T00:52:57.000","2007-04-29T00:53:36.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"629 - Laboratory or science lababoratory",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.505557 37.739858)","2007-05-03T16:49:54.000","2025-06-01T02:18:08.000"
"07034040","0","070340400","1625 Pacific Av.","2007-04-29T00:00:00.000","071190012","2007-04-29T00:46:18.000","2007-04-29T00:52:24.000","2007-04-29T01:07:44.000","SF","94109","B04","41",,"3","12","0","0","0","0","E03",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.422018 37.794902)","2007-04-30T17:16:51.000","2025-06-01T02:18:08.000"
"07034043","0","070340430","20 Joice St.","2007-04-29T00:00:00.000","071190015","2007-04-29T00:53:31.000","2007-04-29T01:00:23.000","2007-04-29T01:29:15.000","SF","94109","B01","02","1356","3","10","0","0","0","0","T02",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.40809259 37.79154082)","2007-04-29T01:59:52.000","2025-06-01T02:18:08.000"
"07034044","0","070340440","312 Church St.","2007-04-29T00:00:00.000","071190016","2007-04-29T00:56:09.000","2007-04-29T00:59:28.000","2007-04-29T04:13:16.000","SF","94114","B02","06",,"21","70","0","0","0","0","E06","150000","50000","0","0","0","0","2","111 - Building fire","None","11 - Extinguish","86 - Investigate",,,"429 - Multifamily dwellings","21 - Bedroom-<5 persons; inc. jail or pris","1 - Intentional","NN - None",,"64 - Match","36 - Curtains, blinds, drapery, tapestry","4 - Possibly mentally disabled","1 -Enclosed building","2 -In normal use","2","17 -Structural member or framing","4","1","0","0","0","1 -Present","1 -Smoke","2 -Detector operated","1 -Alerted occupants, occupants responded",,"N -None Present",,,,"0","8","Castro/Upper Market","POINT (-122.42898255 37.76589435)","2016-05-12T14:23:23.000","2025-06-01T02:18:08.000"
"07034045","0","070340450","19th St. / Valencia St.","2007-04-29T00:00:00.000","071190018","2007-04-29T00:58:37.000","2007-04-29T01:04:07.000","2007-04-29T02:05:36.000","SF","94114","B06","07",,"1","4","0","0","0","0","E11",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.421426 37.760102)","2007-06-29T09:29:51.000","2025-06-01T02:18:08.000"
"07034050","0","070340500","1000 Van Ness Av.","2007-04-29T00:00:00.000","071190024","2007-04-29T01:13:28.000","2007-04-29T01:16:03.000","2007-04-29T01:56:09.000","SF","94109","B04","03",,"3","10","0","0","0","0","T03",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"183 - Movie theater",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.421124 37.784832)","2007-04-29T07:59:51.000","2025-06-01T02:18:08.000"
"07034051","0","070340510","17th St. / Vermont St.","2007-04-29T00:00:00.000","071190023","2007-04-29T01:12:34.000","2007-04-29T01:19:57.000","2007-04-29T02:38:52.000","SF","94103","B02","29","2422","4","16","0","0","0","0","E37",,,"0","0","0","0","1","381 - Rescue or EMS standby","None","22 - Rescue, remove from harm",,,,"UUU - Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.404499 37.764664)","2007-05-03T08:42:03.000","2025-06-01T02:18:08.000"
"07034053","0","070340530","1 101sb To 280sb Xr","2007-04-29T00:00:00.000","071190027","2007-04-29T01:35:34.000","2007-04-29T01:43:44.000","2007-04-29T03:37:53.000","SF","94109","B10","09",,"5","25","0","0","0","0","E09","5000","5000","0","0","0","0","1","322 - Vehicle accident with injuries","None","33 - Provide advanced life support (ALS)",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.408099 37.738994)","2007-05-01T15:42:59.000","2025-06-01T02:18:08.000"
"07034063","0","070340630","29th St. / Mission St.","2007-04-29T00:00:00.000","071190037","2007-04-29T02:23:29.000","2007-04-29T02:26:57.000","2007-04-29T03:26:02.000","SF","94110","B06","32",,"3","9","2","3","0","0","E32",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","33 - Provide advanced life support (ALS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420897 37.744038)","2007-04-29T07:34:56.000","2025-06-01T02:18:08.000"
"07034066","0","070340660","9th St. / Mission St.","2007-04-29T00:00:00.000","071190040","2007-04-29T02:32:11.000","2007-04-29T02:37:59.000","2007-04-29T02:38:39.000","SF","94105","B02","36",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414714 37.776231)","2007-05-01T09:22:40.000","2025-06-01T02:18:08.000"
"07034070","0","070340700","3rd St. / Jessie St.","2007-04-29T00:00:00.000","071190046","2007-04-29T03:16:28.000","2007-04-29T03:20:31.000","2007-04-29T03:46:01.000","SF","94104","B03","01",,"1","5","0","0","0","0","T01",,,"0","0","0","0","1","900 - Special type of incident, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.402579 37.786679)","2007-04-29T03:50:51.000","2025-06-01T02:18:08.000"
"07034072","0","070340720","299 Potrero Av.","2007-04-29T00:00:00.000","071190050","2007-04-29T03:29:11.000","2007-04-29T03:32:07.000","2007-04-29T03:32:44.000","SF","94124","B02","29",,"2","9","0","0","0","0","E29",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.4074741 37.76582626)","2007-05-03T18:51:25.000","2025-06-01T02:18:08.000"
"07034080","0","070340800","935 Kearny St.","2007-04-29T00:00:00.000","071190063","2007-04-29T05:20:20.000","2007-04-29T05:24:08.000","2007-04-29T05:39:22.000","SF","94108","B01","13",,"3","12","0","0","0","0","E13",,,"0","0","0","0","1","652 - Steam/vapor/fog/dust mistaken for smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.405291 37.796484)","2007-04-30T17:19:21.000","2025-06-01T02:18:08.000"
"07034094","0","070340940","3400 Mission St.","2007-04-29T00:00:00.000","071190084","2007-04-29T08:01:43.000","2007-04-29T08:06:58.000","2007-04-29T08:19:58.000","SF","94110","B06","32",,"1","4","0","0","0","0","E32",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","44 - HazMat leak, control & containment",,,,"571 - Service station, gas station",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.422087 37.742346)","2007-04-30T07:29:20.000","2025-06-01T02:18:08.000"
"07034099","0","070340990","25 Mason St.","2007-04-29T00:00:00.000","071190093","2007-04-29T08:52:58.000","2007-04-29T08:58:17.000","2007-04-29T09:10:21.000","SF","94102","B03","01",,"3","11","0","0","0","0","T01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409136 37.783564)","2007-04-29T15:46:50.000","2025-06-01T02:18:08.000"
"07034100","0","070341000","Ellis St. / Steiner St.","2007-04-29T00:00:00.000","071190094","2007-04-29T08:53:16.000","2007-04-29T08:57:18.000","2007-04-29T09:06:35.000","SF","94102","B04","05",,"1","4","0","0","0","0","E05",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","965 - Vehicle parking area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.434166 37.782149)","2007-04-29T09:16:56.000","2025-06-01T02:18:08.000"
"07034101","0","070341010","1755 Ofarrell St.","2007-04-29T00:00:00.000","071190095","2007-04-29T08:54:30.000","2007-04-29T09:00:03.000","2007-04-29T09:06:40.000","SF","94115","B04","05",,"3","10","0","0","0","0","B04",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433591 37.78311)","2007-04-29T21:26:21.000","2025-06-01T02:18:08.000"
"07034103","0","070341030","Duboce Av. / Scott St.","2007-04-29T00:00:00.000","071190104","2007-04-29T09:12:37.000","2007-04-29T09:18:36.000","2007-04-29T09:33:46.000","SF","94114","B05","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.434896 37.769114)","2007-04-29T09:42:36.000","2025-06-01T02:18:08.000"
"07034104","0","070341040","45 Castro St.","2007-04-29T00:00:00.000","071190106","2007-04-29T09:22:13.000","2007-04-29T09:27:54.000","2007-04-29T09:42:10.000","SF","94117","B05","06",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.434595 37.768239)","2007-04-29T13:39:31.000","2025-06-01T02:18:08.000"
"07034108","0","070341080","3277 Pacific Av.","2007-04-29T00:00:00.000","071190112","2007-04-29T09:41:12.000","2007-04-29T09:46:33.000","2007-04-29T09:47:42.000","SF","94118","B04","10",,"3","10","0","0","0","0","E10",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.447743541 37.791750633)","2007-04-29T21:31:12.000","2025-06-01T02:18:08.000"
