"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"05018972","0","050189720","1040 Revere Av.","2005-03-11T00:00:00.000","050700214","2005-03-11T12:56:46.000","2005-03-11T12:56:46.000","2005-03-11T13:03:31.000","SF","94124","B10","17",,"1","4","0","0","0","0","T17","0","0","0","0","0","0","1","442 - Overheated motor","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3796685 37.72766929)","2005-03-11T14:37:50.000","2025-06-14T02:21:17.000"
"05018973","0","050189730","954 Geary St.","2005-03-11T00:00:00.000","050700213","2005-03-11T12:57:49.000","2005-03-11T12:59:17.000","2005-03-11T13:32:48.000","SF","94109","B04","03",,"10","34","0","0","0","0","T03","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system","86 - Investigate",,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41905503 37.78624086)","2005-03-12T16:23:10.000","2025-06-14T02:21:17.000"
"05018980","0","050189800","85 Osceola Ln.","2005-03-11T00:00:00.000","050700226","2005-03-11T13:12:46.000","2005-03-11T13:15:52.000","2005-03-11T14:23:37.000","SF","94124","B10","17",,"10","34","1","2","0","0","M17","5000","45000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul",,,"429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","00 - Other factor contributed to ignition",,"43 - Hot ember or ash","17 - Structural member or framing","N - None","1 -Enclosed building","2 -In normal use","2","17 -Structural member or framing","2","1","0","0","0","1 -Present","1 -Smoke","U -Undetermined",,,"N -None Present",,,,"0","10","Bayview Hunters Point","POINT (-122.38274318 37.73130101)","2005-03-11T15:33:31.000","2025-06-14T02:21:17.000"
"05018982","0","050189820","55 4th St.","2005-03-11T00:00:00.000","050700230","2005-03-11T13:19:13.000","2005-03-11T13:24:28.000","2005-03-11T13:36:27.000","SF","94105","B03","01",,"3","10","0","0","0","0","T01","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.404822 37.784993)","2005-03-14T18:46:32.000","2025-06-14T02:21:17.000"
"05018984","0","050189840","729 Jones St.","2005-03-11T00:00:00.000","050700233","2005-03-11T13:24:58.000","2005-03-11T13:26:54.000","2005-03-11T13:42:56.000","SF","94109","B01","03",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.4137939 37.78801998)","2005-03-11T17:31:35.000","2025-06-14T02:21:17.000"
"05018986","0","050189860","2400 Lyon St.","2005-03-11T00:00:00.000","050700236","2005-03-11T13:30:57.000","2005-03-11T13:35:31.000","2005-03-11T13:37:08.000","SF","94115","B04","10",,"2","9","0","0","0","0","E16","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.446372 37.792887)","2005-03-11T23:36:24.000","2025-06-14T02:21:17.000"
"05018988","0","050189880","8th St. / Mission St.","2005-03-11T00:00:00.000","050700238","2005-03-11T13:37:06.000","2005-03-11T13:40:29.000","2005-03-11T13:41:14.000","SF","94105","B02","01",,"2","9","0","0","0","0","T01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413161 37.777456)","2005-03-11T23:04:43.000","2025-06-14T02:21:17.000"
"05018989","0","050189890","1360 43rd Av.","2005-03-11T00:00:00.000","050700240","2005-03-11T13:40:31.000","2005-03-11T13:45:31.000","2005-03-11T14:03:18.000","SF","94122","B08","23",,"3","10","0","0","0","0","E23","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.502677 37.761305)","2005-03-11T23:16:21.000","2025-06-14T02:21:17.000"
"05018991","0","050189910","9th St. / Mission St.","2005-03-11T00:00:00.000","050700243","2005-03-11T13:47:34.000","2005-03-11T13:49:56.000","2005-03-11T13:51:11.000","SF","94103","B02","36",,"2","9","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414714 37.776231)","2005-03-24T15:24:38.000","2025-06-14T02:21:17.000"
"05018994","0","050189940","Hayes St. / Webster St.","2005-03-11T00:00:00.000","050700248","2005-03-11T13:54:12.000","2005-03-11T13:55:56.000","2005-03-11T14:08:13.000","SF","94115","B02","05",,"2","9","0","0","0","0","E05","0","0","0","0","0","0","1","300 - Rescue, EMS call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.429556 37.776044)","2005-03-11T14:54:34.000","2025-06-14T02:21:17.000"
"05019000","0","050190000","880 Clay St.","2005-03-11T00:00:00.000","050700256","2005-03-11T14:16:09.000","2005-03-11T14:19:39.000","2005-03-11T14:24:06.000","SF","94109","B01","13",,"3","11","0","0","0","0","T13","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.4074 37.794055)","2005-03-11T17:33:04.000","2025-06-14T02:21:17.000"
"05019001","0","050190010","1192 Market St.","2005-03-11T00:00:00.000","050700258","2005-03-11T14:18:56.000","2005-03-11T14:20:12.000","2005-03-11T14:22:51.000","SF","94102","B02","36",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414653 37.779332)","2005-03-11T21:40:04.000","2025-06-14T02:21:17.000"
"05019002","0","050190020","2603 33rd Av.","2005-03-11T00:00:00.000","050700259","2005-03-11T14:20:04.000","2005-03-11T14:24:01.000","2005-03-11T14:54:40.000","SF","94116","B08","18",,"3","10","0","0","0","0","E18","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4903613 37.73864427)","2005-03-11T23:31:20.000","2025-06-14T02:21:17.000"
"05019003","0","050190030","47th Av. / Wawona St.","2005-03-11T00:00:00.000","050700264","2005-03-11T14:25:22.000","2005-03-11T14:29:36.000","2005-03-11T14:57:33.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.505294 37.736133)","2005-03-11T15:19:46.000","2025-06-14T02:21:17.000"
"05019005","0","050190050","Buchanan / Hayes St.","2005-03-11T00:00:00.000","050700269","2005-03-11T14:39:53.000","2005-03-11T14:39:53.000","2005-03-11T14:43:09.000","SF","94115","B02","05",,"1","4","0","0","0","0","E05","0","0","0","0","0","0","1","300 - Rescue, EMS call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.429556 37.776044)","2005-03-11T14:56:45.000","2025-06-14T02:21:17.000"
"05019009","0","050190090","3rd St. / Market St.","2005-03-11T00:00:00.000","050700274","2005-03-11T14:56:10.000","2005-03-11T14:59:00.000","2005-03-11T15:03:07.000","SF","94105","B01","01",,"1","4","0","0","0","0","E13","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403434 37.787643)","2005-04-11T14:06:26.000","2025-06-14T02:21:17.000"
"05019018","0","050190180","3581 Pierce St.","2005-03-11T00:00:00.000","050700298","2005-03-11T15:51:18.000","2005-03-11T15:55:08.000","2005-03-11T16:12:30.000","SF","94123","B04","16",,"2","9","0","0","1","1","T16","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44039674 37.803661)","2005-03-11T16:50:39.000","2025-06-14T02:21:17.000"
"05019021","0","050190210","1350 California St.","2005-03-11T00:00:00.000","050700301","2005-03-11T15:56:01.000","2005-03-11T15:58:52.000","2005-03-11T16:04:59.000","SF","94109","B01","41",,"3","11","0","0","0","0","E41","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41669573 37.79138597)","2005-03-11T17:34:18.000","2025-06-14T02:21:17.000"
"05019024","0","050190240","447 25th Ave","2005-03-11T00:00:00.000","050700305","2005-03-11T16:06:02.000","2005-03-11T16:11:03.000","2005-03-11T16:23:19.000","SF","94121","B07","14",,"1","4","0","0","0","0","E14","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.484658 37.78003699)","2005-03-11T16:35:51.000","2025-06-14T02:21:17.000"
"05019025","0","050190250","2200 Leavenworth St.","2005-03-11T00:00:00.000","050700306","2005-03-11T16:08:27.000","2005-03-11T16:10:42.000","2005-03-11T17:02:41.000","SF","94109","B01","28",,"3","11","0","0","0","0","E41","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.417728 37.801346)","2005-03-11T17:35:22.000","2025-06-14T02:21:17.000"
"05019028","0","050190280","3401 Balboa St.","2005-03-11T00:00:00.000","050700311","2005-03-11T16:20:02.000","2005-03-11T16:23:49.000","2005-03-11T16:37:20.000","SF","94118","B07","34",,"3","10","0","0","0","0","E34","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.49542993 37.77565214)","2005-03-11T17:30:20.000","2025-06-14T02:21:17.000"
"05019029","0","050190290","Portola Dr. / Sunview Dr.","2005-03-11T00:00:00.000","050700314","2005-03-11T16:23:25.000","2005-03-11T16:34:36.000","2005-03-11T16:36:42.000","SF","94131","B06","20",,"1","4","0","0","0","0","E20","0","0","0","0","0","0","1","522 - Water or steam leak","None","73 - Provide manpower",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.4478965 37.74646796)","2005-03-11T16:55:11.000","2025-06-14T02:21:17.000"
"05019031","0","050190310","16th St. / Mission St.","2005-03-11T00:00:00.000","050700315","2005-03-11T16:26:33.000","2005-03-11T16:39:24.000","2005-03-11T16:47:18.000","SF","94110","B02","07",,"1","4","0","0","0","0","E29","0","0","0","0","0","0","1","500 - Service Call, other","None","71 - Assist physically disabled",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419672 37.76505)","2005-03-11T23:18:45.000","2025-06-14T02:21:17.000"
"05019036","0","050190360","255 Dorland St.","2005-03-11T00:00:00.000","050700326","2005-03-11T16:48:26.000","2005-03-11T16:51:57.000","2005-03-11T16:51:57.000","SF","94114","B02","06",,"1","5","0","0","0","0",,"0","0","0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429693 37.762015)","2005-03-12T08:45:40.000","2025-06-14T02:21:17.000"
"05019039","0","050190390","595 9th Av.","2005-03-11T00:00:00.000","050700329","2005-03-11T16:53:57.000","2005-03-11T16:56:52.000","2005-03-11T17:07:46.000","SF","94118","B07","31",,"10","32","0","0","0","0","E31","50","0","0","0","0","0","1","100 - Fire, other","None","86 - Investigate",,,"U - Unknown","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","3 - Failure of equipment or heat source","20 - Mechanical failure, malfunction, othe",,"UU - Undetermined","81 - Electrical wire, cable insulation",,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4672922 37.77713895)","2005-03-11T17:39:11.000","2025-06-14T02:21:17.000"
"05019041","0","050190410","200 Arguello Bl.","2005-03-11T00:00:00.000","050700332","2005-03-11T16:57:18.000","2005-03-11T17:02:34.000","2005-03-11T17:06:21.000","SF","94118","B07","10",,"1","5","0","0","0","0","T10","0","0","0","0","0","0","1","553 - Public service","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.459166 37.786557)","2005-03-11T17:38:51.000","2025-06-14T02:21:17.000"
"05019042","0","050190420","8th Av. / California St.","2005-03-11T00:00:00.000","050700333","2005-03-11T17:04:50.000","2005-03-11T17:09:11.000","2005-03-11T17:13:46.000","SF","94121","B07","31",,"1","4","0","0","0","0","E14","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","73 - Provide manpower",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423885 37.784715)","2005-03-11T17:41:07.000","2025-06-14T02:21:17.000"
"05019046","0","050190460","99 South Van Ness Av.","2005-03-11T00:00:00.000","050700339","2005-03-11T17:12:44.000","2005-03-11T17:15:17.000","2005-03-11T17:16:45.000","SF","94103","B02","36",,"2","9","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.417802 37.77263)","2005-03-11T17:40:03.000","2025-06-14T02:21:17.000"
"05019053","0","050190530","Cole St. / Waller St.","2005-03-11T00:00:00.000","050700346","2005-03-11T17:26:38.000","2005-03-11T17:29:32.000","2005-03-11T17:30:14.000","SF","94117","B05","12",,"2","8","0","0","0","0","E12","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.449453 37.768729)","2005-03-11T18:09:44.000","2025-06-14T02:21:17.000"
"05019054","0","050190540","Kearny St. / Washington St.","2005-03-11T00:00:00.000","050700347","2005-03-11T17:35:45.000","2005-03-11T17:37:38.000","2005-03-11T17:42:44.000","SF","94111","B01","13",,"2","9","0","0","0","0","T13","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40496 37.795326)","2005-04-11T14:52:59.000","2025-06-14T02:21:17.000"
"05019058","0","050190580","Ashbury St. / Fell St.","2005-03-11T00:00:00.000","050700353","2005-03-11T17:54:44.000","2005-03-11T17:57:13.000","2005-03-11T17:57:51.000","SF","94117","B05","21",,"2","9","0","0","0","0","E21","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.447497 37.772791)","2005-03-11T19:00:41.000","2025-06-14T02:21:17.000"
"05019059","0","050190590","4 Dublin St.","2005-03-11T00:00:00.000","050700356","2005-03-11T18:02:06.000","2005-03-11T18:04:55.000","2005-03-11T18:22:28.000","SF","94112","B09","43",,"8","40","0","0","0","0","E43","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"U - Unknown","419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.42611742 37.71937534)","2005-03-11T22:52:49.000","2025-06-14T02:21:17.000"
"05019066","0","050190660","26th St. / Folsom St.","2005-03-11T00:00:00.000","050700365","2005-03-11T18:17:17.000","2005-03-11T18:20:16.000","2005-03-11T18:25:57.000","SF","94131","B06","07",,"2","9","0","0","0","0","E11","50","0","0","0","0","0","1","130 - Mobile property (vehicle) fire, other","None","10 - Fire, other",,,,"962 - Residential street, road or residential dr","80 - Vehicle area, other","2 - Unintentional","UU - Undetermined",,"00 - Heat source: other","66 - Pipe, duct, conduit or hose","N - None",,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.413771 37.749305)","2005-03-11T18:46:53.000","2025-06-14T02:21:17.000"
"05019070","0","050190700","Bayshore Bl. / Industrial St.","2005-03-11T00:00:00.000","050700370","2005-03-11T18:30:47.000","2005-03-11T18:30:47.000","2005-03-11T18:42:43.000","SF","94124","B10","42",,"2","5","0","0","0","0","B10","0","0","0","0","0","0","1","413 - Oil or other combustible liquid spill","None","00 - Action taken, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bernal Heights","POINT (-122.406911 37.737967)","2005-03-12T00:54:28.000","2025-06-14T02:21:17.000"
"05019075","0","050190750","Holladay Av. / York St.","2005-03-11T00:00:00.000","050700378","2005-03-11T18:50:13.000","2005-03-11T18:55:31.000","2005-03-11T19:53:59.000","SF","94110","B06","09",,"10","33","0","0","0","0","T09","1000","1000","0","0","0","0","1","122 - Fire in motor home, camper or RV","None","11 - Extinguish","12 - Salvage & overhaul",,,"938 - Graded and cared-for plots of land","24 - Cooking area, kitchen","1 - Intentional",,,"69 - Flame/torch used for lighting","15 - Int. Wall cover  exclude drapes, etc.",,"2 -Fixed portable or mobile structure","2 -In normal use","1",,"1","0","0","1","0","N -Not present",,,,,"N -None Present",,,,"0","9","Bernal Heights","POINT (-122.405216 37.746474)","2005-03-14T18:38:22.000","2025-06-14T02:21:17.000"
"05019078","0","050190780","2020 Market St.","2005-03-11T00:00:00.000","050700382","2005-03-11T18:59:35.000","2005-03-11T19:03:11.000","2005-03-11T19:13:29.000","SF","94114","B02","06",,"1","4","0","0","0","0","E06","0","0","0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","48 - Remove hazardous materials",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428033 37.769131)","2005-03-12T07:38:45.000","2025-06-14T02:21:17.000"
"05019079","0","050190790","Market St. / Stockton St.","2005-03-11T00:00:00.000","050700383","2005-03-11T19:04:25.000","2005-03-11T19:04:25.000","2005-03-11T20:44:37.000","SF","94102","B03","01",,"1","2","0","0","0","0","M01","0","0","0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405833 37.785745)","2005-03-12T07:40:00.000","2025-06-14T02:21:17.000"
"05019080","0","050190800","31 Clayton St.","2005-03-11T00:00:00.000","050700384","2005-03-11T19:05:36.000","2005-03-11T19:09:17.000","2005-03-11T19:15:44.000","SF","94117","B05","21",,"3","10","0","0","0","0","E21","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.44991135 37.77488601)","2005-03-17T15:09:02.000","2025-06-14T02:21:17.000"
