"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"19014743","0","190147430","170 OTIS STREET","2019-02-04T00:00:00.000","190352730","2019-02-04T16:26:16.000","2019-02-04T16:29:35.000","2019-02-04T16:31:08.000","San Francisco","94103","B02","36","5125","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.420632 37.770852)","2019-02-04T16:31:08.000","2025-06-10T02:23:58.000"
"19014746","0","190147460","48TH AVENUE","2019-02-04T00:00:00.000","190352761","2019-02-04T16:32:28.000","2019-02-04T16:36:16.000","2019-02-04T17:53:18.000","San Francisco","94122","B08","23","7721","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.508332 37.764072)","2019-02-04T17:53:18.000","2025-06-10T02:23:58.000"
"19014749","0","190147490","TAYLOR STREET","2019-02-04T00:00:00.000","190352791","2019-02-04T16:39:14.000","2019-02-04T16:42:36.000","2019-02-04T16:43:33.000","San Francisco","94109","B01","41","1446","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412079 37.789739)","2019-02-04T16:43:33.000","2025-06-10T02:23:58.000"
"19014756","0","190147560","2001 LARKIN STREET","2019-02-04T00:00:00.000","190352865","2019-02-04T16:55:18.000","2019-02-04T16:56:37.000","2019-02-04T16:58:27.000","San Francisco","94109","B01","41","1632","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.42021 37.79615)","2019-02-04T16:58:27.000","2025-06-10T02:23:58.000"
"19014758","0","190147580","MISSION STREET","2019-02-04T00:00:00.000","190352873","2019-02-04T16:57:05.000","2019-02-04T17:00:53.000","2019-02-04T17:06:20.000","San Francisco","94103","B02","36","5124","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.42001 37.77011)","2019-02-04T17:06:20.000","2025-06-10T02:23:58.000"
"19014759","0","190147590","141 EDDY STREET","2019-02-04T00:00:00.000","190352874","2019-02-04T16:57:26.000","2019-02-04T17:02:03.000","2019-02-04T17:05:31.000","San Francisco","94102","B03","03","1453","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409938 37.783986)","2019-02-04T17:05:31.000","2025-06-10T02:23:58.000"
"19014766","0","190147660","SACRAMENTO STREET","2019-02-04T00:00:00.000","190352944","2019-02-04T17:14:04.000","2019-02-04T17:17:24.000","2019-02-04T17:23:44.000","San Francisco","94108","B01","13","1244","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404617 37.793565)","2019-02-04T17:23:44.000","2025-06-10T02:23:58.000"
"19014769","0","190147690","190 COLERIDGE ST 203","2019-02-04T00:00:00.000","190352995","2019-02-04T17:23:39.000","2019-02-04T17:27:17.000","2019-02-04T17:37:49.000","San Francisco","94110","B06","11","5662","2","9","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420358 37.742874)","2019-02-04T17:37:49.000","2025-06-10T02:23:58.000"
"19014774","0","190147740","2043 19TH AVENUE","2019-02-04T00:00:00.000","190353086","2019-02-04T17:43:49.000","2019-02-04T17:48:29.000","2019-02-04T18:05:07.000","San Francisco","94116","B08","40","7417","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.476193 37.749698)","2019-02-04T18:05:07.000","2025-06-10T02:23:58.000"
"19014775","0","190147750","1 280SB","2019-02-04T00:00:00.000","190353087","2019-02-04T17:44:04.000","2019-02-04T17:53:33.000","2019-02-04T18:09:08.000","San Francisco","94131","B06","32","8146","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)","86 Investigate",,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Outer Mission","POINT (-122.433323 37.732538)","2019-02-04T18:09:08.000","2025-06-10T02:23:58.000"
"19014782","0","190147820","55 HAGIWARA TEA GARDEN DRIVE","2019-02-04T00:00:00.000","190353188","2019-02-04T18:10:41.000","2019-02-04T18:16:23.000","2019-02-04T18:46:44.000","San Francisco","94122","B07","22","7742","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"965 Vehicle parking area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.468617 37.770565)","2019-02-04T18:46:44.000","2025-06-10T02:23:58.000"
"19014783","0","190147830","1888 GOLDEN GATE AVENUE","2019-02-04T00:00:00.000","190353212","2019-02-04T18:17:12.000","2019-02-04T18:22:21.000","2019-02-04T18:30:51.000","San Francisco","94115","B05","21","4242","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.441643 37.778399)","2019-02-04T18:30:51.000","2025-06-10T02:23:58.000"
"19014792","0","190147920","1034 COLE STREET","2019-02-04T00:00:00.000","190353313","2019-02-04T18:39:51.000","2019-02-04T18:42:29.000","2019-02-04T19:00:26.000","San Francisco","94117","B05","12","5162","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate","42 HazMat detection, monitoring, sampling, & analysis",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.449622 37.764565)","2019-02-04T19:00:26.000","2025-06-10T02:23:58.000"
"19014794","0","190147940","2949 PACIFIC AVENUE","2019-02-04T00:00:00.000","190353339","2019-02-04T18:46:22.000","2019-02-04T18:50:13.000","2019-02-04T18:55:18.000","San Francisco","94115","B04","10","4266","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.443803 37.792126)","2019-02-04T18:55:18.000","2025-06-10T02:23:58.000"
"19014796","0","190147960","1540 OCEAN AVENUE","2019-02-04T00:00:00.000","190353356","2019-02-04T18:53:53.000","2019-02-04T18:57:08.000","2019-02-04T19:03:22.000","San Francisco","94112","B09","15","8474","3","11","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4586 37.724474)","2019-02-04T19:03:22.000","2025-06-10T02:23:58.000"
"19014803","0","190148030","46TH AVENUE","2019-02-04T00:00:00.000","190353455","2019-02-04T19:22:40.000","2019-02-04T19:26:01.000","2019-02-04T19:31:20.000","San Francisco","94122","B08","23","7654","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","10 Fire control or extinguishment, other",,,,"173 Bus station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.506189 37.764164)","2019-02-04T19:31:20.000","2025-06-10T02:23:58.000"
"19014805","0","190148050","681 MARKET STREET","2019-02-04T00:00:00.000","190353488","2019-02-04T19:36:35.000","2019-02-04T19:40:37.000","2019-02-04T19:42:43.000","San Francisco","94105","B03","01","2158","3","10","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.402759 37.787646)","2019-02-04T19:42:43.000","2025-06-10T02:23:58.000"
"19014808","0","190148080","POLK STREET","2019-02-04T00:00:00.000","190353506","2019-02-04T19:44:33.000","2019-02-04T19:48:38.000","2019-02-04T20:32:07.000","San Francisco","94109","B04","41","3122","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420497 37.789619)","2019-02-04T20:32:07.000","2025-06-10T02:23:58.000"
"19014809","0","190148090","99 SOUTH VAN NESS AVENUE","2019-02-04T00:00:00.000","190353507","2019-02-04T19:44:37.000","2019-02-04T19:48:04.000","2019-02-04T19:48:31.000","San Francisco","94103","B02","36","5111","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.417802 37.77263)","2019-02-04T19:48:31.000","2025-06-10T02:23:58.000"
"19014815","0","190148150","300 CLAY STREET","2019-02-04T00:00:00.000","190353582","2019-02-04T20:10:55.000","2019-02-04T20:13:28.000","2019-02-04T20:25:20.000","San Francisco","94111","B01","13","1161","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399227 37.795607)","2019-02-04T20:25:20.000","2025-06-10T02:23:58.000"
"19014818","0","190148180","350 GOLDEN GATE AV 504","2019-02-04T00:00:00.000","190353598","2019-02-04T20:16:51.000","2019-02-04T20:21:24.000","2019-02-04T20:28:53.000","San Francisco","94102","B02","03","1644","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416356 37.781616)","2019-02-04T20:28:53.000","2025-06-10T02:23:58.000"
"19014820","0","190148200","257 29TH AVENUE","2019-02-04T00:00:00.000","190353608","2019-02-04T20:19:27.000","2019-02-04T20:23:19.000","2019-02-04T20:26:09.000","San Francisco","94121","B07","14","7227","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.48942 37.784293)","2019-02-04T20:26:09.000","2025-06-10T02:23:58.000"
"19014821","0","190148210","810 GONZALEZ DRIVE","2019-02-04T00:00:00.000","190353620","2019-02-04T20:22:36.000","2019-02-04T20:27:13.000","2019-02-04T20:36:35.000","San Francisco","94132","B08","19","8482","3","11","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.481774 37.717607)","2019-02-04T20:36:35.000","2025-06-10T02:23:58.000"
"19014822","0","190148220","5TH STREET","2019-02-04T00:00:00.000","190353622","2019-02-04T20:22:41.000","2019-02-04T20:27:45.000","2019-02-04T20:42:26.000","San Francisco","94107","B03","08","2242","3","10","1","2","0","0",,,,"0","0","0","0","1","463 Vehicle accident, general cleanup","N None","66 Remove water",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400302 37.777799)","2019-02-04T20:42:26.000","2025-06-10T02:23:58.000"
"19014824","0","190148240","105 PALM AVENUE","2019-02-04T00:00:00.000","190353648","2019-02-04T20:30:29.000","2019-02-04T20:34:52.000","2019-02-04T20:43:33.000","San Francisco","94118","B07","10","4446","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate","63 Restore fire alarm system",,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.457996 37.783701)","2019-02-04T20:43:33.000","2025-06-10T02:23:58.000"
"19014829","0","190148290","1099 MARKET STREET","2019-02-04T00:00:00.000","190353679","2019-02-04T20:42:32.000","2019-02-04T20:45:26.000","2019-02-04T20:49:31.000","San Francisco","94103","B02","36","2316","3","13","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412393 37.780478)","2019-02-04T20:49:31.000","2025-06-10T02:23:58.000"
"19014833","0","190148330","GOLDEN GATE AVENUE","2019-02-04T00:00:00.000","190353694","2019-02-04T20:46:27.000","2019-02-04T20:50:23.000","2019-02-04T22:18:58.000","San Francisco","94115","B05","05","4134","1","4","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.438555 37.778723)","2019-02-04T22:18:58.000","2025-06-10T02:23:58.000"
"19014840","0","190148400","ELLIS STREET","2019-02-04T00:00:00.000","190353742","2019-02-04T21:04:37.000","2019-02-04T21:09:25.000","2019-02-04T21:11:19.000","San Francisco","94102","B03","03","1366","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"449 Hotel/motel, commercial","09 Egress/exit, other","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411141 37.785073)","2019-02-04T21:11:19.000","2025-06-10T02:23:58.000"
"19014845","0","190148450","260 GOLDEN GATE AVENUE","2019-02-04T00:00:00.000","190353786","2019-02-04T21:15:29.000","2019-02-04T21:19:31.000","2019-02-04T21:33:55.000","San Francisco","94102","B02","03","1548","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414974 37.782011)","2019-02-04T21:33:55.000","2025-06-10T02:23:58.000"
"19014849","0","190148490","1540 OCEAN AVENUE","2019-02-04T00:00:00.000","190353829","2019-02-04T21:28:39.000","2019-02-04T21:31:33.000","2019-02-04T21:44:53.000","San Francisco","94112","B09","15","8474","3","11","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4586 37.724474)","2019-02-04T21:44:53.000","2025-06-10T02:23:58.000"
"19014854","0","190148540","6705 CALIFORNIA ST 4 STREET","2019-02-04T00:00:00.000","190353891","2019-02-04T21:44:45.000","2019-02-04T21:48:31.000","2019-02-04T22:05:31.000","San Francisco","94121","B07","14","7227","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.489408 37.783613)","2019-02-04T22:05:31.000","2025-06-10T02:23:58.000"
"19014858","0","190148580","180 SANSOME STREET","2019-02-04T00:00:00.000","190353924","2019-02-04T22:02:25.000","2019-02-04T22:06:55.000","2019-02-04T22:22:05.000","San Francisco","94111","B01","13","1165","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400806 37.791905)","2019-02-04T22:22:05.000","2025-06-10T02:23:58.000"
"19014863","0","190148630","202 HALE STREET","2019-02-04T00:00:00.000","190353955","2019-02-04T22:10:01.000","2019-02-04T22:12:34.000","2019-02-04T22:20:10.000","San Francisco","94134","B10","42","6365","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.409315 37.731994)","2019-02-04T22:20:10.000","2025-06-10T02:23:58.000"
"19014866","0","190148660","130 LAKE STREET","2019-02-04T00:00:00.000","190353992","2019-02-04T22:19:45.000","2019-02-04T22:25:01.000","2019-02-04T22:30:30.000","San Francisco","94118","B07","31","7115","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.460769 37.786916)","2019-02-04T22:30:30.000","2025-06-10T02:23:58.000"
"19014871","0","190148710","2698 CALIFORNIA ST 206","2019-02-04T00:00:00.000","190354028","2019-02-04T22:31:15.000","2019-02-04T22:34:26.000","2019-02-04T22:51:39.000","San Francisco","94115","B04","38","4125","8","28","1","2","1","2",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.438705 37.788357)","2019-02-04T22:51:39.000","2025-06-10T02:23:58.000"
"19014872","0","190148720","750 FONT","2019-02-04T00:00:00.000","190354034","2019-02-04T22:33:53.000","2019-02-04T22:38:28.000","2019-02-04T23:14:41.000","San Francisco","94132","B08","19","0868","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.482671 37.723319)","2019-02-04T23:14:41.000","2025-06-10T02:23:58.000"
"19014877","0","190148770","310 STANYAN ST 302","2019-02-04T00:00:00.000","190354083","2019-02-04T22:53:16.000","2019-02-04T22:57:28.000","2019-02-04T23:14:32.000","San Francisco","94118","B07","21","4556","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate","42 HazMat detection, monitoring, sampling, & analysis","63 Restore fire alarm system",,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.454657 37.775404)","2019-02-04T23:14:32.000","2025-06-10T02:23:58.000"
"19014881","0","190148810","2949 PACIFIC AVENUE","2019-02-04T00:00:00.000","190354132","2019-02-04T23:22:02.000","2019-02-04T23:25:52.000","2019-02-04T23:30:19.000","San Francisco","94115","B04","10","4266","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","10 Fire control or extinguishment, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.443803 37.792126)","2019-02-04T23:30:19.000","2025-06-10T02:23:58.000"
"19014894","0","190148940","COMMERCIAL STREET","2019-02-05T00:00:00.000","190360002","2019-02-05T00:01:34.000","2019-02-05T00:05:28.000","2019-02-05T00:07:18.000","San Francisco","94108","B01","13","1244","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404716 37.79402)","2019-02-05T00:07:18.000","2025-06-10T02:23:58.000"
