"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13112653","0","131126530","1275 BAY ST","2013-11-28T00:00:00.000","133320136","2013-11-28T13:13:21.000","2013-11-28T13:17:53.000","2013-11-28T13:32:46.000","SF","94133","B04","16","3236","3","11","0","0","0","0","E16",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.427942 37.803716)","2013-11-29T09:30:27.000","2025-06-01T02:18:08.000"
"13112658","0","131126580","2333 BUCHANAN ST","2013-11-28T00:00:00.000","133320142","2013-11-28T13:38:05.000","2013-11-28T13:40:56.000","2013-11-28T13:52:27.000","SF","94118","B04","38","0343","3","10","0","0","0","0","E38",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.431074 37.790635)","2013-11-28T17:20:06.000","2025-06-01T02:18:08.000"
"13112661","0","131126610","1713 SUNNYDALE AV","2013-11-28T00:00:00.000","133320148","2013-11-28T13:52:33.000","2013-11-28T13:56:56.000","2013-11-28T14:23:33.000","SF","94112","B09","43","6241","8","30","0","0","0","0","E43",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.4150847 37.7117151)","2013-11-28T18:32:27.000","2025-06-01T02:18:08.000"
"13112663","0","131126630","108 BEALE ST","2013-11-28T00:00:00.000","133320147","2013-11-28T13:52:29.000","2013-11-28T14:00:26.000","2013-11-28T14:01:30.000","SF","94105","B03","35","2124","1","4","0","0","0","0","E35",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.3958085 37.79072391)","2013-12-07T19:31:09.000","2025-06-01T02:18:08.000"
"13112669","0","131126690","1 CHURCH ST","2013-11-28T00:00:00.000","133320156","2013-11-28T14:24:44.000","2013-11-28T14:29:21.000","2013-11-28T14:42:16.000","SF","94114","B02","06","3525","3","11","0","0","0","0","B02",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.429132 37.770287)","2013-11-28T17:12:25.000","2025-06-01T02:18:08.000"
"13112670","0","131126700","7TH ST / FOLSOM ST","2013-11-28T00:00:00.000","133320157","2013-11-28T14:29:53.000","2013-11-28T14:33:47.000","2013-11-28T14:34:55.000","SF","94105","B03","01","2313","2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407844 37.776746)","2013-11-28T16:00:20.000","2025-06-01T02:18:08.000"
"13112674","0","131126740","615 LEAVENWORTH ST","2013-11-28T00:00:00.000","133320161","2013-11-28T14:33:45.000","2013-11-28T14:39:31.000","2013-11-28T14:43:46.000","SF","94109","B04","03","1543","3","11","0","0","0","0","E03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41522075 37.78678739)","2013-11-29T09:36:13.000","2025-06-01T02:18:08.000"
"13112677","0","131126770","4080 MISSION ST","2013-11-28T00:00:00.000","133320164","2013-11-28T14:49:01.000","2013-11-28T14:54:21.000","2013-11-28T15:13:45.000","SF","94110","B06","32","5633","1","4","1","2","0","0","E32",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries","86 - Investigate",,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Outer Mission","POINT (-122.42804959 37.73246562)","2013-11-28T15:25:25.000","2025-06-01T02:18:08.000"
"13112678","0","131126780","SANTA ROSA AV / CAYUGA AV","2013-11-28T00:00:00.000","133320165","2013-11-28T15:00:02.000","2013-11-28T15:04:02.000","2013-11-28T15:04:47.000","SF","94112","B09","15","8265","2","9","0","0","0","0","E15",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.436805 37.72717)","2013-11-30T09:05:24.000","2025-06-01T02:18:08.000"
"13112682","0","131126820","2100 MARKET ST","2013-11-28T00:00:00.000","133320171","2013-11-28T15:32:23.000","2013-11-28T15:34:32.000","2013-11-28T15:34:48.000","SF","94114","B02","06","5213","2","9","0","0","0","0","E06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429072 37.767503)","2013-11-28T20:29:49.000","2025-06-01T02:18:08.000"
"13112684","0","131126840","8400 OCEANVIEW TR","2013-11-28T00:00:00.000","133320173","2013-11-28T15:45:16.000","2013-11-28T15:49:27.000","2013-11-28T15:57:27.000","SF","94112","B09","33","8412","3","11","0","0","0","0","E33",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.467447 37.709976)","2013-11-28T18:33:42.000","2025-06-01T02:18:08.000"
"13112685","0","131126850","EDDY ST / JONES ST","2013-11-28T00:00:00.000","133320174","2013-11-28T15:49:50.000","2013-11-28T15:53:44.000","2013-11-28T17:03:29.000","SF","94109","B03","03","1461","1","4","1","2","0","0","E03",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412598 37.783932)","2013-12-08T17:53:10.000","2025-06-01T02:18:08.000"
"13112688","0","131126880","SANTA ROSA AV / CAYUGA AV","2013-11-28T00:00:00.000","133320179","2013-11-28T16:25:16.000","2013-11-28T16:29:00.000","2013-11-28T16:33:30.000","SF","94112","B09","15","8265","2","9","0","0","0","0","T15",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.436805 37.72717)","2013-12-05T00:59:59.000","2025-06-01T02:18:08.000"
"13112690","0","131126900","460 ELLIS ST","2013-11-28T00:00:00.000","133320181","2013-11-28T16:29:56.000","2013-11-28T16:34:13.000","2013-11-28T16:42:49.000","SF","94102","B03","03","1461","3","11","0","0","0","0","E03",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413788 37.784809)","2013-11-28T17:14:15.000","2025-06-01T02:18:08.000"
"13112692","0","131126920","1550 EDDY ST","2013-11-28T00:00:00.000","133320185","2013-11-28T16:32:40.000","2013-11-28T16:36:03.000","2013-11-28T16:49:12.000","SF","94102","B05","05","3624","3","10","0","0","0","0","E05",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433181 37.781389)","2013-11-28T17:18:45.000","2025-06-01T02:18:08.000"
"13112693","0","131126930","15TH ST / MISSION ST","2013-11-28T00:00:00.000","133320186","2013-11-28T16:37:13.000","2013-11-28T16:40:35.000","2013-11-28T16:41:13.000","SF","94103","B02","36","5279","2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419827 37.766673)","2013-11-28T20:30:50.000","2025-06-01T02:18:08.000"
"13112695","0","131126950","10TH ST / MISSION ST","2013-11-28T00:00:00.000","133320190","2013-11-28T16:46:08.000","2013-11-28T16:48:01.000","2013-11-28T16:48:30.000","SF","94103","B02","36","2341","3","11","0","0","0","0","B02",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","61 - Restore municipal services",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.415911 37.775272)","2013-11-28T17:09:01.000","2025-06-01T02:18:08.000"
"13112701","0","131127010","848 KEARNY ST","2013-11-28T00:00:00.000","133320198","2013-11-28T17:01:46.000","2013-11-28T17:04:32.000","2013-11-28T17:14:44.000","SF","94108","B01","13","1245","3","11","0","0","0","0","E13",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404966 37.795772)","2013-11-29T09:37:03.000","2025-06-01T02:18:08.000"
"13112703","0","131127030","1900 GOUGH ST","2013-11-28T00:00:00.000","133320200","2013-11-28T17:02:11.000","2013-11-28T17:06:20.000","2013-11-28T17:13:16.000","SF","94118","B04","38","3253","3","10","0","0","0","0","E38",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42559957 37.79117304)","2013-11-28T17:18:01.000","2025-06-01T02:18:08.000"
"13112705","0","131127050","93 6TH ST","2013-11-28T00:00:00.000","133320202","2013-11-28T17:08:36.000","2013-11-28T17:12:24.000","2013-11-28T17:16:06.000","SF","94105","B03","01","2251","3","10","0","0","0","0","E01",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408783 37.781126)","2013-12-03T23:04:42.000","2025-06-01T02:18:08.000"
"13112708","0","131127080","50 CHUMASERO DR","2013-11-28T00:00:00.000","133320206","2013-11-28T17:18:29.000","2013-11-28T17:23:42.000","2013-11-28T17:38:05.000","SF","94112","B08","33","8422","3","11","0","0","0","0","E33",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.47326 37.713895)","2013-11-28T18:34:43.000","2025-06-01T02:18:08.000"
"13112709","0","131127090","2016 PACIFIC AV","2013-11-28T00:00:00.000","133320207","2013-11-28T17:18:29.000","2013-11-28T17:23:52.000","2013-11-28T17:26:56.000","SF","94118","B04","38","3332","3","10","0","0","0","0","E38",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.428502 37.794214)","2013-11-28T17:38:35.000","2025-06-01T02:18:08.000"
"13112712","0","131127120","301 LYON ST","2013-11-28T00:00:00.000","133320211","2013-11-28T17:23:07.000","2013-11-28T17:26:51.000","2013-11-28T17:30:33.000","SF","94117","B05","21","4351","1","4","0","0","0","0","E21",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"460 - Dormitory type residence, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.44278344 37.77363774)","2013-11-28T20:25:56.000","2025-06-01T02:18:08.000"
"13112714","0","131127140","2016 PACIFIC AV","2013-11-28T00:00:00.000","133320213","2013-11-28T17:28:51.000","2013-11-28T17:28:51.000","2013-11-28T17:51:02.000","SF","94115","B04","38","3332","1","4","0","0","0","0","E28",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"899 - Residential or self storage units",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.428502 37.794214)","2013-11-29T20:28:25.000","2025-06-01T02:18:08.000"
"13112718","0","131127180","880 BUSH ST","2013-11-28T00:00:00.000","133320216","2013-11-28T17:40:54.000","2013-11-28T17:44:06.000","2013-11-28T17:55:22.000","SF","94104","B01","41","1446","11","36","0","0","0","0","E41",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41177534 37.79001589)","2013-11-29T09:38:50.000","2025-06-01T02:18:08.000"
"13112719","0","131127190","15 RUSSIA AV","2013-11-28T00:00:00.000","133320217","2013-11-28T17:51:58.000","2013-11-28T17:57:50.000","2013-11-28T18:08:41.000","SF","94112","B09","43","6126","3","11","0","0","0","0","E43",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.436943 37.721556)","2013-11-28T18:35:54.000","2025-06-01T02:18:08.000"
"13112722","0","131127220","HAIGHT ST / SCOTT ST","2013-11-28T00:00:00.000","133320224","2013-11-28T18:16:49.000","2013-11-28T18:20:18.000","2013-11-28T18:20:18.000","SF","94117","B05","21","4142","2","9","0","0","0","0",,,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.435376 37.77148)","2013-11-28T20:23:25.000","2025-06-01T02:18:08.000"
"13112723","0","131127230","240 HYDE ST","2013-11-28T00:00:00.000","133320225","2013-11-28T18:16:32.000","2013-11-28T18:24:05.000","2013-11-28T18:30:34.000","SF","94109","B02","03","1554","1","4","0","0","0","0","T03",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41569 37.782989)","2013-11-30T16:58:08.000","2025-06-01T02:18:08.000"
"13112729","0","131127290","520 SOUTH VAN NESS AV","2013-11-28T00:00:00.000","133320231","2013-11-28T18:42:12.000","2013-11-28T18:46:58.000","2013-11-28T18:51:51.000","SF","94110","B02","07","5246","3","11","0","0","0","0","T07",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","63 - Restore fire alarm system","84 - Refer to proper authority",,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417881 37.764634)","2013-11-28T20:50:52.000","2025-06-01T02:18:08.000"
"13112733","0","131127330","3032 FULTON ST","2013-11-28T00:00:00.000","133320236","2013-11-28T18:49:59.000","2013-11-28T18:54:40.000","2013-11-28T19:08:45.000","SF","94118","B07","31","7122","3","10","0","0","0","0","E31",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.46434918 37.77385356)","2013-11-28T19:33:04.000","2025-06-01T02:18:08.000"
"13112745","0","131127450","1250-A BUCHANAN ST","2013-11-28T00:00:00.000","133320249","2013-11-28T19:30:05.000","2013-11-28T19:35:09.000","2013-11-28T19:39:52.000","SF","94102","B02","05","3426","3","10","0","0","0","0","T05",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42812423 37.78148613)","2013-11-28T19:58:43.000","2025-06-01T02:18:08.000"
"13112752","0","131127520","550 KEARNY ST","2013-11-28T00:00:00.000","133320257","2013-11-28T20:24:00.000","2013-11-28T20:28:58.000","2013-11-28T20:41:15.000","SF","94108","B01","13","1244","3","11","0","0","0","0","E13",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404435 37.793122)","2013-11-29T09:39:45.000","2025-06-01T02:18:08.000"
"13112756","0","131127560","899 MARKET ST","2013-11-28T00:00:00.000","133320263","2013-11-28T20:41:09.000","2013-11-28T20:44:13.000","2013-11-28T20:45:23.000","SF","94105","B03","01","2247","2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407946 37.783991)","2013-11-30T07:39:16.000","2025-06-01T02:18:08.000"
"13112758","0","131127580","VAN NESS AV / HAYES ST","2013-11-28T00:00:00.000","133320266","2013-11-28T20:47:50.000","2013-11-28T20:49:46.000","2013-11-28T20:49:56.000","SF","94109","B02","36","3166","2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.419698 37.777301)","2013-12-08T17:46:51.000","2025-06-01T02:18:08.000"
"13112763","0","131127630","POLK ST / FELL ST","2013-11-28T00:00:00.000","133320271","2013-11-28T20:55:57.000","2013-11-28T20:59:55.000","2013-11-28T21:01:16.000","SF","94102","B02","36","3111","2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417505 37.77654)","2013-11-28T21:26:15.000","2025-06-01T02:18:08.000"
"13112767","0","131127670","HOWARD ST / 10TH ST","2013-11-28T00:00:00.000","133320276","2013-11-28T21:00:03.000","2013-11-28T21:03:21.000","2013-11-28T21:11:52.000","SF","94103","B02","36","2342","1","4","0","0","0","0","E36",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"936 - Vacant lot",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414371 37.774042)","2013-11-28T21:27:53.000","2025-06-01T02:18:08.000"
"13112774","0","131127740","MASON ST / MARKET ST","2013-11-28T00:00:00.000","133320282","2013-11-28T21:28:53.000","2013-11-28T21:32:06.000","2013-11-28T21:32:17.000","SF","94105","B03","01","1365","2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408203 37.783962)","2013-11-30T07:40:29.000","2025-06-01T02:18:08.000"
"13112777","0","131127770","1954 17TH AV","2013-11-28T00:00:00.000","133320285","2013-11-28T21:45:19.000","2013-11-28T21:51:04.000","2013-11-28T22:02:33.000","SF","94116","B08","40","7374","1","4","0","0","0","0","E40",,,"0","0","0","0","1","553 - Public service","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.4740937 37.75065772)","2013-11-28T22:26:02.000","2025-06-01T02:18:08.000"
"13112778","0","131127780","8TH ST / MISSION ST","2013-11-28T00:00:00.000","133320286","2013-11-28T21:48:08.000","2013-11-28T21:52:08.000","2013-11-28T21:52:13.000","SF","94103","B02","36","2318","2","9","0","0","0","0","T01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413161 37.777456)","2013-11-28T22:33:12.000","2025-06-01T02:18:08.000"
"13112779","0","131127790","99 SOUTH VAN NESS AV","2013-11-28T00:00:00.000","133320287","2013-11-28T21:53:59.000","2013-11-28T21:56:06.000","2013-11-28T21:56:54.000","SF","94103","B02","36","5111","2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.417802 37.77263)","2013-11-28T22:33:49.000","2025-06-01T02:18:08.000"
