"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"04025436","0","040254360","45 Bertha Ln.","2004-03-29T00:00:00.000","040890242","2004-03-29T15:44:26.000","2004-03-29T15:47:47.000","2004-03-29T15:48:05.000","SF","94124","B10","17",,"2","9","0","0","0","0","E17","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38046755 37.73343882)","2004-03-29T15:57:40.000","2025-06-14T02:21:17.000"
"04025443","0","040254430","Geary Bl. / Masonic Av.","2004-03-29T00:00:00.000","040890255","2004-03-29T16:36:56.000","2004-03-29T16:41:28.000","2004-03-29T16:48:24.000","SF","94115","B05","10",,"1","5","0","0","0","0","T10","0","0","0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.447303 37.782391)","2004-03-30T07:39:41.000","2025-06-14T02:21:17.000"
"04025451","0","040254510","248 Brussels St.","2004-03-29T00:00:00.000","040890266","2004-03-29T17:21:47.000","2004-03-29T17:24:10.000","2004-03-29T17:39:36.000","SF","94134","B10","42",,"1","4","1","2","0","0","E42","0","0","0","0","0","0","1","552 - Police matter","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.4066126 37.72880867)","2004-03-29T19:13:36.000","2025-06-14T02:21:17.000"
"04025453","0","040254530","1 Sf Intl Airport","2004-03-29T00:00:00.000","040890270","2004-03-29T17:29:05.000","2004-03-29T17:32:12.000","2004-03-29T17:32:12.000","SFO","94112","B09","44",,"5","21","0","0","0","0","D3","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2004-04-02T00:05:14.000","2025-06-14T02:21:17.000"
"04025462","0","040254620","3701 Clement St.","2004-03-29T00:00:00.000","040890280","2004-03-29T18:14:58.000","2004-03-29T18:18:12.000","2004-03-29T18:23:47.000","SF","94121","B07","34",,"3","11","0","0","0","0","E34","0","0","0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.49895239 37.7811906)","2004-03-29T18:39:19.000","2025-06-14T02:21:17.000"
"04025463","0","040254630","595 Market St.","2004-03-29T00:00:00.000","040890281","2004-03-29T18:18:01.000","2004-03-29T18:21:41.000","2004-03-29T19:07:52.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01","0","0","0","0","0","0","1","520 - Water problem, other","None","00 - Action taken, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400655 37.789318)","2004-04-16T23:42:03.000","2025-06-14T02:21:17.000"
"04025466","0","040254660","1730 Ofarrell St.","2004-03-29T00:00:00.000","040890285","2004-03-29T18:35:35.000","2004-03-29T18:37:50.000","2004-03-29T18:43:08.000","SF","94115","B04","05",,"3","10","0","0","0","0","E05","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433257 37.783291)","2004-03-29T20:34:21.000","2025-06-14T02:21:17.000"
"04025468","0","040254680","Burrows St. / Somerset St.","2004-03-29T00:00:00.000","040890287","2004-03-29T18:47:29.000","2004-03-29T18:50:03.000","2004-03-29T18:50:22.000","SF","94134","B10","42",,"2","9","0","0","0","0","T17","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.4081053 37.72784521)","2004-03-29T19:09:39.000","2025-06-14T02:21:17.000"
"04025470","0","040254700","Broadway / Gough St.","2004-03-29T00:00:00.000","040890289","2004-03-29T18:55:52.000","2004-03-29T18:59:21.000","2004-03-29T19:01:44.000","SF","94123","B04","38",,"1","4","0","0","0","0","E38","0","0","0","0","0","0","1","653 - Barbecue, tar kettle","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426702 37.795316)","2004-03-29T20:29:55.000","2025-06-14T02:21:17.000"
"04025475","0","040254750","Great Hy. / Noriega St.","2004-03-29T00:00:00.000","040890297","2004-03-29T19:17:55.000","2004-03-29T19:21:05.000","2004-03-29T19:21:21.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","80 - Information/invest. & enforcement, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.508432 37.752828)","2004-03-29T20:44:59.000","2025-06-14T02:21:17.000"
"04025481","0","040254810","550 Larkin St.","2004-03-29T00:00:00.000","040890304","2004-03-29T19:32:44.000","2004-03-29T19:35:05.000","2004-03-29T19:55:49.000","SF","94109","B02","03",,"10","35","0","0","0","0","E03","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417352 37.782864)","2004-03-30T08:25:15.000","2025-06-14T02:21:17.000"
"04025485","0","040254850","35 Woodward St.","2004-03-29T00:00:00.000","040890313","2004-03-29T19:53:01.000","2004-03-29T19:55:27.000","2004-03-29T20:45:17.000","SF","94103","B02","36",,"9","31","1","2","0","0","E36","0","0","0","0","0","0","1","520 - Water problem, other","None","62 - Restore fire protection system","66 - Remove water",,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.420801 37.769355)","2004-03-29T23:04:27.000","2025-06-14T02:21:17.000"
"04025486","0","040254860","2 Emery Ln.","2004-03-29T00:00:00.000","040890312","2004-03-29T19:54:59.000","2004-03-29T19:57:49.000","2004-03-29T20:01:36.000","SF","94133","B01","02",,"3","11","0","0","0","0","B01","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409569 37.798548)","2004-04-22T15:21:33.000","2025-06-14T02:21:17.000"
"04025488","0","040254880","2030 Vallejo St.","2004-03-29T00:00:00.000","040890315","2004-03-29T19:56:59.000","2004-03-29T20:00:09.000","2004-03-29T20:06:11.000","SF","94123","B04","38",,"1","4","0","0","0","0","E38","0","0","0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.430736 37.795851)","2004-03-29T20:35:11.000","2025-06-14T02:21:17.000"
"04025494","0","040254940","Folsom St. / Hawthorne St.","2004-03-29T00:00:00.000","040890322","2004-03-29T20:22:04.000","2004-03-29T20:24:48.000","2004-03-29T20:26:33.000","SF","94105","B03","01",,"3","11","0","0","0","0","T01","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397817 37.784668)","2004-04-22T15:24:44.000","2025-06-14T02:21:17.000"
"04025496","0","040254960","875 Ellsworth St.","2004-03-29T00:00:00.000","040890324","2004-03-29T20:23:42.000","2004-03-29T20:24:43.000","2004-03-29T20:49:13.000","SF","94110","B06","32",,"9","30","0","0","0","0","E32","100","0","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","51 - Ventilate",,,"429 - Multifamily dwellings","14 - Common room, den, family/living room","2 - Unintentional","11 - Abandoned or discarded materials or p",,"63 - Heat from undetermined smoking materi","96 - Rubbish, trash, or waste","N - None","1 -Enclosed building","6 -Vacant and unsecured","1","96 -Rubbish, trash, or waste","2","1","0","0","0","1 -Present","1 -Smoke","2 -Detector operated","3 -There were no occupants",,"N -None Present",,,,"0","9","Bernal Heights","POINT (-122.416443 37.732903)","2004-03-29T21:51:00.000","2025-06-14T02:21:17.000"
"04025510","0","040255100","Laguna St. / Market St.","2004-03-29T00:00:00.000","040890341","2004-03-29T21:43:39.000","2004-03-29T21:46:15.000","2004-03-29T21:52:38.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","43 - HazMat spill control and confinement",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.424854 37.770748)","2004-03-29T22:05:40.000","2025-06-14T02:21:17.000"
"04025516","0","040255160","Cole St. / Haight St.","2004-03-29T00:00:00.000","040890348","2004-03-29T22:16:17.000","2004-03-29T22:19:53.000","2004-03-29T22:29:36.000","SF","94117","B05","12",,"1","4","0","0","0","0","E12","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.450217 37.769589)","2004-03-30T07:31:23.000","2025-06-14T02:21:17.000"
"04025517","0","040255170","Orizaba Av. / Sagamore St.","2004-03-29T00:00:00.000","040890349","2004-03-29T22:18:48.000","2004-03-29T22:23:23.000","2004-03-29T22:24:02.000","SF","94112","B09","33",,"2","9","0","0","0","0","T15","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.462542 37.711171)","2004-03-29T22:32:46.000","2025-06-14T02:21:17.000"
"04025522","0","040255220","600 Hyde St.","2004-03-29T00:00:00.000","040890355","2004-03-29T22:54:52.000","2004-03-29T22:56:51.000","2004-03-29T22:57:16.000","SF","94109","B04","03",,"2","9","0","0","0","0","E03","0","0","0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.416381 37.786387)","2004-03-29T23:02:13.000","2025-06-14T02:21:17.000"
"04025532","0","040255320","1 Kearny St.","2004-03-30T00:00:00.000","040900007","2004-03-30T01:22:25.000","2004-03-30T01:25:43.000","2004-03-30T01:40:51.000","SF","94104","B01","01",,"3","12","0","0","0","0","E01","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403532 37.787701)","2004-04-01T08:52:47.000","2025-06-14T02:21:17.000"
"04025534","0","040255340","8th St. / Heron St.","2004-03-30T00:00:00.000","040900009","2004-03-30T01:42:35.000","2004-03-30T01:47:13.000","2004-03-30T02:00:49.000","SF","94105","B02","29",,"1","4","0","0","0","0","E29","0","0","0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409066 37.774194)","2004-03-30T02:07:52.000","2025-06-14T02:21:17.000"
"04025539","0","040255390","243 West Portal Av.","2004-03-30T00:00:00.000","040900015","2004-03-30T02:13:32.000","2004-03-30T02:15:47.000","2004-03-30T02:33:18.000","SF","94122","B08","39",,"1","4","0","0","0","0","T19","0","0","0","0","0","0","1","900 - Special type of incident, other","None","00 - Action taken, other",,,,"160 - Eating, drinking places",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.468382 37.73844)","2004-03-30T06:24:28.000","2025-06-14T02:21:17.000"
"04025543","0","040255430","Taylor St. / Turk St.","2004-03-30T00:00:00.000","040900019","2004-03-30T02:37:02.000","2004-03-30T02:43:45.000","2004-03-30T03:33:03.000","SF","94109","B03","01",,"4","16","0","0","0","0","B01","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411472 37.783055)","2004-04-01T08:55:54.000","2025-06-14T02:21:17.000"
"04025545","0","040255450","1359 Pine St.","2004-03-30T00:00:00.000","040900021","2004-03-30T02:45:12.000","2004-03-30T02:50:09.000","2004-03-30T03:00:32.000","SF","94109","B04","41",,"1","5","0","0","0","0","T03","0","0","0","0","0","0","1","522 - Water or steam leak","None","66 - Remove water",,,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418147 37.789853)","2004-03-30T03:07:18.000","2025-06-14T02:21:17.000"
"04025546","0","040255460","880 Franklin St.","2004-03-30T00:00:00.000","040900022","2004-03-30T02:55:06.000","2004-03-30T02:58:13.000","2004-03-30T03:38:25.000","SF","94115","B02","36",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422339 37.782485)","2004-03-30T08:29:36.000","2025-06-14T02:21:17.000"
"04025547","0","040255470","5 Masonic Av.","2004-03-30T00:00:00.000","040900023","2004-03-30T02:59:08.000","2004-03-30T03:02:23.000","2004-03-30T03:03:32.000","SF","94115","B05","10",,"2","9","0","0","0","0","E10","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.448099 37.782285)","2004-03-30T03:34:00.000","2025-06-14T02:21:17.000"
"04025548","0","040255480","127 Blake St.","2004-03-30T00:00:00.000","040900024","2004-03-30T03:04:08.000","2004-03-30T03:05:15.000","2004-03-30T03:27:52.000","SF","94115","B05","10",,"1","4","0","0","0","0","E10","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.45121252 37.78148648)","2004-03-30T03:36:23.000","2025-06-14T02:21:17.000"
"04025550","0","040255500","1250 Sunnydale Av.","2004-03-30T00:00:00.000","040900027","2004-03-30T03:41:10.000","2004-03-30T03:46:52.000","2004-03-30T03:53:41.000","SF","94134","B09","43",,"3","11","0","0","0","0","E43","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.413665 37.711329)","2004-03-30T04:11:31.000","2025-06-14T02:21:17.000"
"04025556","0","040255560","1133 - 1137 Filbert St.","2004-03-30T00:00:00.000","040900033","2004-03-30T04:20:13.000","2004-03-30T04:24:06.000","2004-03-30T04:34:07.000","SF","94133","B01","28",,"9","30","0","0","1","2","M28","10000","500","0","0","0","0","1","111 - Building fire","None","11 - Extinguish",,,"U - Unknown","963 - Street or road in commercial area","97 - Multiple areas","1 - Intentional",,,"60 - Heat; other open flame/smoking materi","65 - Flammable liquid/gas - uncontained",,"1 -Enclosed building","2 -In normal use","1","00 -Item First Ignited, Other","3","1","0","0","0","U -Undetermined",,,,,"N -None Present",,,,"0","3","Russian Hill","POINT (-122.417589951 37.800341)","2004-04-10T16:47:21.000","2025-06-14T02:21:17.000"
"04025557","0","040255570","Geary St. / Powell St.","2004-03-30T00:00:00.000","040900034","2004-03-30T04:22:14.000","2004-03-30T04:25:46.000","2004-03-30T04:26:06.000","SF","94105","B01","01",,"2","9","0","0","0","0","T01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408231 37.78736)","2004-03-30T04:34:00.000","2025-06-14T02:21:17.000"
"04025559","0","040255590","1940 Stockton St.","2004-03-30T00:00:00.000","040900037","2004-03-30T04:37:36.000","2004-03-30T04:39:38.000","2004-03-30T04:48:39.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40950539 37.80380412)","2004-03-30T08:00:00.000","2025-06-14T02:21:17.000"
"04025562","0","040255620","218 Haight St.","2004-03-30T00:00:00.000","040900040","2004-03-30T05:36:42.000","2004-03-30T05:40:09.000","2004-03-30T05:44:49.000","SF","94117","B02","36",,"3","11","0","0","0","0","E36","0","0","0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.425885 37.772757)","2004-03-30T08:31:24.000","2025-06-14T02:21:17.000"
"04025564","0","040255640","3224 San Jose Av.","2004-03-30T00:00:00.000","040900042","2004-03-30T05:40:29.000","2004-03-30T05:47:33.000","2004-03-30T06:07:02.000","SF","94112","B09","33",,"1","5","0","0","0","0","T15","0","0","0","0","0","0","1","522 - Water or steam leak","None","66 - Remove water",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.4577397 37.70955982)","2004-03-30T06:19:16.000","2025-06-14T02:21:17.000"
"04025572","0","040255720","Taylor St. / Turk St.","2004-03-30T00:00:00.000","040900050","2004-03-30T06:24:46.000","2004-03-30T06:34:53.000","2004-03-30T08:03:15.000","SF","94109","B03","01",,"1","4","0","0","0","0","E01","0","0","0","0","0","0","1","900 - Special type of incident, other","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411472 37.783055)","2004-04-17T09:44:31.000","2025-06-14T02:21:17.000"
"04025573","0","040255730","123 Townsend St.","2004-03-30T00:00:00.000","040900053","2004-03-30T06:38:08.000","2004-03-30T06:40:15.000","2004-03-30T06:41:29.000","SF","94107","B03","08",,"3","10","0","0","0","0","E08","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.390856 37.780253)","2004-04-16T16:43:48.000","2025-06-14T02:21:17.000"
"04025575","0","040255750","2055 Sunnydale Av.","2004-03-30T00:00:00.000","040900062","2004-03-30T06:59:41.000","2004-03-30T07:02:38.000","2004-03-30T07:09:45.000","SF","94112","B09","43","0624","3","11","0","0","0","0","E43","0","0","0","0","0","0","1","550 - Public service assistance, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.421173 37.712404)","2004-03-30T07:09:45.000","2025-06-14T02:21:17.000"
"04025576","0","040255760","302 26th Av.","2004-03-30T00:00:00.000","040900063","2004-03-30T07:00:58.000","2004-03-30T07:03:59.000","2004-03-30T07:50:37.000","SF","94121","B07","14",,"1","4","0","0","0","0","E14","0","0","0","0","0","0","1","511 - Lock-out","None","52 - Forcible entry",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4849365 37.78382818)","2004-05-05T11:57:41.000","2025-06-14T02:21:17.000"
"04025580","0","040255800","50 Beale St.","2004-03-30T00:00:00.000","040900069","2004-03-30T07:15:05.000","2004-03-30T07:18:43.000","2004-03-30T07:26:49.000","SF","94105","B03","13",,"3","10","0","0","0","0","T13","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396663 37.79173)","2004-04-16T21:00:55.000","2025-06-14T02:21:17.000"
