"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"23000048","0","230000480","SAN JOSE AVENUE","2023-01-01T00:00:00.000","230010310","2023-01-01T01:32:12.000","2023-01-01T01:36:35.000","2023-01-01T02:34:50.000","San Francisco","94131","B06","32","8112","1","4","1","2","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Bernal Heights","POINT (-122.424148 37.73987)","2023-01-01T02:34:50.000","2025-06-14T02:21:17.000"
"23000056","0","230000560","473 RAYMOND AVENUE","2023-01-01T00:00:00.000","230010343","2023-01-01T01:44:14.000","2023-01-01T01:50:01.000","2023-01-01T02:01:05.000","San Francisco","94134","B09","44","6264","2","9","0","0","0","0",,,,"0","0","0","0","1","131 Passenger vehicle fire","N None","86 Investigate",,,,"000 Property Use, other","UU Undetermined","1 Intentional","UU Undetermined",,"50 Explosive, fireworks, other","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.412983 37.714747)","2023-01-01T02:01:05.000","2025-06-14T02:21:17.000"
"23000060","0","230000600","5TH STREET","2023-01-01T00:00:00.000","230010362","2023-01-01T01:51:05.000","2023-01-01T01:57:39.000","2023-01-01T02:55:21.000","San Francisco","94107","B03","08","2241","2","9","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.398759 37.776568)","2023-01-01T02:55:21.000","2025-06-14T02:21:17.000"
"23000066","0","230000660","605 JONES STREET","2023-01-01T00:00:00.000","230010392","2023-01-01T01:58:36.000","2023-01-01T02:02:27.000","2023-01-01T02:11:34.000","San Francisco","94102","B01","03","1462","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413279 37.786811)","2023-01-01T02:11:34.000","2025-06-14T02:21:17.000"
"23000070","0","230000700","1945 CLAY STREET","2023-01-01T00:00:00.000","230010410","2023-01-01T02:06:15.000","2023-01-01T02:11:47.000","2023-01-01T02:14:57.000","San Francisco","94109","B04","38","3253","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.425074 37.791803)","2023-01-01T02:14:57.000","2025-06-14T02:21:17.000"
"23000075","0","230000750","DUBOCE AVENUE","2023-01-01T00:00:00.000","230010438","2023-01-01T02:16:56.000","2023-01-01T02:17:57.000","2023-01-01T03:53:28.000","San Francisco","94103","B02","36","5124","4","15","5","8","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.42001 37.77011)","2023-01-01T03:53:28.000","2025-06-14T02:21:17.000"
"23000079","0","230000790","1005 MARKET STREET","2023-01-01T00:00:00.000","230010453","2023-01-01T02:24:06.000","2023-01-01T02:27:35.000","2023-01-01T02:34:20.000","San Francisco","94103","B02","01","2248","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410374 37.78207)","2023-01-01T02:34:20.000","2025-06-14T02:21:17.000"
"23000095","0","230000950","1410 FILLMORE STREET","2023-01-01T00:00:00.000","230010528","2023-01-01T02:46:02.000","2023-01-01T02:50:17.000","2023-01-01T02:54:48.000","San Francisco","94115","B05","05","3536","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432461 37.78251)","2023-01-01T02:54:48.000","2025-06-14T02:21:17.000"
"23000097","0","230000970","GUERRERO STREET","2023-01-01T00:00:00.000","230010531","2023-01-01T02:47:41.000","2023-01-01T02:52:48.000","2023-01-01T02:59:34.000","San Francisco","94114","B02","06","5235","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.424261 37.766406)","2023-01-01T02:59:34.000","2025-06-14T02:21:17.000"
"23000099","0","230000990","150 9TH STREET","2023-01-01T00:00:00.000","230010537","2023-01-01T02:48:10.000","2023-01-01T02:54:23.000","2023-01-01T03:02:05.000","San Francisco","94103","B02","36","2336","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414113 37.77537)","2023-01-01T03:02:05.000","2025-06-14T02:21:17.000"
"23000105","0","230001050","4457 MISSION STREET","2023-01-01T00:00:00.000","230010575","2023-01-01T03:06:44.000","2023-01-01T03:12:23.000","2023-01-01T04:24:22.000","San Francisco","94112","B09","43","6116","3","11","2","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","33 Provide advanced life support (ALS)","34 Transport person",,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.433033 37.726886)","2023-01-01T04:24:22.000","2025-06-14T02:21:17.000"
"23000111","0","230001110","226 BOCANA STREET","2023-01-01T00:00:00.000","230010625","2023-01-01T03:30:57.000","2023-01-01T03:42:19.000","2023-01-01T04:11:05.000","San Francisco","94110","B06","32","5655","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.418083 37.740231)","2023-01-01T04:11:05.000","2025-06-14T02:21:17.000"
"23000116","0","230001160","950 MASON STREET","2023-01-01T00:00:00.000","230010652","2023-01-01T03:47:46.000","2023-01-01T03:51:49.000","2023-01-01T04:01:49.000","San Francisco","94108","B01","41","1414","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410093 37.792425)","2023-01-01T04:01:49.000","2025-06-14T02:21:17.000"
"23000117","0","230001170","580 HOWARD STREET","2023-01-01T00:00:00.000","230010667","2023-01-01T03:54:11.000","2023-01-01T04:00:02.000","2023-01-01T04:12:20.000","San Francisco","94105","B03","35","2146","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398109 37.786996)","2023-01-01T04:12:20.000","2025-06-14T02:21:17.000"
"23000124","0","230001240","525 SUTTER STREET","2023-01-01T00:00:00.000","230010706","2023-01-01T04:19:48.000","2023-01-01T04:25:10.000","2023-01-01T04:36:28.000","San Francisco","94108","B01","41","1412","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","74 Provide apparatus",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.409031 37.7891)","2023-01-01T04:36:28.000","2025-06-14T02:21:17.000"
"23000137","0","230001370","4459 MISSION STREET","2023-01-01T00:00:00.000","230010785","2023-01-01T05:04:32.000","2023-01-01T05:18:31.000","2023-01-01T05:19:41.000","San Francisco","94112","B09","43","6116","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.433052 37.726861)","2023-01-01T05:19:41.000","2025-06-14T02:21:17.000"
"23000138","0","230001380","101 SPEAR STREET","2023-01-01T00:00:00.000","230010787","2023-01-01T05:05:52.000","2023-01-01T05:12:05.000","2023-01-01T05:43:23.000","San Francisco","94105","B03","35","2114","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"120 Variable-use amusement, recreation places, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392848 37.792265)","2023-01-01T05:43:23.000","2025-06-14T02:21:17.000"
"23000139","0","230001390","472 PACHECO STREET","2023-01-01T00:00:00.000","230010788","2023-01-01T05:06:26.000","2023-01-01T05:20:27.000","2023-01-01T05:29:14.000","San Francisco","94116","B08","40","7337","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.464608 37.750966)","2023-01-01T05:29:14.000","2025-06-14T02:21:17.000"
"23000148","0","230001480","1 SAINT FRANCIS PLACE","2023-01-01T00:00:00.000","230010842","2023-01-01T05:49:11.000","2023-01-01T05:56:41.000","2023-01-01T05:59:56.000","San Francisco","94103","B03","01","2176","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397888 37.782968)","2023-01-01T05:59:56.000","2025-06-14T02:21:17.000"
"23000149","0","230001490","101 SPEAR STREET","2023-01-01T00:00:00.000","230010843","2023-01-01T05:51:12.000","2023-01-01T05:53:16.000","2023-01-01T06:10:39.000","San Francisco","94105","B03","35","2114","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","85 Enforce codes",,,,"120 Variable-use amusement, recreation places, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392848 37.792265)","2023-01-01T06:10:39.000","2025-06-14T02:21:17.000"
"23000152","0","230001520","240 TURK STREET","2023-01-01T00:00:00.000","230010853","2023-01-01T05:59:17.000","2023-01-01T06:04:51.000","2023-01-01T06:09:45.000","San Francisco","94102","B03","03","1456","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","70 Assistance, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413114 37.782983)","2023-01-01T06:09:45.000","2025-06-14T02:21:17.000"
"23000155","0","230001550","3100 WEBSTER STREET","2023-01-01T00:00:00.000","230010864","2023-01-01T06:08:48.000","2023-01-01T06:13:06.000","2023-01-01T06:17:33.000","San Francisco","94123","B04","16","3461","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.434156 37.799238)","2023-01-01T06:17:33.000","2025-06-14T02:21:17.000"
"23000156","0","230001560","133 HIGHLAND AVENUE","2023-01-01T00:00:00.000","230010866","2023-01-01T06:09:46.000","2023-01-01T06:13:32.000","2023-01-01T06:21:33.000","San Francisco","94110","B06","32","5646","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.422871 37.737414)","2023-01-01T06:21:33.000","2025-06-14T02:21:17.000"
"23000163","0","230001630","250 KEARNY STREET","2023-01-01T00:00:00.000","230010929","2023-01-01T06:47:57.000","2023-01-01T06:53:29.000","2023-01-01T07:06:14.000","San Francisco","94108","B01","13","1242","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403878 37.790423)","2023-01-01T07:06:14.000","2025-06-14T02:21:17.000"
"23000167","0","230001670","88 KING STREET","2023-01-01T00:00:00.000","230010953","2023-01-01T07:10:11.000","2023-01-01T07:14:47.000","2023-01-01T08:15:10.000","San Francisco","94107","B03","08","0940","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","70 Assistance, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.389625 37.78063)","2023-01-01T08:15:10.000","2025-06-14T02:21:17.000"
"23000173","0","230001730","144 EDDY STREET","2023-01-01T00:00:00.000","230010981","2023-01-01T07:25:56.000","2023-01-01T07:33:50.000","2023-01-01T07:38:12.000","San Francisco","94102","B03","03","1453","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410073 37.784321)","2023-01-01T07:38:12.000","2025-06-14T02:21:17.000"
"23000176","0","230001760","3541 20TH STREET","2023-01-01T00:00:00.000","230010990","2023-01-01T07:33:32.000","2023-01-01T07:38:06.000","2023-01-01T07:44:50.000","San Francisco","94110","B06","07","5446","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420052 37.758503)","2023-01-01T07:44:50.000","2025-06-14T02:21:17.000"
"23000180","0","230001800","375 10TH AVENUE","2023-01-01T00:00:00.000","230011002","2023-01-01T07:42:31.000","2023-01-01T07:45:42.000","2023-01-01T07:55:32.000","San Francisco","94118","B07","31","7141","4","14","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.468687 37.781325)","2023-01-01T07:55:32.000","2025-06-14T02:21:17.000"
"23000183","0","230001830","650 EDDY STREET","2023-01-01T00:00:00.000","230011021","2023-01-01T07:53:41.000","2023-01-01T07:56:55.000","2023-01-01T08:01:41.000","San Francisco","94109","B02","03","1643","4","16","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418386 37.783271)","2023-01-01T08:01:41.000","2025-06-14T02:21:17.000"
"23000184","0","230001840","BREWSTER STREET","2023-01-01T00:00:00.000","230011029","2023-01-01T07:57:23.000","2023-01-01T08:07:40.000","2023-01-01T08:44:07.000","San Francisco","94110","B06","09","5674","1","5","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","45 Remove hazard",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.4069 37.744812)","2023-01-01T08:44:07.000","2025-06-14T02:21:17.000"
"23000186","0","230001860","90 WESTBROOK COURT","2023-01-01T00:00:00.000","230011035","2023-01-01T08:00:30.000","2023-01-01T08:05:58.000","2023-01-01T08:19:13.000","San Francisco","94124","B10","17","6624","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.381906 37.735014)","2023-01-01T08:19:13.000","2025-06-14T02:21:17.000"
"23000188","0","230001880","GEARY BL","2023-01-01T00:00:00.000","230011055","2023-01-01T08:12:49.000","2023-01-01T08:17:05.000","2023-01-01T08:18:28.000","San Francisco","94115","B04","05","3432","1","4","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431207 37.784568)","2023-01-01T08:18:28.000","2025-06-14T02:21:17.000"
"23000193","0","230001930","3541 20TH STREET","2023-01-01T00:00:00.000","230011068","2023-01-01T08:21:31.000","2023-01-01T08:26:43.000","2023-01-01T08:29:35.000","San Francisco","94110","B06","07","5446","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"130 Places of worship, funeral parlors, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420052 37.758503)","2023-01-01T08:29:35.000","2025-06-14T02:21:17.000"
"23000194","0","230001940","130 BATTERY STREET","2023-01-01T00:00:00.000","230011070","2023-01-01T08:21:50.000","2023-01-01T08:26:02.000","2023-01-01T08:48:22.000","San Francisco","94111","B01","13","1167","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.39975 37.792607)","2023-01-01T08:48:22.000","2025-06-14T02:21:17.000"
"23000197","0","230001970","160 GRAYSTONE TR","2023-01-01T00:00:00.000","230011080","2023-01-01T08:24:54.000","2023-01-01T08:36:26.000","2023-01-01T08:38:28.000","San Francisco","94114","B05","24","5275","1","4","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.44569 37.757202)","2023-01-01T08:38:28.000","2025-06-14T02:21:17.000"
"23000202","0","230002020","GEARY BL","2023-01-01T00:00:00.000","230011086","2023-01-01T08:30:34.000","2023-01-01T08:36:36.000","2023-01-01T08:51:37.000","San Francisco","94109","B04","38","3323","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427992 37.784953)","2023-01-01T08:51:37.000","2025-06-14T02:21:17.000"
"23000206","0","230002060","2475 15TH STREET","2023-01-01T00:00:00.000","230011093","2023-01-01T08:38:18.000","2023-01-01T08:44:43.000","2023-01-01T09:12:50.000","San Francisco","94114","B05","06","5174","3","10","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","65 Secure property",,,,"124 Playground",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.438179 37.766113)","2023-01-01T09:12:50.000","2025-06-14T02:21:17.000"
"23000207","0","230002070","650 DAVIS STREET","2023-01-01T00:00:00.000","230011094","2023-01-01T08:39:32.000","2023-01-01T08:45:55.000","2023-01-01T09:00:10.000","San Francisco","94111","B01","13","1131","3","10","0","0","0","0",,,,"0","0","0","0","1","441 Heat from short circuit (wiring), defective/worn","N None","64 Shut down system",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398522 37.798438)","2023-01-01T09:00:10.000","2025-06-14T02:21:17.000"
"23000212","0","230002120","546 FILLMORE STREET","2023-01-01T00:00:00.000","230011136","2023-01-01T09:02:23.000","2023-01-01T09:07:45.000","2023-01-01T09:12:44.000","San Francisco","94117","B05","05","3532","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.430831 37.774423)","2023-01-01T09:12:44.000","2025-06-14T02:21:17.000"
