"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"17118432","0","171184320","400 BLK ARKANSAS STREET","2017-10-08T00:00:00.000","172814207","2017-10-08T23:21:24.000","2017-10-09T00:24:24.000","2017-10-09T00:26:51.000","San Francisco","94107","B10","37","2475","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.398341 37.761184)","2017-10-09T00:26:51.000","2025-06-10T02:23:58.000"
"17118434","0","171184340","224 PRESIDIO AVENUE","2017-10-08T00:00:00.000","172814213","2017-10-08T23:22:54.000","2017-10-08T23:30:30.000","2017-10-09T00:05:51.000","San Francisco","94118","B04","10","4413","10","36","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.447194 37.789703)","2017-10-09T00:05:51.000","2025-06-10T02:23:58.000"
"17118436","0","171184360","0 HAIGHT STREET","2017-10-08T00:00:00.000","172814221","2017-10-08T23:24:39.000","2017-10-09T00:50:06.000","2017-10-09T01:08:53.000","San Francisco","94117","B05","21","4466","2","8","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.446933 37.770006)","2017-10-09T01:08:53.000","2025-06-10T02:23:58.000"
"17118438","0","171184380","0 DIVISADERO STREET","2017-10-08T00:00:00.000","172814230","2017-10-08T23:26:05.000","2017-10-08T23:26:05.000","2017-10-08T23:28:58.000","San Francisco","94123","B04","16","4166","1","4","0","0","0","0",,"50",,"0","0","0","0","1","140 Natural vegetation fire, other","N None","11 Extinguishment by fire service personnel",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.44265 37.798999)","2017-10-08T23:28:58.000","2025-06-10T02:23:58.000"
"17118440","0","171184400","0 CHENERY STREET","2017-10-08T00:00:00.000","172814243","2017-10-08T23:29:03.000","2017-10-08T23:43:57.000","2017-10-09T00:00:53.000","San Francisco","94131","B06","26","8175","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.439724 37.735887)","2017-10-09T00:00:53.000","2025-06-10T02:23:58.000"
"17118441","0","171184410","1965 10TH AVENUE","2017-10-08T00:00:00.000","172814244","2017-10-08T23:29:12.000","2017-10-09T01:00:39.000","2017-10-09T01:01:24.000","San Francisco","94122","B08","40","7342","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.466602 37.751603)","2017-10-09T01:01:24.000","2025-06-10T02:23:58.000"
"17118443","0","171184430","570 LOMBARD STREET","2017-10-08T00:00:00.000","172814259","2017-10-08T23:32:08.000","2017-10-08T23:35:11.000","2017-10-08T23:55:10.000","San Francisco","94133","B01","28","1346","10","34","1","2","2","4",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.410813 37.803174)","2017-10-08T23:55:10.000","2025-06-10T02:23:58.000"
"17118444","0","171184440","14 ROSSI AVENUE","2017-10-08T00:00:00.000","172814260","2017-10-08T23:32:14.000","2017-10-09T00:53:05.000","2017-10-09T00:56:59.000","San Francisco","94118","B07","21","4557","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.456353 37.779417)","2017-10-09T00:56:59.000","2025-06-10T02:23:58.000"
"17118447","0","171184470","0 SACRAMENTO STREET","2017-10-08T00:00:00.000","172814265","2017-10-08T23:33:23.000","2017-10-08T23:37:38.000","2017-10-08T23:41:14.000","San Francisco","94109","B01","41","1465","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414295 37.792343)","2017-10-08T23:41:14.000","2025-06-10T02:23:58.000"
"17118451","0","171184510","2497 FUNSTON AVENUE","2017-10-08T00:00:00.000","172814280","2017-10-08T23:35:47.000","2017-10-09T00:47:14.000","2017-10-09T00:47:49.000","San Francisco","94116","B08","40","7355","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.469123 37.741572)","2017-10-09T00:47:49.000","2025-06-10T02:23:58.000"
"17118453","0","171184530","546 SPRUCE STREET","2017-10-08T00:00:00.000","172814291","2017-10-08T23:37:12.000","2017-10-09T00:34:41.000","2017-10-09T00:38:33.000","San Francisco","94118","B05","10","4376","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.453652 37.785473)","2017-10-09T00:38:33.000","2025-06-10T02:23:58.000"
"17118456","0","171184560","1144 HOWARD STREET","2017-10-08T00:00:00.000","172814304","2017-10-08T23:39:18.000","2017-10-09T00:10:19.000","2017-10-09T00:19:45.000","San Francisco","94103","B03","01","2314","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410465 37.777223)","2017-10-09T00:19:45.000","2025-06-10T02:23:58.000"
"17118457","0","171184570","55 ULLOA STREET","2017-10-08T00:00:00.000","172814306","2017-10-08T23:39:27.000","2017-10-09T00:50:24.000","2017-10-09T00:52:12.000","San Francisco","94127","B08","39","8661","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.45436 37.744834)","2017-10-09T00:52:12.000","2025-06-10T02:23:58.000"
"17118458","0","171184580","0 6TH AVENUE","2017-10-08T00:00:00.000","172814318","2017-10-08T23:41:45.000","2017-10-09T00:03:30.000","2017-10-09T00:04:57.000","San Francisco","94118","B07","31","7132","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.46375 37.773622)","2017-10-09T00:04:57.000","2025-06-10T02:23:58.000"
"17118462","0","171184620","315 29TH STREET","2017-10-08T00:00:00.000","172814325","2017-10-08T23:42:44.000","2017-10-09T01:11:58.000","2017-10-09T01:13:39.000","San Francisco","94131","B06","11","5563","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.427043 37.743608)","2017-10-09T01:13:39.000","2025-06-10T02:23:58.000"
"17118465","0","171184650","47 PRAGUE STREET","2017-10-08T00:00:00.000","172814358","2017-10-08T23:46:35.000","2017-10-09T00:39:33.000","2017-10-09T00:39:52.000","San Francisco","94112","B09","43","6163","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.425327 37.721282)","2017-10-09T00:39:52.000","2025-06-10T02:23:58.000"
"17118467","0","171184670","2275 34TH AVENUE","2017-10-08T00:00:00.000","172814366","2017-10-08T23:47:27.000","2017-10-09T01:15:23.000","2017-10-09T01:18:35.000","San Francisco","94116","B08","18","7545","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.492019 37.744695)","2017-10-09T01:18:35.000","2025-06-10T02:23:58.000"
"17118468","0","171184680","3905 CLAY STREET","2017-10-08T00:00:00.000","172814373","2017-10-08T23:47:59.000","2017-10-09T00:46:57.000","2017-10-09T00:49:18.000","San Francisco","94118","B07","10","4445","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.457218 37.787719)","2017-10-09T00:49:18.000","2025-06-10T02:23:58.000"
"17118469","0","171184690","774 FOERSTER STREET","2017-10-08T00:00:00.000","172814375","2017-10-08T23:48:11.000","2017-10-09T00:42:55.000","2017-10-09T00:43:30.000","San Francisco","94127","B09","15","8247","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.448807 37.735334)","2017-10-09T00:43:30.000","2025-06-10T02:23:58.000"
"17118471","0","171184710","558 8TH AVENUE","2017-10-08T00:00:00.000","172814384","2017-10-08T23:49:17.000","2017-10-08T23:59:42.000","2017-10-09T00:01:19.000","San Francisco","94118","B07","31","7131","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.466124 37.77791)","2017-10-09T00:01:19.000","2025-06-10T02:23:58.000"
"17118472","0","171184720","333 LEXINGTON STREET","2017-10-08T00:00:00.000","172814395","2017-10-08T23:51:07.000","2017-10-09T00:35:19.000","2017-10-09T00:37:08.000","San Francisco","94110","B06","07","5446","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420364 37.758006)","2017-10-09T00:37:08.000","2025-06-10T02:23:58.000"
"17118476","0","171184760","150 APTOS AVENUE","2017-10-08T00:00:00.000","172814408","2017-10-08T23:52:39.000","2017-10-09T00:36:09.000","2017-10-09T00:38:02.000","San Francisco","94127","B09","15","8535","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.466896 37.72924)","2017-10-09T00:38:02.000","2025-06-10T02:23:58.000"
"17118477","0","171184770","3421 JACKSON STREET","2017-10-08T00:00:00.000","172814416","2017-10-08T23:53:28.000","2017-10-09T00:45:13.000","2017-10-09T00:47:59.000","San Francisco","94118","B07","10","4425","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.451206 37.790281)","2017-10-09T00:47:59.000","2025-06-10T02:23:58.000"
"17118479","0","171184790","2527 25TH STREET","2017-10-08T00:00:00.000","172814420","2017-10-08T23:54:14.000","2017-10-09T00:36:50.000","2017-10-09T00:39:34.000","San Francisco","94110","B10","09","2624","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.403577 37.751817)","2017-10-09T00:39:34.000","2025-06-10T02:23:58.000"
"17118480","0","171184800","200 CRESCENT AVENUE","2017-10-08T00:00:00.000","172814442","2017-10-08T23:56:48.000","2017-10-09T01:16:32.000","2017-10-09T01:19:40.000","San Francisco","94110","B06","32","5644","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420145 37.734985)","2017-10-09T01:19:40.000","2025-06-10T02:23:58.000"
"17118481","0","171184810","2516 OCTAVIA STREET","2017-10-08T00:00:00.000","172814445","2017-10-08T23:57:02.000","2017-10-09T00:36:06.000","2017-10-09T00:41:08.000","San Francisco","94123","B04","38","3334","2","8","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.428303 37.795318)","2017-10-09T00:41:08.000","2025-06-10T02:23:58.000"
"17118482","0","171184820","651 DARTMOUTH STREET","2017-10-08T00:00:00.000","172814449","2017-10-08T23:57:46.000","2017-10-09T00:02:05.000","2017-10-09T00:41:51.000","San Francisco","94134","B09","44","6321","8","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","52 Forcible entry",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.410137 37.722519)","2017-10-09T00:41:51.000","2025-06-10T02:23:58.000"
"17118486","0","171184860","250 CASTRO STREET","2017-10-09T00:00:00.000","172820022","2017-10-09T00:02:46.000","2017-10-09T00:05:07.000","2017-10-09T00:11:42.000","San Francisco","94114","B05","06","5232","9","30","1","2","1","2",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435478 37.764851)","2017-10-09T00:11:42.000","2025-06-10T02:23:58.000"
"17118488","0","171184880","755 EL CAMINO DEL MAR","2017-10-09T00:00:00.000","172820094","2017-10-09T00:10:12.000","2017-10-09T00:34:40.000","2017-10-09T00:41:04.000","San Francisco","94121","B07","14","7236","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.491449 37.786065)","2017-10-09T00:41:04.000","2025-06-10T02:23:58.000"
"17118489","0","171184890","793 UNIVERSITY STREET","2017-10-09T00:00:00.000","172820113","2017-10-09T00:12:20.000","2017-10-09T00:49:58.000","2017-10-09T00:54:09.000","San Francisco","94134","B09","42","6344","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.411448 37.720402)","2017-10-09T00:54:09.000","2025-06-10T02:23:58.000"
"17118497","0","171184970","0 POLK STREET","2017-10-09T00:00:00.000","172820174","2017-10-09T00:17:26.000","2017-10-09T00:26:43.000","2017-10-09T00:35:40.000","San Francisco","94109","B04","03","3116","4","14","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41974 37.785893)","2017-10-09T00:35:40.000","2025-06-10T02:23:58.000"
"17118501","0","171185010","770 OFARRELL STREET","2017-10-09T00:00:00.000","172820246","2017-10-09T00:25:36.000","2017-10-09T00:31:56.000","2017-10-09T00:34:11.000","San Francisco","94109","B04","03","1642","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417449 37.785514)","2017-10-09T00:34:11.000","2025-06-10T02:23:58.000"
"17118505","0","171185050","150 9TH STREET","2017-10-09T00:00:00.000","172820499","2017-10-09T00:47:33.000","2017-10-09T00:52:51.000","2017-10-09T00:53:27.000","San Francisco","94103","B02","36","2336","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414113 37.77537)","2017-10-09T00:53:27.000","2025-06-10T02:23:58.000"
"17118507","0","171185070","106 6TH STREET","2017-10-09T00:00:00.000","172820511","2017-10-09T00:48:43.000","2017-10-09T00:53:24.000","2017-10-09T01:00:19.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408662 37.78063)","2017-10-09T01:00:19.000","2025-06-10T02:23:58.000"
"17118508","0","171185080","0 POLK STREET","2017-10-09T00:00:00.000","172820535","2017-10-09T00:50:57.000","2017-10-09T01:01:26.000","2017-10-09T01:02:08.000","San Francisco","94109","B01","28","3132","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.422717 37.800625)","2017-10-09T01:02:08.000","2025-06-10T02:23:58.000"
"17118509","0","171185090","2310 DIVISADERO STREET","2017-10-09T00:00:00.000","172820540","2017-10-09T00:51:22.000","2017-10-09T00:58:43.000","2017-10-09T01:06:39.000","San Francisco","94115","B04","10","4162","2","8","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.440929 37.790909)","2017-10-09T01:06:39.000","2025-06-10T02:23:58.000"
"17118510","0","171185100","1998 BROADWAY","2017-10-09T00:00:00.000","172820585","2017-10-09T00:55:42.000","2017-10-09T00:57:27.000","2017-10-09T01:18:17.000","San Francisco","94123","B04","38","3355","9","33","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.429918 37.794973)","2017-10-09T01:18:17.000","2025-06-10T02:23:58.000"
"17118511","0","171185110","450 JONES STREET","2017-10-09T00:00:00.000","172820593","2017-10-09T00:57:01.000","2017-10-09T01:00:40.000","2017-10-09T01:09:00.000","San Francisco","94102","B03","03","1461","11","39","1","2","1","2",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412811 37.785432)","2017-10-09T01:09:00.000","2025-06-10T02:23:58.000"
"17118512","0","171185120","623 39TH AVENUE","2017-10-09T00:00:00.000","172820602","2017-10-09T00:58:47.000","2017-10-09T01:19:11.000","2017-10-09T01:23:09.000","San Francisco","94121","B07","34","7257","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.499642 37.77702)","2017-10-09T01:23:09.000","2025-06-10T02:23:58.000"
"17118514","0","171185140","0 WEBSTER STREET","2017-10-09T00:00:00.000","172820630","2017-10-09T01:01:58.000","2017-10-09T01:17:26.000","2017-10-09T01:18:58.000","San Francisco","94115","B04","05","3513","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.43137 37.785373)","2017-10-09T01:18:58.000","2025-06-10T02:23:58.000"
"17118519","0","171185190","1680 CLAY STREET","2017-10-09T00:00:00.000","172820696","2017-10-09T01:14:33.000","2017-10-09T01:17:58.000","2017-10-09T01:22:23.000","San Francisco","94109","B04","41","1634","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.420713 37.792497)","2017-10-09T01:22:23.000","2025-06-10T02:23:58.000"
