"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"03021705","0","030217050","74 Schwerin St.","2003-03-16T00:00:00.000","030750119","2003-03-16T08:28:45.000","2003-03-16T08:34:32.000","2003-03-16T09:06:04.000","SF","94134","B09","44",,"1","4","0","0","0","0","E44","0","0","0","0","0","0","1","520 - Water problem, other","None","66 - Remove water",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.41083205 37.71250076)","2003-03-17T07:55:57.000","2025-06-14T02:21:17.000"
"03021710","0","030217100","251 Argonaut Av.","2003-03-16T00:00:00.000","030750126","2003-03-16T09:09:36.000","2003-03-16T09:13:32.000","2003-03-16T09:25:26.000","SF","94134","B09","44",,"1","4","0","0","0","0","E44","0","0","0","0","0","0","1","522 - Water or steam leak","None","64 - Shut down system",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.4148118 37.71061881)","2003-03-17T07:45:59.000","2025-06-14T02:21:17.000"
"03021713","0","030217130","29th Av. / Geary Bl.","2003-03-16T00:00:00.000","030750129","2003-03-16T09:16:54.000","2003-03-16T09:24:53.000","2003-03-16T09:26:11.000","SF","94121","B07","14",,"1","4","0","0","0","0","E34","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.489014 37.779888)","2003-04-04T19:23:09.000","2025-06-14T02:21:17.000"
"03021718","0","030217180","1250 Eddy St.","2003-03-16T00:00:00.000","030750134","2003-03-16T09:31:17.000","2003-03-16T09:33:48.000","2003-03-16T09:38:15.000","SF","94115","B02","05",,"3","11","0","0","0","0","E05","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42835867 37.78219684)","2003-03-16T16:24:06.000","2025-06-14T02:21:17.000"
"03021720","0","030217200","178 Marietta Dr.","2003-03-16T00:00:00.000","030750139","2003-03-16T10:04:04.000","2003-03-16T10:08:34.000","2003-03-16T10:16:04.000","SF","94112","B09","39",,"915","11","0","0","0","0","E39","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.446871 37.740264)","2003-03-16T12:00:19.000","2025-06-14T02:21:17.000"
"03021725","0","030217250","Mission St. / Park St.","2003-03-16T00:00:00.000","030750144","2003-03-16T10:16:39.000","2003-03-16T10:16:39.000","2003-03-16T10:21:23.000","SF","94110","B06","32",,"0","0","1","2","0","0","M32","0","0","0","0","0","0","1","400 - Hazardous condition, other","None","45 - Remove hazard",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Bernal Heights","POINT (-122.424236 37.736737)","2003-03-16T11:56:16.000","2025-06-14T02:21:17.000"
"03021727","0","030217270","391 Valencia St.","2003-03-16T00:00:00.000","030750146","2003-03-16T10:20:21.000","2003-03-16T10:23:27.000","2003-03-16T10:30:58.000","SF","94114","B02","06",,"1","4","0","0","0","0","E06","0","0","0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42175253 37.76681106)","2003-03-16T10:54:12.000","2025-06-14T02:21:17.000"
"03021732","0","030217320","1095 Mission St.","2003-03-16T00:00:00.000","030750152","2003-03-16T10:36:45.000","2003-03-16T10:40:37.000","2003-03-16T10:41:55.000","SF","94103","B03","01",,"1","5","0","0","0","0","T01","0","0","0","0","0","0","1","511 - Lock-out","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410537 37.779209)","2003-03-17T01:31:04.000","2025-06-14T02:21:17.000"
"03021733","0","030217330","576 Sacramento St.","2003-03-16T00:00:00.000","030750153","2003-03-16T10:37:17.000","2003-03-16T10:39:00.000","2003-03-16T10:48:42.000","SF","94111","B01","13",,"3","11","0","0","0","0","E13","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40262497 37.7939708)","2003-03-16T12:17:24.000","2025-06-14T02:21:17.000"
"03021737","0","030217370","3365 Sacramento St.","2003-03-16T00:00:00.000","030750160","2003-03-16T11:05:44.000","2003-03-16T11:07:45.000","2003-03-16T12:30:03.000","SF","94115","B04","10",,"1","9","2","2","0","0","T10","0","0","0","0","0","0","1","900 - Special type of incident, other","None","73 - Provide manpower",,,,"UUU - Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.448034 37.787984)","2003-03-16T12:31:38.000","2025-06-14T02:21:17.000"
"03021738","0","030217380","450 Eddy St.","2003-03-16T00:00:00.000","030750161","2003-03-16T11:08:30.000","2003-03-16T11:14:05.000","2003-03-16T11:36:51.000","SF","94109","B02","03",,"2","7","0","0","0","0","T03","0","0","0","0","0","0","1","500 - Service Call, other","None","52 - Forcible entry",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41510464 37.78390217)","2003-03-16T16:02:55.000","2025-06-14T02:21:17.000"
"03021741","0","030217410","Haight St. / Lyon St.","2003-03-16T00:00:00.000","030750164","2003-03-16T11:12:18.000","2003-03-16T11:14:47.000","2003-03-16T11:15:38.000","SF","94117","B05","21",,"1","4","0","0","0","0","E21","0","0","0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.441998 37.770637)","2003-03-16T11:22:34.000","2025-06-14T02:21:17.000"
"03021742","0","030217420","25th St. / Noe St.","2003-03-16T00:00:00.000","030750167","2003-03-16T11:35:48.000","2003-03-16T11:38:08.000","2003-03-16T13:25:26.000","SF","94114","B06","11",,"4","11","0","0","0","0","B06","0","0","0","0","0","0","1","240 - Explosion (no fire), other","None","40 - Hazardous condition, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.431719 37.74983)","2003-03-16T16:02:04.000","2025-06-14T02:21:17.000"
"03021745","0","030217450","391 Valencia St.","2003-03-16T00:00:00.000","030750172","2003-03-16T12:04:25.000","2003-03-16T12:07:41.000","2003-03-16T12:11:39.000","SF","94114","B02","06",,"3","9","0","0","0","0","T06","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42175253 37.76681106)","2003-03-16T15:38:49.000","2025-06-14T02:21:17.000"
"03021754","0","030217540","730 Vallejo St.","2003-03-16T00:00:00.000","030750181","2003-03-16T12:33:04.000","2003-03-16T12:36:05.000","2003-03-16T12:46:08.000","SF","94133","B01","02",,"1","4","0","0","0","0","T02","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40939666 37.79869552)","2003-06-11T10:30:29.000","2025-06-14T02:21:17.000"
"03021757","0","030217570","Cortland Av. / Gates St.","2003-03-16T00:00:00.000","030750186","2003-03-16T12:45:08.000","2003-03-16T12:48:52.000","2003-03-16T12:49:02.000","SF","94110","B06","32",,"0","0","1","4","0","0","E42","0","0","0","0","0","0","1","100 - Fire, other","None","86 - Investigate",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41394 37.738932)","2003-03-17T07:46:13.000","2025-06-14T02:21:17.000"
"03021758","0","030217580","140 Evelyn Wy.","2003-03-16T00:00:00.000","030750187","2003-03-16T12:46:56.000","2003-03-16T12:48:47.000","2003-03-16T14:04:55.000","SF","94131","B09","39",,"3","6","0","0","0","0","B08","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","70 - Assistance, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4510389 37.74292836)","2003-03-16T22:52:27.000","2025-06-14T02:21:17.000"
"03021761","0","030217610","1354 44th Av.","2003-03-16T00:00:00.000","030750199","2003-03-16T13:48:03.000","2003-03-16T13:55:06.000","2003-03-16T14:15:25.000","SF","94122","B08","23",,"1","4","0","0","0","0","E18","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","52 - Forcible entry","70 - Assistance, other",,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.5027712 37.76237155)","2003-03-16T14:46:46.000","2025-06-14T02:21:17.000"
"03021763","0","030217630","420 Montgomery St.","2003-03-16T00:00:00.000","030750201","2003-03-16T13:59:24.000","2003-03-16T14:01:25.000","2003-03-16T14:53:12.000","SF","94104","B01","13",,"3","11","0","0","0","0","E13","0","0","0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40231351 37.79339299)","2003-03-17T07:20:08.000","2025-06-14T02:21:17.000"
"03021765","0","030217650","1727 Fillmore St.","2003-03-16T00:00:00.000","030750205","2003-03-16T14:06:09.000","2003-03-16T14:09:36.000","2003-03-16T14:20:01.000","SF","94115","B04","38",,"1","4","1","2","0","0","E38","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.433226 37.785419)","2003-03-16T14:40:53.000","2025-06-14T02:21:17.000"
"03021767","0","030217670","3rd St. / Howard St.","2003-03-16T00:00:00.000","030750207","2003-03-16T14:13:12.000","2003-03-16T14:13:48.000","2003-03-16T14:14:26.000","SF","94103","B03","01",,"2","9","0","0","0","0","E01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400474 37.785029)","2003-03-16T14:16:53.000","2025-06-14T02:21:17.000"
"03021768","0","030217680","Clay St. / Grant Av.","2003-03-16T00:00:00.000","030750210","2003-03-16T14:25:39.000","2003-03-16T14:27:41.000","2003-03-16T14:28:26.000","SF","94111","B01","13",,"2","9","0","0","0","0","E13","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406307 37.794263)","2003-03-16T14:37:42.000","2025-06-14T02:21:17.000"
"03021775","0","030217750","951 Eddy St.","2003-03-16T00:00:00.000","030750217","2003-03-16T14:49:45.000","2003-03-16T14:52:32.000","2003-03-16T15:05:00.000","SF","94109","B02","05",,"3","9","0","0","0","0","B02","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate","63 - Restore fire alarm system","86 - Investigate","1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42329 37.78251)","2003-03-16T15:41:11.000","2025-06-14T02:21:17.000"
"03021777","0","030217770","Beach St. / Hyde St.","2003-03-16T00:00:00.000","030750222","2003-03-16T14:58:00.000","2003-03-16T15:01:38.000","2003-03-16T15:01:48.000","SF","94133","B01","28",,"2","9","0","0","0","0","E28","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.420564 37.806657)","2003-03-16T15:28:43.000","2025-06-14T02:21:17.000"
"03021779","0","030217790","2300 Market St.","2003-03-16T00:00:00.000","030750224","2003-03-16T15:05:31.000","2003-03-16T15:10:15.000","2003-03-16T15:10:40.000","SF","94111","B05","06",,"2","9","0","0","0","0","T07","0","0","0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.433197 37.764198)","2003-03-16T15:35:30.000","2025-06-14T02:21:17.000"
"03021780","0","030217800","1945 Washington St.","2003-03-16T00:00:00.000","030750225","2003-03-16T15:07:14.000","2003-03-16T15:10:08.000","2003-03-16T15:39:57.000","SF","94109","B04","38",,"1","5","0","0","0","0","T03","0","0","0","0","0","0","1","510 - Person in distress, other","None","22 - Rescue, remove from harm",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.425281 37.792472)","2003-03-16T16:10:02.000","2025-06-14T02:21:17.000"
"03021782","0","030217820","Geneva Av. / Mission St.","2003-03-16T00:00:00.000","030750226","2003-03-16T15:08:24.000","2003-03-16T15:12:14.000","2003-03-16T15:12:32.000","SF","94112","B09","43",,"2","7","0","0","0","0","E43","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","61 - Restore municipal services",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.441018 37.716458)","2003-03-16T16:00:39.000","2025-06-14T02:21:17.000"
"03021784","0","030217840","951 Eddy St.","2003-03-16T00:00:00.000","030750229","2003-03-16T15:11:39.000","2003-03-16T15:13:52.000","2003-03-16T15:19:38.000","SF","94115","B02","05",,"3","11","0","0","0","0","T05","0","0","0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42329 37.78251)","2003-03-16T16:31:47.000","2025-06-14T02:21:17.000"
"03021788","0","030217880","Geneva Av. / Madrid St.","2003-03-16T00:00:00.000","030750233","2003-03-16T15:28:16.000","2003-03-16T15:31:40.000","2003-03-16T15:32:00.000","SF","94112","B09","43",,"2","9","0","0","0","0","E15","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.437804 37.71494)","2003-03-16T18:22:18.000","2025-06-14T02:21:17.000"
"03021805","0","030218050","1652 Eddy St.","2003-03-16T00:00:00.000","030750254","2003-03-16T16:24:03.000","2003-03-16T16:26:32.000","2003-03-16T16:30:17.000","SF","94115","B05","05",,"3","11","0","0","0","0","E05","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.434854 37.781176)","2003-03-16T20:22:43.000","2025-06-14T02:21:17.000"
"03021807","0","030218070","Hyde St. / Turk St.","2003-03-16T00:00:00.000","030750256","2003-03-16T16:27:47.000","2003-03-16T16:38:06.000","2003-03-16T16:38:06.000","SF","94109","B02","03",,"1","5","0","0","0","0",,"0","0","0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","86 - Investigate",,,,"965 - Vehicle parking area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415695 37.782149)","2003-03-19T16:03:14.000","2025-06-14T02:21:17.000"
"03021814","0","030218140","Great Hy. / Rivera St.","2003-03-16T00:00:00.000","030750265","2003-03-16T17:03:17.000","2003-03-16T17:07:37.000","2003-03-16T17:12:57.000","SF","94122","B08","23",,"2","9","0","0","0","0","E23","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","80 - Information/invest. & enforcement, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.507442 37.745389)","2003-03-20T08:41:35.000","2025-06-14T02:21:17.000"
"03021815","0","030218150","Mason St. / Ofarrell St.","2003-03-16T00:00:00.000","030750266","2003-03-16T17:07:07.000","2003-03-16T17:09:56.000","2003-03-16T17:12:40.000","SF","94108","B01","03",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409686 37.786204)","2003-03-16T21:56:36.000","2025-06-14T02:21:17.000"
"03021816","0","030218160","481 Eddy St.","2003-03-16T00:00:00.000","030750267","2003-03-16T17:09:43.000","2003-03-16T17:13:17.000","2003-03-16T17:24:31.000","SF","94108","B02","03",,"3","9","0","0","0","0","T03","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system","86 - Investigate",,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415516 37.783493)","2003-03-16T17:45:55.000","2025-06-14T02:21:17.000"
"03021818","0","030218180","13th St. / Duboce Av.","2003-03-16T00:00:00.000","030750270","2003-03-16T17:12:30.000","2003-03-16T17:15:00.000","2003-03-16T17:15:57.000","SF","94103","B02","36",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.42001 37.77011)","2003-03-16T22:56:12.000","2025-06-14T02:21:17.000"
"03021821","0","030218210","2300 The Embarcadero Nor","2003-03-16T00:00:00.000","030750274","2003-03-16T17:24:18.000","2003-03-16T17:27:38.000","2003-03-16T17:28:10.000","SF","94133","B01","28",,"2","9","0","0","0","0","E28","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.412566 37.808687)","2003-03-16T18:12:16.000","2025-06-14T02:21:17.000"
"03021825","0","030218250","1049 Howard St.","2003-03-16T00:00:00.000","030750279","2003-03-16T17:30:29.000","2003-03-16T17:33:50.000","2003-03-16T17:36:16.000","SF","94103","B03","01",,"3","9","0","0","0","0","B02","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"460 - Dormitory type residence, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408334 37.778717)","2003-03-16T17:48:28.000","2025-06-14T02:21:17.000"
"03021826","0","030218260","Gough St. / Grove St.","2003-03-16T00:00:00.000","030750280","2003-03-16T17:33:38.000","2003-03-16T17:38:05.000","2003-03-16T17:48:49.000","SF","94102","B02","36",,"1","5","0","0","0","0","T05","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","45 - Remove hazard",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.423169 37.777816)","2003-03-16T20:34:35.000","2025-06-14T02:21:17.000"
"03021832","0","030218320","100 Plymouth Av.","2003-03-16T00:00:00.000","030750286","2003-03-16T17:53:28.000","2003-03-16T17:55:35.000","2003-03-16T17:56:19.000","SF","94112","B09","33",,"2","9","0","0","0","0","E33","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.455952 37.711477)","2003-03-16T19:07:27.000","2025-06-14T02:21:17.000"
"03021833","0","030218330","4th St. / Howard St.","2003-03-16T00:00:00.000","030750287","2003-03-16T17:55:41.000","2003-03-16T17:58:14.000","2003-03-16T17:58:24.000","SF","94105","B03","01",,"3","11","0","0","0","0","E01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404764 37.782079)","2003-03-16T18:02:44.000","2025-06-14T02:21:17.000"
